01,0.4694458626719748,0.16564295981127328,0.1670124085071978,0.1612551172182286,0.0995929857154038,0.4719191633227261,0.1969828844296861,0.414760883085717,0.2675099684219239,0.2786183054633958,0.12809419747444298,0.052025944410210204,0.22200292975110336,0.25790552395837907,0.04316492214664266,0.1449936767938583,0.11645165894330789,0.2548161254320109,0.3403898162038515,0.20052937140207233,0.3524527039035915,0.12238932630055831,-0.02781525044710687,0.25359054516827767,0.2676365560975191,-0.020957765788565837,0.3724368076074865,0.22835047837573788,0.1581033334588421,0.10419893791286594,0.19508263041907345,0.20677597590032026,0.01363758448617499,0.4372745094915011,0.4258954604668374,0.26886163908306115,0.19105423568842717,0.41756291373735405,0.22256022087738633,0.2325752139866495,0.4053469868505284,0.12410898153521899,0.10383140069764414,0.06798064502712055,0.08372818709065459,0.08790348380575322,0.1408439324334095,0.10761958339689912,0.015428382326320045,0.0941802560034075,0.1342847251780431,0.036279602109858124,0.1364588134382899,0.153641784578394,0.14878980336617897,0.05755427641805758,0.058502230974372155,0.16668203745974283,0.20599567571763966,0.049932661290511826,0.23616082221955556,0.2119666997982172,0.25744826128401427,0.31674229121340663,0.06892553926410938,0.15956422060849487
02,0.46811423085484755,0.10081332920475639,0.25217765875846826,0.19788075827585958,0.23547128097992742,0.4382696934244719,0.28831261734054453,0.462805672524935,0.2971053923145632,0.336357853454634,0.13540200434049646,0.14888544815361812,0.2762457826577734,0.39143428590709983,0.14843913592440292,0.26123342551636314,0.2304337969722049,0.08410105409340139,0.3819884195519926,0.32974083996990666,0.33193077494563467,0.13799568191231945,0.1301147716336388,0.332217290247702,0.41253072637998006,0.0969838895029545,0.436931189437829,0.1951102415471374,0.14055535171488354,0.12159849322257066,0.12390002218911994,0.36907857451394577,0.11623725518680161,0.42997085161257353,0.5013197508733749,0.3376539127834342,0.18654592800666273,0.33440286842466804,0.3810571611726974,0.41860944634439634,0.47705632448162216,0.17138316161110864,0.22436705509495064,0.21048861402751567,0.13684474527140134,0.13902425810246694,0.2355436957326956,0.14043008636672324,0.17949654203815657,0.1968750735231296,0.13141583297778778,0.10211064712295381,0.13415717437704563,0.13617049056942232,0.21023616928430033,0.0409683394039449,0.06311338683679123,0.09206642477776865,0.2815900599987571,0.02565224083078981,0.1646797253310736,0.184918606041514,0.24479513815588305,0.3517081872810674,0.1309113043352884,0.06373611046342409
04,0.4490909123024567,0.13732243236618105,0.30557816113401776,0.21238865555997433,0.24746520815668321,0.45000956679343046,0.19512297420359798,0.35971235275720526,0.22938145374018648,0.38385060638131413,0.20267567780112536,0.22257198021437216,0.3192304454519833,0.2892055872734371,0.19516218234808938,0.13547009185172681,0.09273789689508563,0.15519888947738564,0.22629948359666396,0.16460076480290656,0.34886044890253715,0.12481476007176923,0.10094904058032186,0.4025114715156951,0.29532960573660433,0.013211104481535136,0.27104140930378723,0.1760618747760631,0.11557262344150113,0.08328469004854389,0.10574725490747988,0.03952729172757906,-0.032664055367525965,0.44043840661776423,0.4862843962995632,0.1832317768144608,0.1295079308055163,0.3129898142756026,0.16918359269249084,0.16586189512956487,0.3798002472038163,0.3748200475884477,0.1351482029447989,0.02330353796450518,0.24994612130643737,0.09240522266645107,0.1818683384695813,0.16440369301678298,0.12751916474877795,0.1585417970713338,0.24489168152753946,0.0466988363421598,0.12204698566757756,0.1185744531757259,0.18668230619608955,0.13575876498450512,0.14109586515765124,0.15174626719237655,0.19578362041667707,0.13023750082876176,0.3081919318001383,0.29903348107141137,0.17118452363233766,0.33317949234726363,0.18009380503485795,0.132234255223931
05,0.47378058113768584,0.013045828783301868,0.26228963939460026,0.14342027694119297,0.22902478838891435,0.46692761128043964,0.21297230588672403,0.49448884895927886,0.47424632835679653,0.4176186124467485,0.009083187645019834,0.1528680195046226,0.4320034997462135,0.36813392290258995,0.3356508939593203,0.2576393905812135,0.26380396512918003,0.3197391829750066,0.4257597235554513,0.3377268702270141,0.39999624520514754,0.0851954872020613,0.07859832356516797,0.36776795349905006,0.40632662040730555,0.2102582862766391,0.483387064728171,0.2733441986005369,0.1086508325443201,0.1682891669339204,0.35061798154358925,0.2892150731439638,0.2623733933165493,0.5057898270391693,0.5454432335666715,0.337294416761061,0.09922298020066801,0.3226983646380414,0.39855589159310434,0.4013327963747763,0.3992148185266021,0.3821151947092765,0.2914621228535685,0.3384684068169091,0.2651061251279443,0.055520263783064204,0.23546124352217407,0.13184736294420732,0.20627327240504315,0.2141674311946065,0.19654306644732283,0.24370398555458817,0.08029161128105507,0.29290594249266133,0.23064019668030186,0.08600281527712707,0.057108211113141724,0.1578813247654215,0.23778448302949087,0.11770536927885543,0.23851214896088654,0.21476634125812594,0.2535131650506358,0.3110505537224634,0.17477754053273156,0.08816718610066625
06,0.4896385777565094,0.1534895084785286,0.18680136911205414,0.11339333972711038,0.10448116460780693,0.2709000750452963,0.20546420522828482,0.3327881899792233,0.16821614797887918,0.3199670596407168,0.11684610543019247,0.16728184207093627,0.24427782832709727,0.24656893096970914,0.15883405370948095,0.23138781791997853,0.14824084333220927,0.24542202834959312,0.24705666407394827,0.16219313287370854,0.34741152359113175,0.1158080490186574,0.06591705762400535,0.35606914489933206,0.32829494800450104,0.09680831881839931,0.37922211943242784,0.29695713467211865,0.11139513607024029,0.10860945330214723,0.3015177111412795,0.08966485156171052,-0.015343885198649397,0.4244405409198262,0.3988232691080222,0.2971392939822013,0.17659520455957814,0.28706510623918924,0.17427166948102846,0.2678854010800748,0.38390541234563297,0.30690574047693403,0.11293989718964685,0.1553461392802826,0.19660909105140628,0.0844225362167282,0.1862211441053109,0.2021593234622759,0.1342090674085069,0.19524960408351705,0.2257449039182658,0.11805591826154477,0.12751916943189812,0.2452601093578351,0.21988957912802792,0.07148198946258953,0.009205707609239317,0.09827917622109547,0.23843350778121797,0.010072925945851288,0.1419443485110491,0.16168122141652586,0.2120744113361255,0.19554683316867585,0.0410333482079602,0.09002404684140568
07,0.4842706749041382,0.3214240984590188,0.3053456505521162,0.32196624864967477,0.27402448564479837,0.5256185216081827,0.3492056754777982,0.4825534609624279,0.34884549247648766,0.4227728455601488,0.23566384377246943,0.2373118179786331,0.26694202339014894,0.28811202163134497,0.2180993991400961,0.32623609303247014,0.2780316595684357,0.2667838089618572,0.3608331769844974,0.29792433138242363,0.36919799600607595,0.21317608578679834,0.18142907008308284,0.36677682424254077,0.3459493639110054,0.2292242102969465,0.35473800684914186,0.24290586242238882,0.2149781142727771,0.16603275881757293,0.21855298980827856,0.17247853368635957,0.1289347502480142,0.38709443999542786,0.4760976448153657,0.25830794405045104,0.18607840369510037,0.3792994704764599,0.3114262083500748,0.3306274721950904,0.45741212079251464,0.19501741401980172,0.19523702237745888,0.1783691302939024,0.17860312866145456,0.1792135431281232,0.2210540093048242,0.1964201218345068,0.21181350010659472,0.30086391974649124,0.15972629817547215,0.14351384107619838,0.19691955572084094,0.20749943714152924,0.2778160561407509,0.1471802609139558,0.13323976276794616,0.21626781202507328,0.25743134971680354,0.15932517463345325,0.23070929933542653,0.28206138214330867,0.1644647075968514,0.2858534868364146,0.17308895472596875,0.13087544764310546
08,0.46484236999304346,0.24356235540568924,0.3406520139798606,0.22406312622953128,0.23603148523791384,0.41146859071854597,0.2595690954473195,0.45872101481260774,0.35205606202247963,0.32694904473520014,0.18483746808469728,0.16446370498270274,0.23169785035458945,0.22930162968604814,0.11782708421011336,0.22676268349561995,0.1573627434219481,0.16995211195244891,0.2515645797551258,0.17698737831209696,0.35058347618152175,0.07606875121920345,0.04940332383650989,0.2752586788203056,0.2564306177588742,0.07537987902523963,0.27608716405795686,0.14573933217032956,0.20305641655007006,0.10311339608406306,0.14339919946744728,0.1367760094793028,0.005024649729478333,0.44063463339952014,0.4844556959441302,0.21724252330984856,0.2637416818263733,0.37268586942823895,0.3232609747819256,0.28212003067393626,0.2960447911480982,0.2409309890658533,0.10455472908031585,0.21030164696336814,0.1634510576749027,0.06686926142363095,0.1582226047260038,0.11166120477535503,0.19253798000611455,0.16270530126818022,0.15419701345573,0.11546796453284984,0.09922782633092728,0.14949395242366598,0.12458022003579267,0.1982354671251378,0.17152576666937114,0.18166395861136417,0.24677847887497695,0.15822639329211652,0.19245156902176033,0.22327442790733032,0.10122914229079866,0.23766789400944532,0.1150834328764872,0.060724053753608544
09,0.5766646597250559,0.32089321119872855,0.33532849330763226,0.2471327664622642,0.25774179648915896,0.4805573874255498,0.3344062931483703,0.5018411386860123,0.3531176052268521,0.4481669962957517,0.2200840557727154,0.24291869913197056,0.4356930304533806,0.4951050934418471,0.32527937131029866,0.16052652694360828,0.1855318200107154,0.36136728096581094,0.39935288969960364,0.3205714318493226,0.37810804098268797,0.15492163633779488,0.1296039047610576,0.44216028399149165,0.4217531404627212,0.19863946024789314,0.43346835734567,0.3201278336488136,0.18724811747902226,0.19022605215940544,0.3253068764105038,0.18047897305286048,0.12322066245383394,0.40856859775711535,0.46195145901367207,0.2641129786882684,0.3159211381268392,0.45320189936841476,0.34737579274630004,0.31242110185735894,0.4964378689808172,0.341757792320279,0.1801751453685447,0.1966615409891664,0.23884594428744296,0.06297025833691158,0.1878256571695261,0.13753042205846233,0.09662807239777015,0.17412911052516042,0.22786224729024143,0.16312913024705236,0.048859625699668674,0.2852956126827105,0.16444037455563756,0.05665319178270927,0.0464244506405295,0.11672035131684898,0.13572684105754207,0.10492505192439712,0.136899460279605,0.2240019025906725,0.1669146845417921,0.2268317632713274,0.09263251302392965,-0.008602944812106866
11,0.45618098849119704,0.16869375889282692,0.3630555778462645,0.11805571484635288,0.1657403329237382,0.36276573087308805,0.29174394113596736,0.5029762021313342,0.38844124417528053,0.3207807966035009,0.13785629911459468,0.2401916380147881,0.2516814417281821,0.20394753416223593,0.2642226173612454,0.2061780898348715,0.08619699784251991,0.04793697674642719,0.2501682861177543,0.13346700672981032,0.23941505614303205,0.1258722787494662,0.2257455209078158,0.4060307746979525,0.35232671583662395,0.24460006682353957,0.2631781877306534,0.13733929172428716,0.2235941665257702,0.16515178417697807,0.11051127328653762,0.04546308229319809,0.1068054258954228,0.36307040587261724,0.33474214592482565,0.1487044131066306,0.18264023413949546,0.4023677486345489,0.3291263042409239,0.20658553446498756,0.47184227528040035,0.36731946694984097,0.05734257355659306,0.2246687306247287,0.2244400947464269,0.17562593698286724,0.30441274084211634,0.2417453057044033,0.13562243167114482,0.30239726584062787,0.18017514169611748,0.017829391017745506,0.15261944976472994,0.1833461131499754,0.3178885719333094,0.018888222921545388,0.03403680102896407,0.09209645406281719,0.2167961319135909,0.01529158825321452,0.09879051112669215,0.19145752344160183,0.1523855067691109,0.15693166799148717,0.03249930443984231,-0.03796359239079224
12,0.5314182384575694,0.2939451134792572,0.2657762053822147,0.2606470478111986,0.23213090759848937,0.5042421791891124,0.3839513892461996,0.48044980249847613,0.33675218520541256,0.34825261256671897,0.21137685545430945,0.24189440856697478,0.3254235677272269,0.40130244228910295,0.2546932360109903,0.2932497913862969,0.1689583409509419,0.32361045531136884,0.409022599171725,0.30047156584805035,0.3520600989990408,0.1425904605504979,0.08258571355617617,0.3945397253494627,0.361250446740591,0.15059548520200117,0.20589928403424448,0.17098315066632871,0.23136138894455507,0.1629444111607119,0.23468814614095967,0.2614158451338166,0.1256306916404423,0.4074389729981803,0.4784372054918877,0.1612264685331514,0.3054562669904335,0.4460202057296237,0.30408491134723326,0.29858815637342984,0.46805165902686974,0.3204309045986239,0.14997673964027347,0.17745165213027964,0.18647042382920326,0.1275052859418655,0.26364912675137636,0.15392102980777506,0.19341656208495572,0.3072062115766994,0.18861949797172997,0.17183261609750156,-0.033687209154884434,0.2340396594751411,0.27597337031742947,0.0725616681679132,0.0664741856815869,0.16640107560540673,0.2396444690486671,0.06870438393214429,0.27206606377382697,0.2027859299493672,0.2035319591394477,0.30143647012791225,0.13357959678127856,0.10379835904933046
