01,0.5178132048908339,0.11675998859297138,0.13762476421811293,0.16766301822219115,0.0759156974185818,0.40557907646383445,0.2632710923004118,0.41032259220249345,0.21372416040559072,0.2726901420909658,0.16707843210029366,0.12996140706540596,0.2220837895332625,0.28839073106467555,0.13497178030587192,0.2246580343142971,0.13096657899753714,0.23875463694380136,0.3551296347535009,0.22879904422326372,0.29264348030772136,-0.017614030073980946,-0.055417253664028054,0.2382603238715291,0.20823905377222,-0.03928051871587014,0.2838363676542366,0.13159019953147413,0.1978329008775941,0.12703654664483033,0.14987183805331716,0.1501418351829012,0.03536178834947317,0.4586564156294435,0.3830163070458551,0.18792370878068324,0.23906378267129808,0.3981437370263272,0.1630927598732765,0.19221490385874518,0.38521463057731536,0.2528392609128706,0.069680696961691,0.07161357493016642,0.15796138630782489,0.1311778507134359,0.12963233871655852,0.10610864809651008,0.06867774398486763,0.15219281298842743,0.19947203015173293,0.11009968289936087,0.085435144034622,0.17381427240838054,0.11269632260930434,0.04187820045573667,0.03604650901676714,0.10512571955161253,0.20701419554672587,0.044155085919494456,0.21989146178806274,0.14204884160863945,0.22534497496268463,0.23935480760537875,0.12408363430307984,0.1385727898670734
02,0.41742227627294975,0.10560430973395143,0.18683405404239342,0.1714025384626122,0.07451704366633692,0.42695802838789315,0.2274968364097681,0.3764481424981266,0.2686500941427327,0.24841820687776514,0.07999105625417846,0.042996896698600566,0.2810441069404917,0.4330830074767579,0.1473192095584906,0.1610348449414896,0.0467877876867518,0.12467263679362761,0.3186460688781166,0.18339870348007462,0.31077602891463807,0.08141931131992335,0.09611429419724876,0.37708465434744776,0.42203366982964186,0.126330363140683,0.4073752034226775,0.19657330382145471,0.13734852512057236,0.07101472646500481,0.22590769543158778,0.3750420738044066,0.11994179296435864,0.4170854568696599,0.48664056381068765,0.3621875828882693,0.11628386891997106,0.2608758875071905,0.33221677880274597,0.31745942007200745,0.425508262154781,0.25602856089034176,0.06800078027220163,0.235425454710691,0.1631729384205954,0.059587577583966045,0.1083477237013445,0.15833710018413916,0.2107119125455877,0.19205751610786642,0.20508323579358603,0.025047198343083287,0.18993601406837474,0.1424968549207969,0.22312603800035574,0.11124084042221843,0.07767366334724932,0.1956326064085999,0.28114482842970795,0.042978426656796985,0.1525746017832277,0.15378061173422133,0.2306267010073391,0.3150116599566873,0.13582299343804302,0.04219834586766944
04,0.47392389001183266,0.0874371844485689,0.23318337465538433,0.17361065478903667,0.16393489035133085,0.42682118153468507,0.2784531458897451,0.34352575378432915,0.3228313710199589,0.45027642432809384,0.16069034606437127,0.16527617693653368,0.2782837771942779,0.24481087514690408,0.17919795588764048,0.17489875864238974,0.1067651515925919,0.1793731855939205,0.28386564730018454,0.2677934964162412,0.1636062696481892,0.08922252544478826,0.1388592654734388,0.4271511403908602,0.34001793493209953,0.16392948150283404,0.2649507904263389,0.1987853832312638,0.12003761803576406,0.08723663136375034,0.12042075227791828,0.08191932821001463,0.013842195003245353,0.38691490594583144,0.3430823614401409,0.1752054959876904,0.16201700912631636,0.27284760661588026,0.21317058685751336,0.2237334442368156,0.3415550848069057,0.40323137158736966,0.062946558815746,0.16256437119405512,0.2546643260358693,0.13396420714185442,0.23461568820825499,0.1642633116783207,0.19582034031990325,0.23741341708129854,0.23445180675171898,0.017335095851398565,0.09006472783354921,0.119242142672639,0.21203379388059895,0.16892330281239193,0.0937805263040136,0.19989902078947436,0.2802144834801877,0.13155549634082653,0.27785294438580566,0.16801355519559047,0.22920766578860408,0.25039483132789675,0.1904535069327276,0.1158199097151456
05,0.5348992835556793,0.10484245859500849,0.20413358393441255,0.20782564570297907,0.2360981465923684,0.5207881015187091,0.27656051841485324,0.5050216139485332,0.41777618401756195,0.4555515584939425,0.11682631855187779,0.20470275074059505,0.46542818049139734,0.456182984069736,0.3438539328275665,0.2878484876188652,0.23466279346063587,0.30017099262253794,0.3641930489955904,0.34102491012157266,0.4230152532474055,0.08801741408506424,0.12045155709788218,0.477686675334247,0.4647255038894359,0.2848533528417554,0.571243364022512,0.32362811383729534,0.18771301387677206,0.2412471714218187,0.30618615371666774,0.2844036943718241,0.27132034203120586,0.4642132616883545,0.527068993276062,0.3480612962637661,0.23025445968508662,0.39646701779848204,0.2781230935303401,0.3304879278851407,0.4503247821092896,0.4274258263919334,0.22275207632828822,0.3478432295974934,0.2700123634918314,0.06383534518178562,0.2091443424198017,0.12012186388365746,0.17488588789560314,0.19237777560079736,0.21095093335374032,0.1444827462205644,0.07927627295648189,0.22824027630211868,0.27669888943656623,0.021687375736591408,0.02657378072536713,0.1780032523572494,0.2332460846274634,0.13333263756617897,0.2512464593851531,0.21889922944400747,0.2758608344475242,0.3016940039230847,0.16587795266543703,-0.0035418459208890686
06,0.49096987766015465,0.2455986321905467,0.26640357678309234,0.22427130692046937,0.15836139859616494,0.46476213503536845,0.33086909938707604,0.415744921764873,0.371872037076835,0.38720171751044935,0.1971053134006848,0.18728196344011663,0.43812048320600183,0.32686436106199945,0.26575134272281775,0.20887121792452948,0.07832371661142634,0.3137725653341921,0.3568936750908695,0.27851087620009185,0.3632296329223118,0.17191303799516414,0.09712125833984742,0.4384243921700523,0.3769488560602921,0.22644569403297593,0.4732182380362451,0.32552967383347703,0.12113390019265236,0.1256016571072441,0.28984547678376593,0.1650628598363553,0.10922681819236446,0.46222479160241037,0.37120629332060134,0.28275400340235257,0.2635479997267086,0.37019809186755825,0.2784328143892801,0.27404473282500535,0.34612354828947556,0.31370526023957546,0.04869960789084186,0.20326652633067327,0.2562484895332977,0.0683999332981497,0.1308114418614444,0.19013052164157443,0.10365417130441752,0.1428680082261883,0.20638902308964374,0.04679560363683639,0.10344932975553296,0.26177021039099657,0.2729249857035299,0.06124227238910479,0.09816431760525829,0.22135654876651115,0.31113521241379904,0.09381793471825271,0.23796747527495285,0.1983197622273817,0.21013033210828813,0.27176685855787225,0.132229501653416,0.18136310786082616
07,0.4389441098745489,0.1919778662920284,0.14247207797323527,0.15963279057063123,0.11788650408090125,0.47329076639642087,0.2065150922153701,0.3456864669154739,0.2805758487390455,0.37800611958949737,0.011734119094194747,0.019321801743630018,0.11315812195627473,0.17027369102185907,0.13777791895973462,0.1448429126466571,0.05096867517413706,0.16239130246930716,0.3112528506274055,0.20276187457381878,0.21569763029619815,0.05068115772396882,0.004932647563068118,0.25456568903935795,0.24065406146554136,0.09323953217480471,0.29218942708811957,0.18066597948162555,0.07373202501252737,-0.0020566460820431176,0.13248488275172238,0.11646124132620313,0.04879245464342256,0.30429797387854385,0.4027384596035807,0.22154814111290297,0.10467993966317465,0.19832383346076765,0.28367314233498797,0.2876410450096138,0.3747312304898201,0.19857808356607845,0.09627691644898138,0.1866274301215578,0.1524808780113466,0.07710095816096996,0.14566175771166634,0.16965966545980463,0.12450949885877088,0.20959207459981583,0.1821591739437644,0.06556945567941702,0.11401608149987241,0.18788758909830464,0.25719000007462983,0.04505617309367853,0.00023299517815352638,0.08527604418692523,0.14718441853745423,0.062215321859319245,0.20259843941348676,0.23191547083220287,0.17523833673666786,0.2363632767097431,0.11912093081197486,0.08363817801352603
08,0.4540921947841821,0.22801322868770368,0.35939372378138357,0.28328321257760736,0.2495300253781188,0.4733975307703406,0.3493243723645744,0.45897017894047465,0.34590388728354277,0.3786450294610722,0.18873327695175388,0.154393286178886,0.25816628558809096,0.3437522719207955,0.20982165655939572,0.26975815333085396,0.1945174438737327,0.18276359447329626,0.3525924394207743,0.2608075168181177,0.38552887165329114,0.08434004683685072,0.09974900224667292,0.36206301015611625,0.3462370018390786,0.1549007829812027,0.349360291588322,0.2062769590985281,0.24963884954156285,0.17900852306811038,0.14755486327281742,0.2499366195179332,0.16354331383482748,0.41935987345234277,0.5491471664968848,0.1880938365175978,0.25617571508001413,0.4017737283243631,0.31615986723921385,0.2706330280475073,0.41819140890933876,0.2809260640173122,0.1607827697338582,0.1738927208570943,0.18735886320039183,0.10498264281731955,0.0647785179371065,0.0962238255332825,0.17935596229576972,0.13673284383262102,0.16415777028455159,0.16724048075608836,0.09149902347712702,0.18785297940065857,0.07421386414585102,0.16540000844106795,0.043027691542367005,0.05109523213812213,0.2270820188873467,0.07019241267747285,0.2707642300844824,0.282825694499696,0.14552593290747176,0.27450798912713836,0.050303414729940925,0.047266852508981244
09,0.5293192354115808,0.21258630228982361,0.28108311251791573,0.20245067029108285,0.27858228746035574,0.5149736681609685,0.3678496395627919,0.5548755302641677,0.28218828942588,0.378863539315262,0.09010554246016725,0.1892861354010548,0.3537541679194177,0.4701936423449181,0.2109460403793674,0.09925285224537948,0.1435674899461782,0.2918709051069303,0.38886499313322187,0.1752668581104063,0.2820593119921246,0.09407321003316763,0.1024742993372397,0.42196274471290385,0.3810298050249403,0.06701244701165146,0.37903771189137747,0.16137462822968945,0.015529289065795145,0.06416549316827518,0.25858466974403144,0.22754962123428762,-0.01922513821107858,0.38340797318191744,0.4425342353386932,0.19090963098330282,0.24623227820148197,0.47454772804960904,0.2750979388032292,0.32667644797930984,0.5123388227386526,0.29285892193733654,0.11826046007353405,0.14358782035883483,0.12034221942486023,0.16116055640621077,0.26870624727033054,0.12061524387016784,0.13103012679869858,0.24107391093676805,0.16572481197784084,0.06879290337751895,0.045213108738644515,0.12302430751826868,0.25807882407446475,-0.048223944427824586,-0.005165855778349439,0.1834519469658235,0.23079749782510786,0.029189025118493965,0.2546901748468707,0.17375447202944663,0.2561109324081469,0.24407534797295005,0.10527614285148652,0.05615573238154216
11,0.47927496965152644,0.14170410816541248,0.2181358251185227,0.22667040871684552,0.116940458914501,0.3543583651095422,0.2951472890177811,0.43711238583758755,0.33266969188452195,0.29397877343327794,0.1408390779852309,0.14733640897774117,0.2278450297861882,0.302321774461448,0.13742652645715764,0.25956907587411493,0.17709638540659917,0.15057981245663488,0.29053514285752197,0.17553529141985985,0.3039301420391721,0.09832880161233289,0.10411370584960061,0.36913780354195347,0.38174232699497646,0.1753440847420085,0.29415037029632074,0.20118471815132227,0.19960178923846866,0.10137193086588259,0.11835676669904756,0.07516249597864463,0.02837080988412302,0.3244983976505822,0.33422219078419446,0.13538899478571925,0.16299148633740762,0.3527736947264466,0.185634004952333,0.10799053579565898,0.387402422656872,0.26543059013895337,0.06241819218787522,0.1308287853592313,0.16205987571410888,0.0940667674143208,0.24730109913337484,0.10873480235949076,0.0051547059428993375,0.24157141416348876,0.16199063461246097,0.007709160366793881,0.058587425533178375,0.12785462734327654,0.3138068669995184,0.11975694371296366,0.16238294725788108,0.02958798344346267,0.10606051854585555,0.07237771924068014,0.19455492615939862,0.19058472013156158,0.15039415621229835,0.27963308584865054,0.11770561313037842,0.1187041572837794
12,0.506128594808346,0.2558337939677998,0.2675454003273302,0.25010712429636467,0.16420505477259484,0.43366871681753827,0.31507291376655777,0.5079457256462118,0.3560994277772938,0.3843655949688747,0.23218693570875445,0.17138872742063785,0.2295709113204975,0.39184120596695793,0.2507937610556782,0.19872566338461425,0.032428763543171174,0.1637517627193301,0.4250212255301065,0.22015886887133823,0.3098538614194987,0.17936887377473026,0.09931811941265373,0.4293775883490482,0.39493815063100046,0.19632636118456845,0.24996033636718643,0.2001741928674351,0.19045186040299533,0.013907465225005786,0.16912242053054927,0.24699371244287616,0.015054778618869027,0.34578143151921764,0.4592884229940062,0.21896001203916296,0.20011543784954852,0.40536005191705093,0.2623855964821151,0.2892870986767935,0.43338153207284985,0.262009793047365,0.057842990813699695,0.2176481642193531,0.09386910489030181,0.04006702467631672,0.2397975344999219,0.1757152405007239,0.14958965203917396,0.23656970637682048,0.21622849918256354,0.0444915376601559,0.09364554448108148,0.14222479917315162,0.2082400048966482,0.14557935548545792,-0.01151979456253014,0.17796476788869747,0.3290731124802751,0.09778989513392584,0.26297212448651247,0.33366074642755006,0.2848365232884064,0.3187072423630585,0.05008724907531201,0.06842407942527039
