01,0.46164248983999356,0.21995628267334214,0.155295016896254,0.24577044498132594,0.08924920444688601,0.44679611099199834,0.2631495831245681,0.462546708067827,0.2195639232980223,0.25095691758650746,0.16147416874414366,0.026859192590897023,0.2413872603060769,0.3017457916979334,-0.032971388253996994,0.2539438397010457,0.13166385846948828,0.24979708770336018,0.4007584753746914,0.17721796315849334,0.3205905697277964,0.14454437690055788,-0.03913787884911785,0.28593579194478874,0.317669485542654,-0.023079325287625244,0.31608935003011013,0.22214525957270678,0.1738466574872961,0.06920911075292945,0.2208696686248545,0.22116807065933614,-0.03640636046427364,0.4380571555992188,0.3857735229118743,0.20111199132547064,0.22551036277668893,0.39483277269759504,0.2534865056127335,0.25442820986942827,0.40743585629102097,0.12110947192689095,0.05789216244735285,0.1056665287559636,0.09127686638948612,0.13077719184510264,0.16871774053514263,0.16808097555690016,0.060684431290274427,0.17709988518233105,0.10740662813282262,0.03770080187576427,0.044140905343496,0.18335318930361988,0.173314314506045,0.046193312337964025,0.021253296808199058,0.2203821000432099,0.2278273160366361,-0.027583139642615308,0.21689148749572018,0.1453928948144502,0.16402668543871923,0.3320544523868641,0.06953045405278507,0.1302845141945308
02,0.42784005213159326,0.08785998722064679,0.3236514269047271,0.13387343042864383,0.165592623421553,0.3850311409926374,0.25640040800319025,0.4644922058506323,0.3499969521832464,0.3048188384668565,0.13681880568935412,0.12006608857564849,0.2111843686741856,0.4220193118981606,0.1962476977315962,0.19382465854861752,0.08255051222308528,0.07472121577878998,0.3297563805011332,0.2045379629271683,0.39992947684204505,0.11575150708164819,0.12677840504787993,0.25154585980562977,0.4018035307731559,0.13908446632270074,0.37147812475016057,0.20233667955132772,0.1398730052456637,0.04232218227192812,0.07785499565396149,0.31262164519081703,0.06417177834499767,0.43954763516822903,0.5170650739529568,0.3047105812449258,0.13190417455549464,0.31652611615604614,0.3309647640547955,0.389888814358372,0.4995900658517026,0.26555315939843377,0.13308084665340955,0.21517658504972914,0.11725533586811711,0.05136138332768113,0.20067639095285073,0.12412989117211215,0.1170503286224795,0.24338912348814398,0.2007285526152818,0.08432173060820046,0.11495471933148387,0.09713656967427838,0.19777925532268997,0.029498639274699107,-0.0748042984958319,0.08635376885182995,0.2572423758184588,0.017845951166731277,0.16010886785847925,0.2424066341289374,0.1997634907350082,0.29947095231984444,0.09306719797403583,0.025367377378127207
04,0.3797326523814719,0.18334202980482361,0.24705384091639876,0.22602030282936933,0.1994720127629358,0.3683262096083265,0.22078773267021576,0.3304348548310989,0.2349004113252569,0.39336493100664033,0.07354179863059888,0.059887077465656975,0.1444383453190017,0.16327082197595308,0.1549404661468734,0.16232344465837145,0.09506626732950182,0.048297771763220046,0.12413383559976164,0.17297854436468402,0.19571357416140706,0.21593578371960692,0.13243899305402673,0.36607082286054937,0.27618758795830217,0.0519579454400851,0.1500381708631729,0.11443312678893744,0.11475737801665811,0.03639519629633602,0.02791810521381107,-0.05548982329624236,-0.06826783696792792,0.29251464763257895,0.3779579319924621,0.1518927746574197,0.1232301115587301,0.23816374618802938,0.10353710483223058,0.19879706161773616,0.3792973648041883,0.2824246892109439,0.09072996420082804,0.05826230121989528,0.09411515233548096,0.05216634753219424,0.10457720051840627,0.14037244626924048,0.15760064782107935,0.19172921070443386,0.20663855563883693,0.0568416958763366,0.07470052248540641,0.06973700271938146,0.19726201609803523,0.1546363884763011,0.06942947822555524,0.11605056788299496,0.17294935698737754,0.057931017503738774,0.10337913395847116,0.16673266873578632,0.17284949719927228,0.20105753139537294,0.058543494831100364,0.00980429723820891
05,0.5054430449647191,0.013043736505857705,0.2588904554926185,0.10653014786184875,0.18620405579163704,0.45023291822042777,0.2594181943162454,0.4792909316506555,0.40761880997440986,0.42249402041954937,-0.024791684227547867,0.21577275866885098,0.46248269082786136,0.4099382097884234,0.344273430344166,0.2085902144349247,0.2513484976306067,0.28847883448172146,0.44055361090652934,0.389391776383829,0.3765969846482269,0.031061534635748605,0.11975418324982955,0.39987397556406995,0.3994923632662113,0.24742573449844693,0.5170460696775053,0.3080002232459483,0.07606681752551402,0.2318905734212693,0.36877395792265705,0.3421876996522128,0.3300568471175727,0.4613087930322619,0.5728323741362393,0.3626052602183085,0.06962880839472302,0.29518755209907915,0.4057234997239902,0.39563805227477533,0.43430101939722576,0.39308432949324673,0.26212419608678295,0.33917898325110146,0.31852924555781553,0.02144450119572295,0.19974964735041933,0.17382028414283376,0.26714642645014924,0.24174570317753447,0.23154405781142323,0.1835578472573604,0.09966452953139263,0.2584548566979827,0.267561068866318,0.08188208310956209,0.18540025747046177,0.23027210561342706,0.2272050764502328,0.24658730843533103,0.2840324753124072,0.20418389543408808,0.26986382959009153,0.25657705893013694,0.2081529744624091,0.10408302405572867
06,0.5234514182171319,0.2178011772592132,0.2704053472747806,0.14737261882439348,0.1254827913147221,0.2567306313897375,0.22174723029636212,0.31883069920085344,0.15642745846386963,0.26843247078708427,0.16917029574672376,0.17237079503737557,0.3225786063367511,0.27347129074295756,0.07003933458916789,0.22716885281665658,0.1257056562130927,0.1991815882058888,0.23584706192428623,0.2238421458644729,0.3464170137677305,0.18168303127113455,0.16216387910539068,0.4021531720397148,0.2977705081078411,0.05095939616428548,0.45087512866748763,0.21620313292870708,0.1998600127891323,0.11606562456576987,0.2323266071077706,0.11488051056749975,0.05021698703616104,0.4408692582710252,0.47197539115979287,0.2869364032232258,0.2502537286708015,0.29151495416271245,0.20039848777141137,0.2985176328831838,0.41017660107139986,0.2515815605078657,0.16453016568146342,0.18841537130937114,0.2476082482592357,0.14462027353222515,0.20527482749250567,0.14228548202038815,0.18736121332556338,0.288073921580055,0.18980799546700322,0.14679721216946104,0.12868049334571213,0.22799723056854546,0.3067551253071303,0.17497716295079446,0.12637924432160083,0.15029704655393172,0.2981815445762092,0.05416106201430983,0.26847078148013515,0.2170211041689737,0.28450534485432516,0.29467374980792654,0.17619814217740487,0.08442191063061892
07,0.47089252629644224,0.3120948004448223,0.35376860261274984,0.31481191987979873,0.33220765607296604,0.5172123345056193,0.28058548628317365,0.48854083773501944,0.35398716076676034,0.4426570356296685,0.20452451452382137,0.17339941695723865,0.2516619086276276,0.25957933092484214,0.15082199047219208,0.26823807938903427,0.29363229430306403,0.31376949104165774,0.3792876273355093,0.32510080863334756,0.3462533558040504,0.18618402085095925,0.12203476259447982,0.31248350029176336,0.29369278932043114,0.17648388742862278,0.29501098553047433,0.23596389333789314,0.17138198201862853,0.1608467329158921,0.21043767770561794,0.12494820523882363,0.1005425753801247,0.36883997408014213,0.44644950824214286,0.22722970966880152,0.1970747142991258,0.3777401375037581,0.3439298337530639,0.3078204559103255,0.40354175269416814,0.13244429917417744,0.22966435950263406,0.19925552341984326,0.26340639985433134,0.09660894993079432,0.18388661828371905,0.1346918396700723,0.15261546559303077,0.19714501612298108,0.07997659813941271,0.09484213165873902,0.08244987217555229,0.10576485467543995,0.18267591900697064,0.10014056791607834,0.07612201652700851,0.1524622931639056,0.1758029594768814,0.07163190472249545,0.21316782184102798,0.22844203224705273,0.17208152716996522,0.3046402005971831,0.13501884366550965,0.0465070480079373
08,0.4627469047475775,0.22839170051319038,0.27594521937599376,0.31180800736790354,0.2539652865436631,0.38800875915908983,0.2997960272825507,0.45109901579364187,0.302930027525581,0.3637840825070155,0.1723311885187965,0.10481345009265608,0.151570551884258,0.1982747796320585,0.08545602801682255,0.17736756045417978,0.20011564380752617,0.11480533686242379,0.16808333262876707,0.2252276795263745,0.3222356402096707,0.06547240558039773,-0.02088483254320156,0.25771224704560064,0.23891884157883247,-0.011146251135626114,0.21820118107170494,0.08219258438075377,0.178491765016861,0.15511451595865677,0.07502744497915378,0.10695841999249278,0.09083091171646877,0.3695929920725803,0.46976782035278114,0.1727991915576923,0.26835894203494415,0.41263356084410546,0.2670858441384346,0.22934832261246488,0.31894922584765995,0.25879384640420794,0.1272717396116058,0.17606422357605492,0.1708839578620425,0.08752852750405693,0.08983651504256995,0.02996159792816632,0.12556729997110735,0.16054454858594952,0.12009788976888774,0.0930062339346632,0.004116462965427652,0.14977314122189037,0.0927516717571518,0.15343280630413383,0.06956406412093968,-0.008799239663965125,0.20779332918098806,0.09284896260728911,0.09556737197803773,0.10039878130464303,0.08713140374952696,0.16835951394082987,0.031014210639621433,0.041140691531507186
09,0.5411913538850818,0.23788141689836725,0.2912300493929621,0.18010387084697513,0.19723554139962082,0.4898649828037187,0.28382433717583355,0.41256522767507897,0.31492564223048547,0.4323690618622918,0.06373715414581704,0.09939764443457386,0.3297783261703502,0.4410679290592444,0.22728247848538974,0.169076806856078,0.16051160246524251,0.284009085040771,0.32718084784500684,0.2706926687684106,0.27484869395075145,0.07113908900670946,0.05153957189250123,0.39911262593522195,0.4056272090938943,0.11250883151863972,0.3615071361026286,0.2293106610042172,0.06169444261011982,0.019181748303240737,0.17385739441191672,0.13465388170733325,0.0040073341169898115,0.3056578052746174,0.4184995979356399,0.13782551593487116,0.18140652872798263,0.3405256355124207,0.28412234062983394,0.3261855546830427,0.40879978417101387,0.3208607642250364,0.08988369436734603,0.15708211798226007,0.07139992768752677,0.036872482480537996,0.14721454306867154,0.14763468455742734,0.22775214312271336,0.21787726494183532,0.26732714148984843,0.19879575544142827,0.06418684618205776,0.19596436937017095,0.20627211308206794,0.02122773909173903,0.02531630879718173,0.11426499857749772,0.23489573083063944,0.1497527554063198,0.2322007329976102,0.1560053985661643,0.16233934815837944,0.1771749420520701,0.14164396264315954,0.11773013034513571
11,0.43697714752541833,0.05635085210964737,0.2412346806979911,0.10367699672881714,0.05843752760950441,0.33577845736650686,0.2882429142963668,0.439621665421747,0.2663347995836868,0.23645478284842672,0.038518722709778096,0.13987764156976368,0.1635482562041767,0.13463982123172663,0.10340928414613565,0.15832404509752268,0.07754847299185927,0.0915662414460763,0.18780272649954255,0.1463246099212328,0.21712148086147198,0.04425141436994218,0.09824044525593371,0.3797576521308045,0.32895137042015005,0.09375677583202059,0.25025900431042625,0.17678555684769137,0.12081313771116957,0.10826301600298216,0.103810078657421,0.007376687599344275,0.09294532939293446,0.3934166978604091,0.3804680721907367,0.20337419938926726,0.15675151836957987,0.3764017785391049,0.24085386860916963,0.07653818969920174,0.3937011868542445,0.3016764362100001,0.058054672319759026,0.14238167969264676,0.25541691245694387,0.13807630870199603,0.2588039179081574,0.11974975874840124,0.06980751252726246,0.2541053982868125,0.08223876685675811,0.10922815676215528,0.12202636125800362,0.22138164571368507,0.2501230582972238,0.024588964480407635,0.043583940026107854,0.07306663939231757,0.11906203374183344,0.046374883739815215,0.15195702172391243,0.19316450466390267,0.143160384656037,0.20934155024811488,0.08192393215924541,0.05138322176536188
12,0.5523544859570126,0.2788500395706162,0.34552102852572836,0.25280417923492093,0.20934118755645337,0.4321772845729469,0.38139267714169495,0.4509491426835196,0.3468975298300009,0.3499482893832262,0.2293282032579441,0.19067479651206592,0.28335411149134937,0.39678287594732575,0.24235917617607142,0.24140243178525567,0.15657329723731156,0.22310072288557012,0.4025938173056448,0.2705054062525373,0.4231238847355051,0.22055568460368813,0.16786312663316985,0.3693413746091958,0.3949043141145093,0.20476697950368727,0.284362823684296,0.2640759747194035,0.1550425506063583,0.09725354384548827,0.14506305012970142,0.21757948637192007,0.10611759122890073,0.4447459008260129,0.48061508655416285,0.24604878258136598,0.30687917789835945,0.3974675177816175,0.34788540761547937,0.325245248698501,0.41647045192391097,0.27508472806148404,0.16364591808064483,0.24055262740607303,0.18006654989243853,0.07771793102456166,0.15927448555391094,0.14169984000040212,0.18044503003723966,0.2572081248003979,0.14876850698343855,0.211144026575048,0.10793178073213408,0.2147195080531336,0.1997893546900934,0.17546382528709661,0.1035451719024641,0.18673329394253135,0.2414672601730825,0.14772797161694545,0.280320254596475,0.2063269395654717,0.297104148090342,0.27959955378069135,0.20257039570182175,0.04865850198208731
