01,0.5311548641515392,0.2322854293572436,0.19529703143715835,0.22952854901149763,0.14466055457900626,0.5483956730654573,0.34316192524720807,0.497094237039835,0.24442645065339555,0.29044502507784364,0.11842774734620903,0.09004039752478607,0.2800315178097555,0.40185910769186334,0.10855889196453819,0.13200580929114028,0.10191671860640529,0.21982459043151073,0.34504771684180363,0.15182129378489354,0.3675291294434706,0.12001807104213277,0.06944119457677453,0.31332319255585506,0.34155303496847245,0.030114207843079693,0.3630682708135761,0.20082617229523875,0.05316064634908029,0.08007046948147518,0.1596850225972254,0.25644151421779676,0.04878257199006047,0.46945785999859446,0.481992663198942,0.2548639020905303,0.2134044790080778,0.34134830590826476,0.19293907099333857,0.24716908471372284,0.3932538010291836,0.1783151778008262,0.0264129480935647,0.17865943320404373,0.07377872284294558,0.14676178992856168,0.2102741154981656,0.17603852347063864,0.21771158956970954,0.24886790016150154,0.25706684988906464,0.08180979132697379,0.19836729533323424,0.16675644486489796,0.23611240351422538,-0.05493571298992066,-0.04264921422488276,0.13683659476847337,0.21828584865858758,-0.030044406128445045,0.2630221113141992,0.1614275766020365,0.1718987693145739,0.315765737735321,0.06636140391341462,0.11702510510643284
02,0.4237153799210454,-0.09648734862336028,0.06853465696263289,0.007239098311199061,-0.009600408367518421,0.3790401760682584,0.11921018023129532,0.34315923359771705,0.24061632842097305,0.2636305987287196,0.058986585151352335,0.04684846258942851,0.21387832779840585,0.36703243203361596,0.1921269450256833,0.040987068869398534,0.029133756971778994,0.17876396373237163,0.3083738357165659,0.22948588963783645,0.3477927435778651,-0.0033562441451236917,0.016783789314810452,0.35874485386011506,0.39509229908221744,0.1341394300371091,0.4039661698136911,0.20618131848682686,0.003653363434136323,-0.006089368881891958,0.11302007052238976,0.24865332539642132,0.09689491043181622,0.37974852164484096,0.4920096026918984,0.2804018962516771,0.031490298669760025,0.17262413059476603,0.2590401740513449,0.3685175267992028,0.38410329711145913,0.2513777910626006,0.18273355160064578,0.26375462609582523,0.14922296124679205,0.007656096725868454,0.1013611466237375,0.012258551123088407,0.12793962584744445,0.126705070287001,0.17699102236495745,0.05880970392050294,0.13768487366236182,0.149201242725298,0.16642166360862834,-0.021373413427938658,-0.01026496184300964,0.1293854358782406,0.24195918574067457,0.05721718666001538,0.17192412982616176,0.11321978450744433,0.20197966986223997,0.1984498585162234,0.13536650528642424,0.09100351864962693
04,0.4287853499949363,0.06247576736086098,0.22564831149340034,0.22068539649045749,0.15319880531847535,0.40642118045381714,0.21580247022571647,0.2887355380457005,0.23901316054289828,0.3555502384078105,0.08226051690536602,0.14521745244638493,0.30124322515695157,0.24913957442476045,0.17569768184415258,0.21649927711752606,0.0676415516155092,0.13675524705933098,0.34506385405275986,0.2352090957669054,0.24797625913343865,0.126651979396285,0.10013560275156547,0.42411388425628266,0.38058111700373976,0.05127514136163423,0.22529199704845693,0.16038888602120233,0.12090737527361119,0.0819860673280978,0.09998727112658613,0.1389068268429183,0.079765282977199,0.4337389797922775,0.4120667952311991,0.1216493281277148,0.049065509171743994,0.18251226009813887,0.14607619750147086,0.16646396982284836,0.38756716878956243,0.24172893326466605,0.11037455338269936,0.006784058915638623,0.1750276153887192,0.066661995095093,0.16479961553131856,0.1921091563142885,0.10440610891787326,0.157893030293324,0.15746228668313145,-0.03230637312782897,0.10364169277818898,0.050779593880327704,0.04785752066143416,0.22688662977368065,0.1826784024141835,0.13561236908641786,0.22327673715980764,0.11401649562119576,0.17002578167711255,0.19553752609902308,0.17230407535262462,0.21864493630880716,0.0031822091569037626,0.10460086871624025
05,0.5396538028721956,0.009148393925192322,0.25995820101202366,0.10486397884396587,0.22110281216511007,0.4886183294939923,0.22958856993162974,0.49374840766895783,0.4300029483860676,0.46420797991985907,-0.03596836398549044,0.1918013589844586,0.44365204811399084,0.4599699856576589,0.42337218815330185,0.18756887343245512,0.29533731118302736,0.2985802290903067,0.47743133879403304,0.4287220391688551,0.4924540293143746,0.004621644513385026,0.11797850347242754,0.4055084389923754,0.4391741276402869,0.30921639280252305,0.5328716085333208,0.31327046174899126,0.08254652378034281,0.2518744564261903,0.352344375743623,0.33073580579905953,0.33254613122006105,0.5369396490308721,0.548388311920005,0.35619553290617506,0.07393713593619601,0.31750734297707983,0.3765764241001971,0.3689731191940299,0.45643212510726994,0.4756213352311795,0.3375776787134394,0.4218999008399243,0.3330295412740388,0.025881615992625867,0.157583421092271,0.1563379229152986,0.2581561843126609,0.2628341498521767,0.30523478805392246,0.26775065916311996,0.21477479673557,0.30102548694841963,0.269843458535586,0.0013659351791003723,0.06785413192075761,0.1266572100713512,0.1537741233819517,0.156501904954984,0.19617403491113955,0.14308339981173843,0.190305337937554,0.2195619633905563,0.17567543241302389,-0.04514689681784514
06,0.5367591827496608,0.12341525836322184,0.28121846530968664,0.1477180336953532,0.22280992766311647,0.3666107532763513,0.37019293950489407,0.47414342713763036,0.247777838566343,0.31810150757474953,0.12156419098289516,0.17854402091070717,0.31506653460978135,0.347499008965053,0.18147489908279824,0.1820072833171137,0.11709593441303646,0.17427732152985978,0.2660036699022911,0.17465033239085936,0.37870369321857855,0.16204882597188694,0.1529344603289209,0.34376039997746055,0.36580165395036457,0.12844172098017984,0.4120516126869966,0.2621347662571955,0.03880752071167052,0.05502740261521657,0.27706865313151824,0.17534114968307882,0.01514794559410404,0.4009987126678346,0.40678518885852644,0.2877967412111091,0.2575162233823567,0.3471456358504495,0.24494585796028082,0.3717199474225924,0.3753579294348274,0.3502771967713438,0.12658511334447758,0.2730045505160939,0.15776389178358707,0.03129746034633958,0.14571909080364137,0.18258440627586714,0.21318373198626314,0.1808989765908497,0.2641745266659576,0.02123219493784871,0.17033441598314775,0.21991925466116796,0.31705478335687165,0.04894723179206043,0.09895322148540303,0.19602116267599468,0.27105427379623886,0.10490029191228042,0.2503816244568518,0.11300617837306784,0.24259477521391026,0.22884630312890625,0.18010677822729126,0.24336991842578956
07,0.46519166359147623,0.3280618396802037,0.35012909696377587,0.26798103254741246,0.2805910984773028,0.5274234031387725,0.199959281467985,0.3914560285517592,0.37576140544816516,0.4708174497231535,0.18040476154059093,0.11436586416050107,0.2066545440026034,0.28591778938818346,0.16895765504021673,0.26232285672282135,0.22991614620670275,0.3209526433238237,0.43917057647296126,0.3003952487127954,0.30213430016329174,0.19308783704537338,0.159478056514912,0.37237060580515735,0.36273305768941927,0.27167563057450367,0.3382723070494106,0.3484262420805445,0.15612395220024097,0.1208760471287654,0.18930528046628825,0.14385565667979877,0.03231161359437009,0.38656835414111385,0.3341663532474603,0.24592487886206332,0.10597207811529166,0.27665612782701327,0.2666838296669915,0.31740580536169477,0.3316204457500883,0.19097300564165806,0.18737944964769118,0.190129721063977,0.19864306413829635,0.10085749864871273,0.17358714347357881,0.13317527577380106,0.15043562730146884,0.22556852271818312,0.11041272934339019,0.08935152206202063,0.08687449467218683,0.14916690576331176,0.19399964147750942,0.11624088443410263,0.10355647357704886,0.17939690333012576,0.27363209986931813,0.16151084776851787,0.22943527801228597,0.3130665143300689,0.2597129774651318,0.24800757581622862,0.16795631238566822,0.052704869979332436
08,0.4207031686096356,0.25557455208165686,0.3062870805666741,0.3346461824977507,0.2027558813774743,0.3783034770941622,0.3695376189846577,0.4291240071483161,0.28611414442188887,0.39119284425739037,0.23111902865686904,0.11970611669412126,0.22974401802950645,0.2811923956102413,0.1917049991122429,0.23323146792171548,0.2012234041904195,0.1795211447886066,0.25249633910954444,0.2806219522600853,0.31908797605073697,0.10471685025980564,0.03343553523918874,0.35241817238568685,0.2697865818208442,0.10966713030286071,0.2884201106487249,0.09598001081233194,0.10336074999792219,0.06446456018142535,0.1619717686803172,0.10981784661877997,0.0034525561251166938,0.3066816678794997,0.42589005171195604,0.17519901356516634,0.25609851594204336,0.35461705972880786,0.2606759932697266,0.24258998489675015,0.25244998363196086,0.23998392933608442,0.1292438264255734,0.2115359939818417,0.16467645745626602,0.03752698360981412,0.060139597505477836,0.06854072903286536,0.08435023599049207,0.12956050272037856,0.12921745476874247,0.06267390574669363,0.05992709282591295,0.06036066377613295,0.13798176985861824,0.15178510984721863,-0.03855711087751012,0.07833251883976822,0.25677327055793114,0.08066000638458876,0.1300694532136809,0.13885823324956634,0.1566016703322625,0.1613618020117375,0.08819496375149677,-0.03644858357990942
09,0.5179638713914093,0.28100699688255953,0.3266756254052473,0.204508548442459,0.2721612004627423,0.506163479894514,0.36808148204720903,0.5357407084981494,0.38170643160358475,0.4249670011484421,0.0649334987041805,0.1447646282042112,0.3187825412886876,0.465189445260484,0.2465595736788855,0.047520104026844576,0.10751517844484679,0.25839384300788454,0.32399240358644005,0.2124516354109363,0.31346456322153615,0.18044809088738545,0.16174005433232602,0.34972615120248185,0.40089181940496654,0.2015510435244626,0.41676713637106944,0.2502350059896559,-0.03299654066609501,-0.019766194257059652,0.18070362606905185,0.14100911760542692,-0.06164995328073854,0.33731647625770933,0.4841241267572496,0.17846734890995578,0.2405950674397429,0.4123402085302557,0.3234929539668534,0.4050788853597387,0.4502569350284412,0.37595309031523594,0.15115461262847943,0.30883670845899003,0.11275961516099654,0.04604336677845275,0.16602181206992195,0.06704143034073123,0.1354181324816605,0.1937628539711977,0.19626872676648446,0.09774878995196593,-0.009299713159822412,0.09879129025168613,0.1537979384862796,-0.03266943326317928,0.012611634927762868,0.12714277934042165,0.21728663228258838,0.07595910529040424,0.17704669500974274,0.1498188794258174,0.18393722573244103,0.1379203809998948,0.07679559205776298,0.05721419371284424
11,0.46182278983116215,0.1284089214622918,0.31714326856394837,0.2402321924929461,0.22434411536829987,0.3428804672489219,0.29562736782529225,0.512027521845335,0.3560175488139302,0.3753425309628997,0.11498831714028744,0.15747513332605895,0.2230404773900162,0.34185197872200224,0.20827274589145,0.17173959586438103,0.05828921032985207,0.07902051056042238,0.30544090375408445,0.1461925427902112,0.29355952165647414,0.17035678281482924,0.2156438199250486,0.3543021698915757,0.36461220296528407,0.2327966425273983,0.2736538473377972,0.19240631660736476,0.16631588023285643,0.15141907846708544,0.1339539157776861,0.20085406362866842,0.15841778801885953,0.458123042330129,0.36732651144620226,0.25002188392843067,0.15370740334221203,0.3759764568869013,0.30869582025295217,0.2886072292784668,0.4587569729385976,0.35479642719243454,0.06536980093397578,0.2516555747549109,0.2628599030772756,0.20304292016731262,0.35238789299716283,0.17177212995242055,0.16978999551476792,0.3148247698472636,0.16263661337963858,0.005609338018138322,0.17980446034097522,0.21286396440432903,0.29401617444809414,0.10274375779771981,0.09679907033309335,0.10221141673877443,0.16031216041050111,0.0968665354983289,0.11767152634493769,0.10040357209950276,0.14364219227710687,0.19054379862174392,0.12406788904972207,0.059762982094085065
12,0.5543938894585957,0.2715110511033788,0.22571622482073303,0.27836395496445165,0.18065500196275433,0.4402376249215515,0.38511821781004907,0.46812276077783377,0.3455382836448656,0.3593380080609677,0.21947161164078585,0.14115766507630184,0.2947276331902956,0.41178812551700944,0.2470028700620416,0.25596673959828753,0.15760516757228293,0.26289153439861823,0.3978103381938881,0.25991420644897845,0.3730568921056676,0.1646075898584763,0.07846089598694617,0.3581018490287555,0.3216342043289105,0.1305047654087057,0.3472049547339265,0.20512059313451167,0.13425563410443567,0.10038343178192341,0.11167987084743589,0.16812806298899577,0.022835481999718795,0.2925793690519554,0.396778145864345,0.20281629135872997,0.24169884534771752,0.33532178772413956,0.2156757568842053,0.27304612954925395,0.3886215888921758,0.2758041718284809,0.09671276320038337,0.1559002034202522,0.15927917761139596,0.1356782346307651,0.15744247456970897,0.128951504649495,0.20231679689797627,0.22449577247582783,0.16321931931186254,0.10884038285633386,0.06108912839685252,0.24554846719872742,0.23614914428925826,0.020971910003565658,0.0075099813802573774,0.12832692942592985,0.17729275497731176,0.10342456723929562,0.19944365711216205,0.18503273050328703,0.23979743912066606,0.2655473631374269,0.11450338598322035,0.10956278439184622
