01,0.5385988807673041,0.15525516356949814,0.10519769104390733,0.19191806745167939,0.15660548150855205,0.4312294904123409,0.2814880284008911,0.4377963042244739,0.07997384820514716,0.28232798709678536,0.13132434244033747,0.05011125947049712,0.28584007552152835,0.30232245674529873,0.06400170885888413,0.19196271997650485,0.09925273734622561,0.19167766896626776,0.3447168751415149,0.07383009239621027,0.39623654800236235,0.09976191784878508,-0.005010083150156305,0.326815173181594,0.3196514953255223,-0.011638788781684199,0.36537966950067124,0.2592335768229776,0.13472298755897416,0.05779306751104145,0.1746901625564892,0.24018286667116617,0.003144259489794009,0.46032643296482784,0.458748847688645,0.26868975174943277,0.2070937897032786,0.3417895824474227,0.12229982381524306,0.26657526434336976,0.47314912599109477,0.09332065699262623,-0.010420103600284386,0.07678510947194613,0.06311883413455528,0.1268556643541919,0.17402881571478476,0.08848177618924288,0.13097410331081244,0.2493649772055335,0.15642077148606892,0.03442532041841227,0.08715689515346205,0.07198559790915918,0.25720326765668095,0.029298049735003516,-0.02023726656316762,0.09279906592487658,0.15764484470249063,-0.003626706651611764,0.1569148138264866,0.18752799986327176,0.165193511710842,0.21950879596347547,-0.05170917963039785,0.009940778887738583
02,0.46371204435437996,0.019891974268927592,0.10923088877631026,0.09005271841382301,0.08412997695373325,0.3710603638295996,0.2401940458082649,0.371711997866349,0.1833947903929605,0.24571297300444356,0.04173531555953336,0.06250956667247287,0.2532223025827616,0.41069280639636474,0.16736612345736882,0.14267781998034737,0.10346528155691563,0.09269378700000279,0.36684438886799514,0.25006343451004187,0.36819505343135367,0.020865282867852244,0.06105489175121704,0.35083254067083885,0.4197989179823789,0.12413036285032712,0.41513490644102424,0.2398524076249588,0.05669133281176216,0.041749028858445676,0.11510883924678927,0.3424935731791177,0.12086324892778583,0.4169520467668251,0.46340962066099767,0.3436024475318961,0.06061126409625738,0.15515630609761988,0.23511830596904149,0.2984977486656115,0.4060002842842781,0.2380248250673374,0.20893041717619865,0.2490702304861846,0.19553708530950534,0.019472804826433297,0.093296697013265,0.14033644583917562,0.1889757198791203,0.09428987771387883,0.20867729852648628,0.10023516924532071,0.19947527143586768,0.14700476181784192,0.13453597940450815,-0.02798158602728275,-0.07166197255401235,0.10534962828894126,0.20982319409904834,0.0045496141960312325,0.1612495368743222,0.1408340905247909,0.19017907577561682,0.22053509004708963,0.14515611912079276,0.08127218605826893
04,0.454829696352407,0.09985961280273628,0.24400807882834144,0.2148358625113687,0.204047798945765,0.42032155978496366,0.2881910096821988,0.38442741808082764,0.29421898943599795,0.37177891337583924,0.07826857979347462,0.17418478929191633,0.3364509610037976,0.30528837595750374,0.23892356950165292,0.1784781599775912,0.0826968431259889,0.10680389786817687,0.27108522897333354,0.14330217884304022,0.25836636992201323,0.06032590515129284,0.0902354911998685,0.4237094248540656,0.3833663655448228,0.13943322522092405,0.28579526491889307,0.18655422788802442,0.11109052783779272,0.09438234657222211,0.151048356812491,0.1736256286040057,0.10848557203014098,0.40489738342894743,0.4303178415926402,0.2021072779651769,0.14366952060180518,0.3023204768244187,0.2667174628920432,0.24038335944330344,0.42956728641599085,0.3466500043967571,0.05608463851540773,0.13097627952113322,0.19730867402916882,0.1065495188521676,0.18193860610732948,0.15114456115577365,0.162665971111513,0.25346213861551176,0.21411213653378525,0.08413357865075202,0.05159313165646643,0.14379662227253612,0.20472090022672226,0.14052612298987682,0.07556863789116187,0.1185080183440286,0.21321591135528745,0.11434931467485696,0.16677718412847656,0.1593521276748511,0.2034641869570131,0.2551260447542223,0.12117646207500436,0.11826717567588194
05,0.4620075726296,0.06162732601646734,0.28717965233659465,0.12718290679474872,0.22505392350653633,0.475843648399672,0.21365632414648414,0.49437841874884414,0.460042816646712,0.44683020469370166,0.05374950161391349,0.24208604230305017,0.41380354646254275,0.4984288063372085,0.4188715002802482,0.26032065591228765,0.24531591572170064,0.2428616981979772,0.465835672437326,0.33315903353814774,0.3902612648113369,0.017845788403641837,0.17967893856167627,0.43512779836912474,0.5125412702102421,0.35087692916405805,0.5440120318448988,0.3502156251172967,0.030406051993764775,0.21016861676704765,0.27677762683285306,0.3049387453401592,0.2725054404534316,0.4473428027792022,0.43626709449936846,0.3587236510056322,0.10930822262070752,0.3515547568926579,0.30911603110015196,0.43035988926319946,0.44112077245796905,0.4725676758497154,0.30248964161800046,0.4149663035628659,0.3491435637213453,0.04069583615758641,0.20387316197464705,0.103917030457253,0.2555769578292878,0.25165604123555885,0.2777270249142951,0.17339200739638597,0.20098275062531262,0.24352201445608018,0.3316396091389583,0.026223350637802973,0.12405293012954643,0.18122668162202205,0.26567864041350664,0.17749989212805178,0.26659409077886276,0.23087321903395194,0.28770849042358854,0.3377672431438596,0.3093483147195524,0.1342726942120283
06,0.3840811476898852,0.06227724001253972,0.23088151505811544,0.15319670981124178,0.09467382054266897,0.2587713679667178,0.18999210977654638,0.32381260612252044,0.2185788848444684,0.23270721168001052,0.004812748622835362,-0.006566426017651198,0.1839334392393654,0.2812671360419604,0.1010886041103996,0.13719225413021693,0.0010705225983045144,0.0767825880190523,0.17024936113855804,0.15985839466492946,0.22764121454959269,0.09536885557435971,0.004725921873777067,0.2567132052485543,0.28910220165726014,0.048209891691011565,0.3466641040304861,0.1566309160817089,0.0020816668244053663,-0.024046097924807205,0.1167403266700084,0.09307069526965214,0.013466816821818413,0.3163985367063992,0.41410158772296146,0.16518992925716747,0.1073740434038502,0.2330511789676937,0.1355620224045216,0.2808553962825957,0.3057623075605038,0.25298534854497606,0.033643731745332174,0.04878039286259176,0.16826031329570937,0.038017908511781724,0.1556591412598777,0.13837542028966668,0.09038713204590887,0.19697863483215977,0.18456872263279725,0.01992086803301046,0.08743573001962043,0.11954721475502374,0.25726305407410904,0.03185700101852314,0.016652142850834516,0.14988263373831007,0.22618896561522828,0.1253672406888066,0.21707492103796447,0.24567179729132652,0.2640800170628914,0.2704153488099551,0.05172064158011683,0.09355965477084555
07,0.4008692040197913,0.24605970808182392,0.263414182782825,0.246256140532702,0.22887928103272212,0.5294922268477213,0.2697857857642697,0.4346247347187272,0.361886380012429,0.4388880960119666,0.1220590828381577,0.026718195880592273,0.2846684308246013,0.2838352598986219,0.10129441022345051,0.13880554730927502,0.1371186400625026,0.35711049554382707,0.3659907693785139,0.21670813358242833,0.2810515780056973,0.21064232914366338,0.11018601262126371,0.3413598876525586,0.30274197651213935,0.15799420790816004,0.4015010918148623,0.2620388921743059,0.1196901325927513,0.13529867917343505,0.24684770296443545,0.1884974175661847,0.055309358473454834,0.33523571621002085,0.4734716913808502,0.23134711865340774,0.14403218917524765,0.35694164839879067,0.3393834652132849,0.34899428591765735,0.4083804828792371,0.11335242444711079,0.1259722590866681,0.1805822999925276,0.17860261999161509,0.11659660228497658,0.15652409239064718,0.06907823783075866,0.1238097992065544,0.2037796223836729,0.04663945685765761,0.014328421482637427,0.06148411978805514,0.06547696919322779,0.17355570361406755,0.17527200210709173,0.1269668473871204,0.15010783388827403,0.17470858619965451,0.11744632495253177,0.13099974711111104,0.20588969966356938,0.18113153469473844,0.27342097490165773,0.18110495586249908,0.06810200301589886
08,0.458455137782889,0.3129373636860059,0.3002109661965801,0.350074410423948,0.22791981644100842,0.4694557246542452,0.3509793502047664,0.447151597013979,0.36040929304311947,0.377277662926235,0.2006004026951201,0.07448209863129879,0.2813115822875929,0.2997183420397406,0.19463403618277236,0.2847262525650201,0.18269559772474586,0.2199185560243264,0.2936161486842779,0.26547749230861656,0.35914120745791067,0.14531663497621863,0.0237087273577872,0.3052127733003185,0.3276409171243944,0.1736129736262526,0.3811448375505533,0.18122093182369733,0.19081010332570525,0.10954265057277626,0.1751459668722121,0.21089088136291795,0.13561779533746932,0.4388286730527703,0.5023805322147835,0.22577583079729768,0.2202429777752505,0.35915064434573607,0.30789419323497513,0.21377758970987165,0.36704203766176813,0.25704094965217833,0.1816875966418535,0.239201684956141,0.23786034416693624,0.07253681368029233,0.15039643374315298,0.1631470170449204,0.19623565236857032,0.21634630747225614,0.21218346676275138,0.1576534956702178,0.09684574114606105,0.2089072903236959,0.15931569301405796,0.12096679223863917,-0.02465692791079335,0.035113405977466434,0.24076381550203765,0.09313521065233592,0.19539356133401328,0.16938995474994512,0.14850930940837656,0.23964577300741552,0.06771802432374482,0.028096148093315128
09,0.501237467661486,0.2810563694234759,0.31174107735232554,0.22882010180983922,0.25287786764160547,0.4425836048079236,0.3506329027654578,0.48605454416025584,0.365993057153069,0.3991376920074504,0.11601921663783102,0.18646957501506428,0.324008839378725,0.4137553073601141,0.27226317527744126,0.21399734953511035,0.29954812994145863,0.2359274622377828,0.29028518769086487,0.31288112453986155,0.360614120476003,0.10518083982454825,0.13137262889900503,0.3703415492346027,0.36465743893922964,0.1697000704486571,0.38607949748937503,0.25476313430169156,0.08712089812614207,0.1837881668789308,0.12937556082432725,0.14340233258489735,0.1006276482334876,0.3572265601201315,0.5034555302081908,0.21509490618583949,0.17915631641276014,0.3574626304645496,0.32376700445688855,0.30786192945536983,0.4310097553838251,0.3712366620349986,0.24634375827306992,0.22263302613466968,0.18194468707950892,0.10004523084571525,0.2581054083871277,0.14434367739628434,0.20016143274457798,0.22959365400118747,0.23160905491251735,0.20406444071244711,0.11264827383288632,0.24502221215592151,0.21746683722487017,0.04754081319852957,0.08541169068376507,0.1074292621781825,0.21242973498623186,0.12689441991191183,0.22376002343754517,0.21830039037275936,0.1916617783631235,0.24500047836482053,0.10079403005102891,0.02109111975626159
11,0.5359822048808517,0.12116583909818474,0.18764559951909704,0.016358974811087494,0.0813236766015121,0.34740184997917245,0.21921690644216962,0.361258613398684,0.3130250569617666,0.31922802330037015,0.03010421848644336,0.07366064991705575,0.26227256016072376,0.26421976942046205,0.10565978973688729,0.02954614224343696,-0.0012246918646281833,0.18733419379466726,0.22413230629799705,0.07342501798345923,0.3032946342609712,0.10401067072067852,0.10624958202479397,0.3292803223091787,0.30892685752263604,0.13952785770964418,0.33414966475561875,0.20575288926313323,0.13998130197503986,0.05027966376483926,0.19704572080270213,0.09345891810917921,-0.01396811455101335,0.3896688340723174,0.4174114684051081,0.2732337886921644,0.23745404839035142,0.32767124729133956,0.2593292336638025,0.17731101080240452,0.36633140049028423,0.2932338348326405,0.1058619824445363,0.18404827779007232,0.19772899086218398,0.17421580211513976,0.24090348236148668,0.1506876356593019,0.06270575124179945,0.23159891513064296,0.07082861226226995,-0.022418549485418254,0.16471215366061814,0.12676805954267922,0.15941866420981698,0.05731758654386831,0.030856927778927266,0.16972998573062442,0.2064987246141398,0.0260239576463926,0.22813970823604285,0.17410557745472882,0.2397655651992786,0.27464625358000616,0.08684667659754669,0.08033309294256677
12,0.5171479005088714,0.1968189104927146,0.2324277627818554,0.2040975903287292,0.18377047116445694,0.4107499822163808,0.34834601022070916,0.43389868383241215,0.2765724977056885,0.2839403096115717,0.17521184316526067,0.1516453894057161,0.25922458312988905,0.3510885412436927,0.21175282320201122,0.12683199380720733,0.01975396434556104,0.17148129963280334,0.32612819055772846,0.04113927577908634,0.2524799103195908,0.16382803223730752,0.1147280571640086,0.26780267798307233,0.29643323452609927,0.092204670780892,0.19033643332489553,0.14508635828159902,0.1958788238536104,0.1113388520045578,0.12970062732696017,0.2142460922960807,0.006985991733841037,0.3476621992672403,0.41665825207728036,0.1370238118784103,0.26024822197655684,0.3523237903070862,0.20376987427969184,0.22249392061930423,0.35418993318585384,0.27191944807387736,-0.035098223630252445,0.10583773579769395,0.11853308516175227,0.09403575009687595,0.13363120503744153,0.06400746006645112,0.15886941482485215,0.19462421518254291,0.13820930382787255,-0.01575424150010657,0.0002651535919756774,0.180273071151549,0.1778436759635759,0.061996183625342066,0.033696386897642684,0.12561552822103647,0.20361889253353355,0.05006741094072352,0.15812263987957237,0.24028024860621663,0.205557327292776,0.21548172619140357,0.04273330066796394,0.038112672435393555
