01,0.6615862638589224,0.21333768230397784,0.22675554264756254,0.27438330366134533,0.21768820964145374,0.5896739470587794,0.3695090206425339,0.5667108995508364,0.3237834030387763,0.45425137300378743,0.1284381789570224,0.08001710425587191,0.3198816172880959,0.3683230381714176,0.09275291505409498,0.2587565030051654,0.23393751597616003,0.32937717879824346,0.4915077389234459,0.31206781793179866,0.4043452168182243,0.12928309286507547,0.036929855538565835,0.3885914032638876,0.4132651238102598,0.041411129170498315,0.38940135136763454,0.2696931125844517,0.1647230305151235,0.14233407970512638,0.20619729063970252,0.28976208525247155,0.02947277449794527,0.5489454893607152,0.5414822288242984,0.3034159039632204,0.2544202648668832,0.4435395387992225,0.3000478526800161,0.3869893152125905,0.528844022798408,0.21871027937300505,0.14217106864215034,0.19628872385039461,0.15775571076679176,0.11619468190860152,0.2014025506121502,0.2037982092011391,0.20924927211043015,0.29673749411201056,0.19221599979193796,0.09883692542980958,0.1455011038480246,0.17063792825424778,0.3152056883510685,-0.009969266497932934,0.020373492857395623,0.17057298170398286,0.2748758781703432,0.0762321246385807,0.22191211035527034,0.22315850330592002,0.22373856901717273,0.3156067696365053,0.10280654377678512,0.15430408286762012
02,0.5530745651581556,0.07140607617750931,0.22307009688428797,0.18128783154655922,0.16340967166145587,0.4971487119949391,0.29201176381690713,0.515515957538033,0.34620892012319343,0.407968313329626,0.10902734923960683,0.11910152522568329,0.3233044889634188,0.4956596700656616,0.27331861283565834,0.22165857005145656,0.10439108272140263,0.09981130176810951,0.44116641035182397,0.30203603001441054,0.4486745312454059,0.033494266439851476,0.029404216315764266,0.38956190214807795,0.4446082381857162,0.11527919330672273,0.506686977178287,0.22470317008953455,0.11349896819997093,0.010622072217702191,0.09739844714292897,0.349143963289425,0.06424025602829316,0.514842825807386,0.5870953386107872,0.3471831879197213,0.1535851320193244,0.33405335116825724,0.3805311503264186,0.4740714949684826,0.5707624589243698,0.30697426624592256,0.1850110656623771,0.21532139934995215,0.12818502535011586,0.03067875385268952,0.21695272628792028,0.18548703557514604,0.21907218343468488,0.24737303675938363,0.2009616408217324,0.08538415890904864,0.18502255182243707,0.1547183248848215,0.23345912301324334,-0.005001389850709693,-0.019831404711306795,0.10655392927950309,0.3313305692070147,0.01426139969225288,0.20815028604226538,0.22437470940807736,0.24110251059726656,0.3193296237008544,0.12635058415651185,0.08452471176277633
04,0.5905942651616745,0.14485556575840722,0.2946616547755698,0.25267978829823634,0.20755373758825094,0.4779673776833534,0.2967655164699709,0.38586910266688035,0.2595353023708736,0.41817182803330627,0.12168694183600239,0.1321411478611917,0.28588291101947894,0.2930262509942323,0.18441466319624142,0.16135712127508656,0.1220117650081504,0.07410099002817627,0.2003168018241737,0.22446890548588827,0.2538434481430574,0.10407661760925273,0.09494582175072135,0.5066383867924869,0.4172139134525578,0.1056243940625107,0.3130665366683605,0.08605279313640127,0.08302308796520702,0.031682235643835356,0.030844577302587696,0.061088264271600745,0.0036269325398157783,0.4943059157707527,0.5059775702838425,0.12119460687750966,0.13047220298286,0.24623006961480032,0.19352745741516053,0.2652352558718591,0.4299673204690159,0.41706965226430864,0.09274462761972632,0.11090964019206999,0.23566321057329057,0.028732150807773423,0.16221569212352546,0.1233479929398171,0.15189691793773347,0.22653674005701974,0.2133690945253578,0.018475862535674577,0.08197296535495893,0.10259699636910764,0.20528232154033493,0.18325626440746057,0.13149554573785277,0.09938637100170133,0.24739471408301783,0.09259889670293747,0.19305188040414337,0.1626640999100626,0.1516485827680249,0.25391807376826825,0.11769695233902217,0.056145613791045976
05,0.6406824022799052,0.05987233397580856,0.235973647492409,0.20680641325564894,0.22423530767507302,0.5624291605965758,0.3568656573514195,0.5878549266276711,0.4586010248343538,0.4824092185964452,-0.008721547718333349,0.13032624992227712,0.486669829085389,0.46214347730651056,0.3501300223324889,0.34635049154564657,0.27057124658190823,0.24563564704948096,0.45863238515753507,0.33166153169506934,0.43604921559431953,-0.02506201802888137,0.040224234331519323,0.5204548267026197,0.4581814446027967,0.22967021341971997,0.5688269473094403,0.2278437036182805,0.08355270699662021,0.15278990966642134,0.3117913839532472,0.261858753213196,0.2069804966492388,0.5398164707552552,0.5971286168090664,0.30201830039104743,0.11335499916010698,0.3594778370665798,0.39887385099062267,0.41614820531007274,0.46361730631868575,0.46548152979036733,0.22269635899477938,0.3456810712652609,0.24643998464966926,0.007341552584007672,0.17331864798236601,0.14728509529645958,0.21609878398808643,0.22817400589505402,0.3002710123429348,0.1640659048746809,0.1106920469793763,0.2795889037847215,0.2767411321245451,0.021574664595934722,0.022018386593562072,0.12926757483754137,0.2186197785436223,0.10760684634189156,0.2218633693764597,0.2330876317362526,0.18973914045042253,0.3304187894907011,0.1205699092801066,0.09232625122425613
06,0.6455709074987633,0.19162605072657526,0.350209233735387,0.23183279774637466,0.2276528283895924,0.5197727357807617,0.346170390506544,0.46612710906049964,0.34239331451652893,0.4786370158277051,0.1362185401567916,0.1524838813035944,0.39179162932562783,0.39590888283174,0.23876377415121144,0.33149266677026035,0.24381986132896113,0.23592187572645473,0.3897732450889783,0.31602728024124793,0.4537049307101252,0.15169738614906458,0.19368065521248626,0.565138537963799,0.4530587011565551,0.20113710544083369,0.5320297979356343,0.31321797151990466,0.21065375395254432,0.1581325147128711,0.2872594450487709,0.1900724224827088,0.08759688626115587,0.5398062110525086,0.5278885256901137,0.3117941010984905,0.27098964953988736,0.41483204913750094,0.3094628464417551,0.4172802655756528,0.5289453689395697,0.3965835295448763,0.195861558285852,0.2797005895312633,0.28075493880214586,0.07749146195849571,0.19752025014172642,0.2338218262226548,0.1952266499701765,0.2614822179309958,0.274693153827596,0.08973921570677013,0.15514184481767612,0.2842778652947209,0.30649811725642645,0.10117285676043579,0.1332140204178498,0.2677739253391845,0.31134057453187214,0.13360952651885746,0.27859105078246027,0.28173939906005424,0.23343196935565033,0.3382573023985885,0.14927892550956706,0.2118312193762325
07,0.6112713761114532,0.3400600936971735,0.2954966470954446,0.3666511953640118,0.29861997702704113,0.6701498656378653,0.40732185959233624,0.593297010162193,0.42479352257763725,0.5601202147433815,0.23152131234308487,0.14020905494542962,0.2681133497590526,0.3150526109464905,0.18122976066943877,0.3386595151383136,0.24073849235876127,0.3574612026115066,0.5138414044638794,0.34944444773304256,0.3619737885499195,0.17920378285129335,0.08176225328210442,0.3571203829139382,0.4002894731521496,0.1974523164407064,0.40737195294096107,0.3188630628382351,0.22877359014242288,0.09988871120453925,0.1951440422119542,0.2019620287655351,0.0597573560776528,0.4926196792520165,0.5482799463954687,0.3070256203724847,0.2127232311217088,0.4006409940835154,0.3870305153603495,0.43082553851737837,0.5337677358233508,0.22807045524782865,0.19587537577936007,0.24819621417148488,0.21263280675367296,0.17775162489835689,0.23206372343800322,0.17899778915826792,0.16090393158169755,0.2460805854135022,0.16877466151316667,0.11954592830227606,0.12735513940626597,0.23445059991662248,0.25660027200250035,0.14431273451536886,0.028131998929891877,0.1982828640782476,0.2628317992613382,0.1267676957691783,0.22929875202840352,0.28878584748032177,0.27603357532783784,0.33667924458471904,0.17061976530616718,0.056667935759344465
08,0.5886934218340116,0.3348935924079563,0.4150939728194087,0.39232744553668647,0.27626355005973613,0.5944927920316875,0.4586500268056767,0.5651229782548443,0.49433829733380447,0.5146967929772427,0.2742425779398372,0.18095775974973946,0.332679053840878,0.3837492743155223,0.2345345149217428,0.34261493274188803,0.27975788829313425,0.29337452394780283,0.3856243740362535,0.30157041015188024,0.48726144270112454,0.1564310748591497,0.083751696782281,0.4308892229954146,0.43837502851831944,0.2115598292248204,0.41827497396992935,0.2195364488978002,0.25913434874798136,0.1818573310070329,0.2490213338342831,0.25962310950232226,0.10262653130077765,0.5553224999577764,0.6351370305983617,0.2553630366773167,0.2857641095250717,0.4538602335038752,0.40849024248515603,0.3046991414071088,0.4593111994842648,0.27697461505713356,0.2151125251061789,0.2698242816206892,0.24187274432431347,0.10438919490281368,0.11475108629047927,0.14683382449657764,0.18679737120966985,0.19075906529097747,0.22537164818840794,0.16457553210827047,0.08403022804559658,0.2532542398811173,0.1508258192103125,0.2544115698093348,0.10936463012742982,0.16953231353837817,0.3289922398927389,0.16311632802880272,0.23078632677866928,0.2340707459438558,0.22953924510872237,0.26372565995042047,0.15029517549369448,0.03469157508112448
09,0.6547118497041803,0.3028110441224919,0.31440799684457027,0.29665191330347424,0.2949503208783196,0.6185625409060156,0.4545832299682472,0.6084388809790715,0.38989153447745734,0.48867930764443923,0.17909014713809635,0.21490001907566197,0.48305318705517775,0.6038241780219514,0.30066427242607663,0.3082234093945809,0.2552267968472274,0.37778215630023776,0.49601494440513344,0.32653734797642386,0.4476995733819853,0.13873849199119362,0.1314482761635794,0.547770423598464,0.4990799249246741,0.1940174358694373,0.5501973699491093,0.3129964678050328,0.16365509470302878,0.14337819003253147,0.32735593523831363,0.2903096029643287,0.07312446629432356,0.486270078722107,0.5850260852650412,0.28341688110137114,0.26796267376523936,0.4765320934411627,0.3840073636199832,0.38815919122207937,0.555902563132505,0.43759733957849145,0.22403878425124557,0.303613620607553,0.24178677237395757,0.13505050976749092,0.2696834942868181,0.21499103564906277,0.29644337834020107,0.2835614933934852,0.36547299209246287,0.25965797774897614,0.15880780937855632,0.3035253107847964,0.26869453948112526,0.02821259832335385,0.05269542805442734,0.18754827312130992,0.2687118713528352,0.08502486368688394,0.268478227146227,0.22258689907633153,0.29735143069769376,0.28643326143050063,0.15100597522871803,0.10760852879103744
11,0.5904639578812036,0.18326336760232112,0.37231025284616737,0.24397076345389895,0.22578881664721479,0.42978282944195734,0.42104617812494527,0.6422689275781545,0.39493533015155474,0.4378842029018361,0.1324235489762192,0.18903307086028573,0.3179863638524223,0.3712262857457045,0.22507905980808773,0.2436563181681048,0.11954429534311078,0.1335925581975031,0.3157519508555742,0.22325374854151184,0.410726654056228,0.1253037150659205,0.18280654574124683,0.48389802173345176,0.4092693338801597,0.21170027028732322,0.3871623674028154,0.20100232578081328,0.219627364382381,0.10124288596820434,0.12767544753856083,0.1375025629177285,0.09386540127277217,0.47416759893272287,0.5071508765428173,0.24190957978613764,0.19188866784752376,0.45212120017305857,0.27965337305393606,0.28337971633474257,0.48734143559808774,0.4312183706111006,0.13584306022189774,0.25757267965530406,0.26027093035213544,0.14834448450154086,0.3211775580320978,0.18249980813150396,0.0976148499267567,0.30998766655593085,0.17692694194765862,0.05537184012844705,0.16510652130784975,0.17447714942000872,0.25451955197500636,0.11708435664402181,0.03848670347070595,0.07399004687388189,0.17695825518502564,0.0515701095899471,0.16478643077837538,0.21941841735235706,0.150971392959367,0.29683332068107227,0.0805093612598977,0.013506617017530888
12,0.6714514769629409,0.3104753503043209,0.31913427718551346,0.2710201950558112,0.1798745418473241,0.5656753183031956,0.40817613938786124,0.5623801454463344,0.34258511343410514,0.3707408676928969,0.2871168113261948,0.17779688332892107,0.3894695585351715,0.5262477513508665,0.21753700540132279,0.3431010911289079,0.16714506155989353,0.27390935734437805,0.4891512329227503,0.2429495273757544,0.46467698343661074,0.1466150489862637,0.06642997225436867,0.47934748999814497,0.44852919872856223,0.13052843575410678,0.3862448432696233,0.19891073818229008,0.2845182637976816,0.14916009802509012,0.26240518169315896,0.3100471468249534,0.04980118564587632,0.5476161165505493,0.5682089275004153,0.274165590134777,0.2649772314659614,0.43666333882559255,0.34644764222729946,0.3435592829019328,0.5070068533319585,0.3327892461194401,0.11276769958198891,0.24442687442233957,0.24452931953787285,0.09931793199199626,0.20565322695409347,0.20950302112289645,0.19841287358546705,0.2846576074228858,0.21858166625391118,0.10364167186440823,0.14319322131288717,0.2286316922937914,0.27622103179263297,0.1462045845502973,0.06085447472204496,0.23098187092701686,0.37804333579535343,0.1369719014466832,0.31133075531864646,0.35985607817678444,0.3112901026630598,0.30820498809496605,0.1220362317634453,0.016298967404469802
