MSC01,0.48056980089980694,0.04391825061477121,0.17840275947147632,0.12143547135105279,0.20193899308019655,0.4714301495773087,0.20371013643754862,0.47815891677204153,0.40446558527660703,0.485086374437558,0.012602369696596012,0.21140176639685931,0.3079112188993903,0.32872495559976755,0.2861789556532951,0.17093509623136738,0.2776522016701606,0.27252569719548286,0.36391491945457644,0.4459509744749661,0.3478065293935886,-0.00023794116452432318,0.14498626265406206,0.33216752394365257,0.2795507748698847,0.19351682183282082,0.39356512509220387,0.16548709683867374,0.18600753415593319,0.29182389742942794,0.18663918528270185,0.1551501619315896,0.22469928622291224,0.33616390904872684,0.5050393190188092,0.2497884248950435,0.15088394993638835,0.32397167399159377,0.2957379908765348,0.2678858119427828,0.31180102962592227,0.30175050251096236,0.3083282049557477,0.3267506994287219,0.3989399571943155,0.11088907572360807,0.18690056243089437,0.06051502557226623,0.08108125085756421,0.1706067853286713,0.11707276593228988,0.17948850504353067,0.09236877633274795,0.22456781976053328,0.1241890396709735,0.07424580072247747,0.0721172581987955,0.027497584830561615,0.1217791773163234,0.04353052421881333,0.11177841654161531,0.05688670887493155,0.07979822221618271,0.13500390125441525,0.06930278919985372,0.16878400727545242
MSC02,0.5172001820081736,0.1576948551810296,0.29998751178601923,0.23687774627642555,0.24684330934838436,0.3882197470486173,0.24727613283803487,0.4475021213486262,0.32182284088020796,0.3973808858122705,0.16094168597391795,0.1576108429723575,0.17051467077409765,0.22305697588281703,0.10448604121679152,0.23342061689026433,0.19221147229403554,0.12978621106327554,0.21962415402091862,0.33239859228297997,0.273984711521145,0.011682569350417045,0.12062368992932879,0.22888907481145054,0.2022961545215589,0.07186961889524496,0.28123144214714757,0.12568720387620777,0.1624130274858468,0.14515701357086302,0.10375999139617817,0.06446623938081203,0.054847533123953976,0.36905924977526916,0.3361897962249055,0.23202587009730385,0.24865728063419276,0.2908107241450344,0.24462595840902207,0.32802485944537596,0.32001341496970803,0.1834135373695855,0.20675217890656503,0.2036520491401062,0.23507603267240626,0.05731005104844797,0.11579239202295369,0.11418024843810895,0.12231101486896431,0.103320834721469,0.18992113919903325,0.06971547645294181,0.02377748308152814,0.14128211190121262,0.04030701821559894,0.05479503891733581,0.0564406294041085,0.039625932070379975,0.10373999330612035,0.027980663889333013,0.13647694459676857,0.128276895999865,0.19178115136839324,0.2428768153831924,0.06425983200270959,0.09306871442126324
MSC03,0.4175839901521672,-0.010952806424605423,0.1693246327490091,0.0027747254612037996,0.1341036036169879,0.31761302353616455,0.12468372119630841,0.3765539668534057,0.20023351732426464,0.34884201410140503,-0.038285649787449014,0.09887865314101318,0.17850049299782753,0.22328884721388126,0.22219789054713723,0.1341077053097825,0.16895058076477906,0.013820221188474145,0.17151096930599186,0.366706975559418,0.24514938218740215,-0.011535006045540858,0.0007440555304856281,0.20469605232421287,0.20276042769393998,0.06653994317495258,0.26311792811303814,0.04448580345261809,0.12748916408295424,0.14262051195263623,0.0028091284087386663,0.04344553259334451,0.13178891966429646,0.2723603056991763,0.34690091030821557,0.13622553066901028,0.08126766292072612,0.19626541611231102,0.15731750622716137,0.23187582030550846,0.284679934630032,0.26671651168223653,0.12293606982034017,0.17761332995725015,0.2617751939628361,0.04483092075280097,0.059326910779295375,0.03084493512053544,0.036899329326903124,0.07809483162919532,0.0012747135071271309,0.01806337926626914,0.05443943056182504,0.03917284724166105,0.05826640138111996,0.03340871861081717,0.010952901367426575,0.07728989789411546,0.1793642133867172,0.03650566197127371,0.11017755006674124,0.09460973839685537,0.16587316147244652,0.14950382580046845,0.034482368886426695,0.0640041230160223
MSC04,0.4052526144519861,0.12089034944888588,0.24097335244889578,0.18419361695794811,0.0869164419852306,0.365846497819222,0.12158552327019631,0.2970993074263073,0.3497526502284365,0.295850445534451,0.11105939348509267,0.12838733727878504,0.1260086485678259,0.16012385875602542,0.2243965697455597,0.24249623100620069,0.15450616675178563,0.17246375945127382,0.19000327461441407,0.33528059048312353,0.3428119395266237,0.08761605278128583,0.06847685450268035,0.2379552461401111,0.2014940667816712,0.06223702844538834,0.17441160734986144,0.12690595364021715,0.2969173128956114,0.21301209864085513,0.16756077602626035,0.0742660936211634,0.1773338054215307,0.3605416643342404,0.43471901652891476,0.1992839987861611,0.17552786297058623,0.18591041388364288,0.2497488753159946,0.28244453131649877,0.3292155132237624,0.2668811386871042,0.22726169258507073,0.20644655934564352,0.28476095759359127,0.09231414681467953,0.016711646742372417,0.03457525770754271,0.011193540606614226,-0.005762212680438375,0.03704441015462043,0.04620371086628517,0.11545992533547678,0.19063817623702128,0.07345371012488844,0.10746313635011007,0.033745657752092866,0.08364764175445603,0.14194319522335766,0.012303842982934143,0.13537640219077013,0.12026459652705786,0.13845313059175618,0.1983276692662257,0.09889984288850559,0.07634977255869684
MSC05,0.566884257268039,0.10077579209086497,0.12547833562479066,0.17936725675369497,0.20654004008300467,0.3679890837130172,0.23984305396234729,0.3263957094007711,0.3749443000200515,0.4373958355535348,0.16089952091177542,0.18877683031230086,0.1326905636991109,0.27821561602252787,0.1685938752327078,0.22064316120645697,0.21702784466106873,0.08580157351238593,0.20608989920305348,0.3627692412082527,0.3799635680212309,0.032329353992061306,0.0008366976353704047,0.21292948790939073,0.19232286141157032,0.06297680394764363,0.22564671082260945,0.10157076925935832,0.22495826365421873,0.18397219728088005,0.12479488414181984,0.2118752071273653,0.22072915133670895,0.3922573258550237,0.4982262048898353,0.09733739632610819,0.09899887955858097,0.13873773652412907,0.22876066657690508,0.27088307869243333,0.2393217577550696,0.34441816587329493,0.18646041010537734,0.24333182583609833,0.30262896120703897,0.0991799308276094,0.17308509159658586,0.10619976820998223,0.047098320267158295,0.10617138488306604,0.14640153077898205,0.07267351895403426,0.015123586353147573,0.20284228356942857,0.061259105905436886,0.13308847526943887,0.08089815891689225,0.0803188776502702,0.18206573783618235,0.05918329136785178,0.10261939901560739,0.04005172704432913,0.15443623699658332,0.19710425675064866,0.13540767866460787,0.18613578709877476
MSC06,0.35088912977579845,0.16297467658394726,0.2324674683217789,0.13537048813766633,0.14234377581592522,0.3858937251705674,0.14900043621796819,0.4115718591381464,0.35548229486025085,0.3305902202592078,0.08645563310299165,0.11649935508079609,0.19116411567087954,0.26687710042098134,0.22175727171085055,0.20182129483195171,0.22766584022320105,0.11152351614470726,0.2573684839024894,0.29119091267605646,0.2489889120465016,0.1240447464514032,0.11095248649918184,0.3102288807782205,0.23975789384615523,0.15345992214810897,0.27428599557375194,0.13185020999987893,0.24548656132883256,0.27839009428960343,0.18194883440543386,0.18771617262070106,0.245203673720823,0.2568036246476584,0.4079901818239755,0.1358281939599713,0.21034310645496562,0.2566411908072474,0.2257148459554778,0.3309223616230733,0.3179968416019069,0.3158001909741367,0.26167791405117263,0.1903918310238321,0.3777737912678921,0.14355137196125803,0.18292067320257244,0.19273635590130533,0.12143497548707305,0.1763567763700214,0.12777765777453975,0.1435985349943237,0.08730869762995856,0.2502521294139496,0.17279623197833666,0.12456141965225986,0.0776369039899104,0.14009415227045294,0.17193190207965703,0.09283070246172939,0.12152187491104846,0.16432867529286976,0.11208630487250709,0.20851678935753218,0.13541737656563385,0.2165383930358849
MSC07,0.4533429503549356,0.09579924114262185,0.20723282733483897,0.19050240822195535,0.1895902580511546,0.28210710728522703,0.2115172396193223,0.3880013409954968,0.20804676122637314,0.32411557930702833,0.18891404439794313,0.2328886783612567,0.23403029937756376,0.3125909775030393,0.21233424774438125,0.25188949844080843,0.28491725136290424,0.09756892904502842,0.25319125783638163,0.3493406745620547,0.3668033509072822,0.06714792351281286,0.11369088810814129,0.2651528004101238,0.15267402543067124,0.037020604694451786,0.35442522502358825,0.04969324136524442,0.18779594239103792,0.20269837144757763,0.09064922560241763,0.17317535243298954,0.1850859931223325,0.3776301356109655,0.4942712317786959,0.12081854269204262,0.2088265507608228,0.27688811168022887,0.1831442098469622,0.24138096210795834,0.316580261949582,0.26920056249051894,0.13728283118639056,0.28903989805049113,0.18396137475838067,0.14569872873147055,0.1453395065481599,0.07427842536819561,0.07480335884508935,0.11671815923182731,0.11199428511480264,0.08502641349558823,0.07083837295755624,0.11567850874777913,0.12303563376976531,0.12509207088100036,0.07133763171061823,0.1195229911629905,0.203615421486555,0.04256060291995972,0.17132754081592505,0.06581872815274496,0.15608209420152036,0.24633843202232775,0.17013100676968285,0.1575218478397095
MSC08,0.4588207026490686,0.0075323764080736585,0.23613653913593755,0.2066487319340869,0.19708484879821642,0.4136851149101016,0.1801930746484569,0.4076578712444481,0.3409907374252138,0.34341875961579893,0.04273042141445134,0.12031823953369519,0.34739227131233463,0.18447332742616201,0.21985175894606201,0.22731291061472242,0.14345763985177615,0.12708763938300582,0.057343717846683684,0.31840664472205493,0.35155125307484525,0.0625252976553457,0.055062960948585295,0.3739035128199817,0.35338361038121463,0.15931537455847744,0.4594643880754362,0.2000740512252642,0.12820075306674392,0.14710968154418336,0.23810098340916191,0.08764117297825423,0.17399431120088435,0.47735648511811474,0.4716641332996019,0.26514719015584565,0.11653871197539033,0.2164666150584465,0.3557417386120528,0.1983943166753081,0.34812534640788817,0.5076054827422859,0.356171569238274,0.38045762805269645,0.49493403270711156,0.05779572511469361,0.15352040996104988,0.06461990427817962,0.007153282526039414,0.08822607894021012,0.14205416642651458,0.05728911869722321,0.06856999099468247,0.1716864415223136,0.11866166804128113,0.13186594456033462,0.07225736766763025,0.10702845069702555,0.21392760758463236,0.0625756796912475,0.15768608907319703,0.09499524282847335,0.2542204160117718,0.29363320365303736,0.15441486425667045,0.12942997850284013
MSC09,0.6820692564609614,0.38285607860135695,0.4182468699896712,0.4023346171708131,0.43289468883787074,0.5878443431414673,0.4358206692730666,0.5606805700143516,0.4650432461780282,0.4824457376799076,0.3097616488858246,0.3092471105989069,0.28754658450888504,0.36250585229844434,0.2840245733920708,0.433360860067874,0.47600703473489325,0.4090735418918391,0.4646043421205962,0.5382610427769857,0.37221082522348425,0.24361005147239914,0.1884370831236641,0.22828455004390852,0.3886138367019334,0.10908029990938248,0.3818650780400741,0.26235614675380015,0.3486323437000001,0.2892291276104804,0.3153083659680935,0.23213900532872622,0.26332043290056556,0.5231031735525887,0.5066166139769808,0.30461340398976233,0.44960807318325213,0.4231726516035255,0.44347604909531313,0.4660304127512601,0.4817004033289606,0.47400792682462156,0.4597376098761876,0.308922845227378,0.4256836612270233,0.15783157387328495,0.11705505443078329,0.1275873064750334,0.1035223184045627,0.14831457615126545,0.23350108307919815,0.09579315066061592,0.009500345696660906,0.2364295668610383,0.21631120203611076,0.229652342076476,0.14558767360350477,0.14110398452090098,0.20206023930608652,0.13074791097564287,0.31675426294478126,0.19324537322583674,0.21527079819483544,0.3122477121651315,0.21757313757143576,0.3157184317933929
MSC10,0.44808229254873727,0.0458943428731559,0.23740649626272312,0.013542514102016975,0.09129018000091978,0.4057955216892513,0.2226421962397362,0.44397205390878297,0.4149544415006257,0.4444915684819634,0.08221862478100747,0.17703359597942342,0.3019865055952651,0.30371879772670624,0.29812867241028956,0.2036328518609488,0.2821733173015009,0.239432951707242,0.37738196384084893,0.47435741048515956,0.36449520728944357,-0.04689401696647618,0.09889952118054166,0.329488409546374,0.1624364385731282,0.11372820789840797,0.3860319208588073,0.10099588387717208,0.21754522338674914,0.2228112664787144,0.19252684462029862,0.18723375893050895,0.2368249586951299,0.3828044064186142,0.4973699686172501,0.11371763810938985,0.18429104288449025,0.34541735913753896,0.2806587091954097,0.2016264227980922,0.36346130695862094,0.3646838079656246,0.27194496172299454,0.3146609135183243,0.30425548962726706,0.21535140169906566,0.1272268030326566,0.13843165126822948,0.18838608299666448,0.21257502822378851,0.24362796874172196,0.23333902349673444,0.015147628747471826,0.3198330093693051,0.19892895074690917,0.046495522678523436,0.04014649784742707,0.09580274072357141,0.16999183339918497,0.05950176452695444,0.14914103862622716,0.10454999421706823,0.14105699833866414,0.25487127420857375,0.0777864329598028,0.1824560608024469
