MSC01,0.4950021325627746,0.04323640220769689,0.21019831549188758,0.16078848295222717,0.2758346995610106,0.43074522351289624,0.26794097331179223,0.5520333839340188,0.28259361441643244,0.4571700196897379,0.062206355148215216,0.1294017574632074,0.1862146533334042,0.2774646729273388,0.22189661584722414,0.23805235474825603,0.16739873619815815,0.08768644049993708,0.22755797045989856,0.3828478497014612,0.2980011906007106,-0.06362441675356663,0.04198269860222194,0.2819498481401737,0.2107290939479038,0.06425892886513974,0.3231936302869628,0.12123193226626214,0.1953695966926704,0.11808073261386157,0.15353602699242438,0.1282242479207743,0.12256057216903242,0.38065403505693174,0.45409511203997865,0.21575451675356355,0.18669314217733604,0.32609970653809073,0.23764225610829506,0.32528941460529737,0.32195597950795873,0.27630658428093113,0.29757230494792486,0.1970066648899242,0.42581503556943057,0.13091869994036284,0.130264841860797,0.15440412426820027,0.07293034385089531,0.07007509183118846,0.1164538772318733,0.02103576050642303,0.05501903329502668,0.13884778384519458,0.08087505132368131,0.17948041506526846,0.04068602330999028,0.027914551783353003,0.1687038201870079,0.007907980379482392,0.08614133759917697,0.03005106553970711,0.08584629165572508,0.19604317250024983,0.12536519197397852,0.14320338086663986
MSC02,0.50450175695146,0.0027196055433434015,0.17284390083556528,0.19071815476638332,0.13415348838650049,0.36856613632746504,0.23073592791864667,0.42687283288951167,0.26135382683736313,0.34053166088090764,0.18583006471150412,0.10657791722285716,0.1283372330543446,0.2844500187387746,0.1436731667089002,0.25261701940664233,0.15018568800595866,0.049152314867347995,0.2584035792634569,0.27523712558973057,0.32951459605779804,0.06430818089844767,0.03649519847725119,0.22937043028897197,0.27404471989749946,-0.001012871955326386,0.44978355283778126,0.13207662100563966,0.21471692492602043,0.11645597850129305,-0.0014271536504474741,0.06378548832780465,-0.020027472302565043,0.4362493118882239,0.3874767628384309,0.2144780435259836,0.17833064274485794,0.208693514197199,0.30402573040620984,0.36530707163112364,0.38420898550283344,0.2749279213295382,0.2306045156083782,0.22669649049221907,0.2028034295361969,0.08604515417485514,0.12310862660970479,0.054152408873529345,0.05752013673688647,0.11657714690494717,0.07077935844098131,0.10855319453567999,0.03148911730722473,0.14417546039627385,0.06665050853625988,0.10721067952959733,0.060301951937433644,0.08129512693350426,0.19126587422087774,0.02344711389955071,0.2634735650740866,0.22047102349871722,0.2835128457959778,0.3509192785092331,0.16639995503521476,0.16532730418271763
MSC03,0.398443619986566,0.02887909744568788,0.26464003948859915,0.1161271898051418,0.22354541149701046,0.28827250065414417,0.13698535114444105,0.4008807665095505,0.19847970839882967,0.40935625347129323,-0.013650039736760398,0.09339664944173487,0.0686222058789353,0.1971142137457181,0.17232003137647905,0.14407188536400783,0.11257754318942507,-0.021742737807945736,0.25797814986689016,0.3906154739035831,0.28393810346164206,0.020203276875353848,0.040373930636760716,0.1655389291782957,0.16591649723404647,-0.004954727214499605,0.32024897543143566,0.02481002962605993,0.13020697567152945,0.16311754851378596,0.04590195854865802,0.09319069319698987,0.11178142505453663,0.31906806919017827,0.34339684232731515,0.12968711905194372,0.10522334194604113,0.26442263228476853,0.17537796659387447,0.2635649958458003,0.323840761346715,0.2195990884475221,0.08397845044193399,0.2084910090976662,0.26843439211938147,0.07941313609723134,0.14627350615658163,0.06627239855889958,0.010492591492518985,0.12119253836208563,0.052455337701840146,0.08819032846086455,0.03485721796123668,0.18479052750464253,0.0797402715299017,0.10230902726084895,0.05004742585590271,0.022122902117941816,0.18604218581712967,0.10158612271189753,0.13989824126635697,0.09437832292116935,0.16003180618449808,0.20975184983518236,0.18172366797553655,0.04106443903179649
MSC04,0.48753901874364136,0.0681147009790275,0.22642981160614006,0.19680233478930895,0.15304393012336714,0.3906391560977813,0.14587841817765992,0.36936647888884677,0.32974288396938684,0.30683396808322716,0.17841549085113395,0.14072627294788548,0.09640551946147996,0.17143665660120438,0.19340030514732387,0.2563452449502308,0.15350561780458352,0.14385998724617727,0.23993218131297095,0.34577821375854256,0.45645082773409584,0.10585993444937086,0.07358483400786792,0.22486203035120578,0.2225085893279106,0.04333130834503854,0.25373055080578233,0.11101926175441323,0.28209484826843834,0.19531290454155661,0.04634266320089202,0.11222267716763826,0.09153715973982761,0.41166816873967094,0.4634468726421725,0.15903969649535116,0.2579415794842699,0.26371227608480696,0.19911820063681063,0.27015580870195577,0.3797399393562585,0.20452177535009508,0.26135351747196667,0.07069117578372038,0.31274892096941326,0.15845648616443303,0.11649795658263068,0.01859232800418814,0.04608630560460901,0.044938406283996125,0.07172498373019875,0.047995403374929434,0.06110177171143909,0.22857471194071136,0.10777555527846033,0.1507889289464268,0.0859198044611055,0.05763180132948613,0.13903143899075276,0.03355053017793083,0.1320218553146369,0.13651756160671544,0.1429739519250869,0.20666680788118122,0.028307411012299902,0.07413247984052927
MSC05,0.5682438921896127,0.08324071301811878,0.19969526844415697,0.19260788150606722,0.22471290328984359,0.34557309327761143,0.21052681107544613,0.3817281795465792,0.3011886218628756,0.3840023688145999,0.1897507824544764,0.13934550764734058,0.15690265417923832,0.27298838839442713,0.014134226405416901,0.3002290404859715,0.29605539837858585,0.06613316182762934,0.3136576812849791,0.38443168394577043,0.21153045173973567,0.09353699451665204,0.08732823227735026,0.2581906233213831,0.27605271671454557,0.022418889473703477,0.3888611753048917,0.1332688912014377,0.1928440920248801,0.12192645908301494,0.1324562152089079,0.1576239851944715,0.03979130245970702,0.3596698294715579,0.33531505462186517,0.16777018654358758,0.19802734013467088,0.19133088997263392,0.1771728491525408,0.32782671237243666,0.21168795757696118,0.265639811395321,0.24821933838705834,0.24454033726435895,0.2838570405341402,0.1380207387024429,0.16268155466764894,0.1776803353288458,0.12479045723903193,0.11321079197724113,0.15524434007858995,0.10764932099420524,0.11147432196930544,0.32021192664374093,0.13025513582606357,0.1671232929942903,0.06967450363804617,0.051785872799626306,0.2213775462581435,0.05330240557262516,0.17174026375518484,0.050947490744932725,0.1419130301562093,0.3310201655484448,0.13917982696423342,0.26516606450289076
MSC06,0.36209511766699143,0.1366549814663563,0.17175728218972286,0.10094300313696043,0.15558323832844295,0.35007807161246846,0.09144422574305447,0.35253930462880767,0.29549400832008604,0.3986639496841711,0.11385978271709031,0.041110254075545596,0.2315048442626585,0.29029325788757243,0.2570641261545759,0.22434112402978615,0.1237763499856121,0.1649754114261322,0.28073451674353195,0.32258913613495144,0.37087699671561325,0.12289943404005811,0.014620769188522831,0.2546926246503607,0.18459801220142782,0.06397636434049325,0.30781921989293415,0.06471945761563136,0.23523007546290553,0.07820355213899138,0.15613228687589473,0.1214411780417242,0.11365254141422963,0.3558230795710108,0.4204332813550232,0.13110450486252684,0.12942579603295634,0.21063788041499948,0.18280811919143924,0.35223102884115315,0.39705936122991414,0.338941697644484,0.30221343012918755,0.1382027069849705,0.3189423936058581,0.12085695233480279,0.10341636717015078,0.11182438972661882,0.08209667108267299,0.11929438845017809,0.15315003963280885,0.08912175763693911,-0.04223552115244464,0.1556989471917608,0.12017698926268493,0.08151387827980433,0.027026702346595672,0.12214805514028831,0.16038202682688973,0.06709188493383973,0.13336451595073912,0.05055031489935704,0.12427118011876627,0.14642408116585987,0.10129595483993274,0.1829492799735245
MSC07,0.44840494560431793,0.019797167763265726,0.17494296838185674,0.14675017792416745,0.18435060003169462,0.4464986769120349,0.18824757652756813,0.4524416986806943,0.30599922432587107,0.3739236896663416,0.15586054851218517,0.20448498180512084,0.2587865948663878,0.33734894841988605,0.2518347340433422,0.27785635007028886,0.32263178495554173,0.05964545286786187,0.17073663740779443,0.4906134623490417,0.44419413404995156,0.15891039895632914,0.11376325848065597,0.31009213826356463,0.2695149462234978,0.015483855193767585,0.40353837347687854,0.04057309616484871,0.1823984966608634,0.1486643615248116,0.0221006315376913,0.08267413461396456,0.1979837126074651,0.4363725639947291,0.5123284637379657,0.0947359949798975,0.13011204157963457,0.2544336716404987,0.25070624146074005,0.30858717826350135,0.3179681493167791,0.2636875571362739,0.12394561795681668,0.2731468075782032,0.19517335230946437,0.19206431406443,0.2234191179186959,0.08548638183842516,0.08450014008628734,0.18475223805182972,0.21416975875175615,0.21130470358560793,0.09209100718011214,0.2577680762312084,0.18423628746769155,0.22171755773836407,0.10829670467977041,0.02689065055028806,0.16941286170311165,0.039368065215426115,0.15068942002114127,0.10721232317923654,0.12090487972926026,0.27846718408862925,0.12132950793673936,0.2064367070991448
MSC08,0.5638486120000444,0.11619073601681065,0.29396539679381606,0.2122514680395356,0.22582648211716774,0.4857992165753826,0.2107594916166063,0.4901833344915781,0.37166463600740274,0.44632052440874204,0.2308293149632214,0.24718488996013577,0.33084656406506385,0.26647651835872116,0.32532160505823626,0.28044929990515716,0.1587859853851023,0.10283466870362604,0.1285820602603723,0.30671253757574796,0.4251457653022853,0.2041720061248779,0.17896196869775066,0.35729417869489066,0.35033428114948667,0.1606118777068859,0.4951366482179834,0.16442471332350864,0.27818525573490327,0.2042340968963773,0.16164146052686149,0.04850057042456006,0.16169493145124905,0.48659153681542633,0.5153607137738276,0.20663619141638118,0.14437715791136535,0.23888413404896253,0.26049445311417896,0.16357982792020642,0.3740679532872795,0.4469691553278601,0.30039431195475264,0.36633776502952486,0.486028411182821,0.29296412127006205,0.24096694567400573,0.16321448649908957,0.13843285257038906,0.17407762727416748,0.24478312814965397,0.15845481135448886,0.14008812171818122,0.269062839535141,0.15937606440979157,0.26110970807881045,0.14318072000186086,0.127367767810192,0.2478373567195672,0.13689706700754722,0.1553608905940551,0.14788953436807256,0.19907107954978187,0.22335386677280322,0.15384302134683872,0.13923752517167715
MSC09,0.5883837773088547,0.2642362714203478,0.37278862205639585,0.3446384975914568,0.36860483162646324,0.5750823847798688,0.3647530820869689,0.6154815588672565,0.46679270758042396,0.4958412847277792,0.28457299526789237,0.3160797822876946,0.24603456068998963,0.2552779109220584,0.3201131978312366,0.3822834863872381,0.4392042097940718,0.20573887457487952,0.3226507321138213,0.5113358406421658,0.40692074177928833,0.06509365685777035,-0.009750715848232682,0.20190827742255016,0.18929345155858696,0.01154088096341874,0.22860497156284532,-0.002419484955388588,0.303727462507925,0.2848690980401192,0.13487698329801392,0.1629154897202853,0.2598231141090022,0.4008981428600256,0.551183117562798,0.11112914014696283,0.3018010630350205,0.31566456304206947,0.2775369575676976,0.3577714649392518,0.44068670908713936,0.4185875620917319,0.3886921646262539,0.16105383196487866,0.3181312422659279,0.1686036260245689,0.1994018205305315,0.12937222495335104,0.10714430200100399,0.09367695259278715,0.27043285644062354,0.13534504762646432,0.10485399369324774,0.32473099651112314,0.22442085878883516,0.15251146138930016,0.05743212534681081,0.033806795896435,0.10212495755389317,0.032894926598743046,0.202788000669608,0.0824270295570228,0.11943914461487605,0.30322633646366115,0.13964579616343087,0.2570043499334031
MSC10,0.436040788816498,0.04821066271968013,0.12516594083416283,0.06812775689994424,0.1298585882064576,0.4448967936653244,0.15021117625703354,0.4089417105762396,0.35035636992560143,0.4830443020743153,0.1372144213035905,0.16255485650662574,0.17549185672775525,0.2344476010549502,0.18916765100743724,0.2348348155650676,0.27769360679010363,0.17165080042378414,0.4355798614762333,0.45663529734216896,0.4060417594595575,0.006269353443276863,0.014528839709663217,0.19079706794353107,0.21877146829703825,0.08936134906149627,0.3966731200595846,0.12027489055012418,0.26939538447275374,0.2958153940939023,0.15318578480006043,0.235633990531073,0.22172699490953157,0.4318110775446689,0.54799245979893,0.16841438329282413,0.1813643166311308,0.39135157751549593,0.2917480813130476,0.2886439708151482,0.48667892204109414,0.2975074078523646,0.2881803871077114,0.22670310829688417,0.3480608405702896,0.18533923751927403,0.1917557717141268,0.08973050468046088,0.08773586863741413,0.17566475925914637,0.20065456009973553,0.16752090496111693,0.07350772224713087,0.27178320056683397,0.23263671992516924,0.02538436496267099,0.0813741813557399,0.10670605037071859,0.17781243741095656,0.08922887450944829,0.1278139926144383,0.056766166802264935,0.2175090688740476,0.22005866803870108,0.15773416794039744,0.16676697721696065
