MSC01,0.42583836368122324,0.010124045288397256,0.2591128410776701,0.11561578104658991,0.21967708282834658,0.4569168019073072,0.137886368909281,0.48487911061275024,0.3405435155524813,0.4534384733467517,0.04270426964845367,0.20082703006927013,0.2464218748366355,0.29105223161580124,0.2831039388845833,0.13411435711188893,0.1960952620715066,0.14541385658817274,0.25285970984838846,0.386981382115006,0.32095878489217944,0.0530355358858072,0.1262280968339138,0.40759489380513225,0.3363078703097847,0.12646631042310902,0.3905823920508583,0.04846034066137876,0.22615007926179323,0.24875717733267705,0.12081432543549009,0.12239669188481996,0.12466283468914921,0.39872288590998406,0.4799606156681241,0.16953348345143843,0.1437956989213245,0.340866339808549,0.2593085016988753,0.21380551384214658,0.29624860061518005,0.3587195489359965,0.2797841106078453,0.26415660289487486,0.39522965268818877,0.11922024107901372,0.155874118856612,0.08056230170940012,0.07607429501153118,0.047190269556594465,0.10731226343467264,0.03342565742045578,0.09394896502393142,0.17738291990892252,0.11750323246060397,0.11629495909615142,0.04276600555671631,-0.02189103121975948,0.15793627684577285,0.013410173640687138,0.1313278773171257,0.042111047855806744,0.0795016722839964,0.20814849192356533,0.12589760316461537,0.14554876030707417
MSC02,0.5603009676658129,0.1406211754392225,0.2570479748498806,0.3259746763614005,0.2536270517936154,0.3389884050222574,0.32211686726081157,0.5121305881571361,0.3153354470265505,0.4022754655920643,0.1272231988676038,0.12831091469081,0.1904631757850128,0.2945893546067686,0.15668609857688082,0.24819458920828127,0.14063402958977203,0.09389122579136394,0.278443168852169,0.3240189744411297,0.36386258271797156,0.038553917356669264,0.12338365026339126,0.3208177645452034,0.1675237922229139,0.044117869081986595,0.3075968729614664,0.13979175027274227,0.20405503036239953,0.13454506232718488,0.12356628967628924,0.08986223962045187,0.046140011766371676,0.35812827344254505,0.38535675509681966,0.23932666220681809,0.32029744457896514,0.27406877307205146,0.2643047592762986,0.42053137679721114,0.40364100483222876,0.22485480645834893,0.3450549070094284,0.16516735217964956,0.2727345726606675,0.10999162547072823,0.10459841944289008,0.13020745923357668,0.135239403094765,0.0896882385236083,0.06952259158700858,0.050450483568960175,0.06996472734168642,0.15999935224654901,0.08272301212637194,0.1377102063480855,0.09162948455175901,0.13870147745740746,0.230402261072604,0.036303613415245524,0.19277920946766844,0.13112235125553362,0.21985250130707845,0.35725156022331067,0.17927589906072033,0.14811088094965502
MSC03,0.40963128486041495,0.005917295582936834,0.25808422299562983,0.12073319802885984,0.1958726793178482,0.2871179295350019,0.15246533550795832,0.3987563480825931,0.24358070388630643,0.38704433186340376,0.03908592880632787,0.06755293372433967,0.10165174775040302,0.21175108514965169,0.253261929137691,0.13690892764595589,0.13910229690274473,0.04829626612257816,0.2878797932149775,0.43842094656859376,0.3162476912299346,0.005121929315102462,0.04659976741641653,0.2151708141971131,0.1704646342386536,0.07088163072758735,0.2875014616250028,0.03843082922129446,0.1705247408277249,0.215638048072062,0.11174791212399643,0.16602712289429594,0.2819184675017899,0.2685127166638398,0.42152347897790154,0.0828145211007039,0.12382958615441785,0.2527794396527835,0.22565914225678096,0.24394553992190593,0.32618473540254406,0.2368567319459634,0.1320344010674389,0.11867939704010684,0.314654916410403,0.003992893093143164,0.02314972602593871,0.0324601530629363,0.015120599598282353,0.04250687462872393,-0.010663872618237797,-0.0220600333234042,0.05635784312963753,0.08469924490336322,0.07546322662376097,0.04204305100452944,0.05354506532791989,0.08116688407340811,0.24512582448114312,0.06287124779740375,0.13693243284344386,0.16581921456939844,0.11216913939191883,0.2021268615840837,0.10726120842785225,0.06357243016459357
MSC04,0.4800837907953146,0.06593793433504239,0.2146037515811959,0.1051365193950564,0.09252121282728965,0.46614763179820234,0.18309178749281524,0.36854899480782105,0.3414207787513351,0.31314486389004614,0.07492693699842401,0.12744608290406303,0.19516528669492234,0.19653408751620197,0.1937019159131682,0.2381221943211959,0.154114031594053,0.1691314448619372,0.20254729132385402,0.36460214201921104,0.3941582126876111,-0.00653612674724266,0.08287390595657382,0.3171500609579747,0.22329515169233022,0.057941322308494185,0.30037219907354407,0.12120091370468465,0.19791271029226554,0.11004163370033347,0.10611671251407545,0.09309650709833138,0.08465092442351108,0.37019627847084546,0.4299840568268929,0.21754965219897193,0.18473320260522275,0.16924352054116393,0.23894149966010358,0.3324662491443131,0.3692519182345138,0.2117020537021279,0.2670058407239285,0.22308153779542433,0.3355944349869423,0.05180538126011515,0.05449008863658364,0.10397134049357584,0.062234498620017425,0.0841681580397257,-0.050580542479065065,0.0075858878139829986,0.05001004540484852,0.09111286361317664,0.09756651531503419,0.09250649617744183,-0.010697249331846383,0.07890339775502647,0.15433151836381212,-0.017969294189599826,0.08166480673132817,0.04557326514802324,0.1803977568524342,0.19717972922993182,0.1207841249958054,0.0442979919466947
MSC05,0.5724750052679362,0.022012366022894376,0.08992997704508263,0.06145738527123729,0.06394133954227363,0.28012484974299073,0.14929028764414776,0.29273066412834314,0.35803685378395567,0.3267042516640757,0.13469635710805905,0.09695715857477082,0.1113756951337106,0.29723552763447114,0.12810205859853213,0.13822423856493132,0.16289204215215708,0.08922905225179818,0.22646540527786463,0.2809453030269141,0.3083759631425437,0.11329721667118955,0.05377174654550888,0.21018515814527808,0.17267684125325763,0.04335706403693197,0.2410439268831996,0.11662600597401306,0.1782556861750163,0.12623139973380862,0.11664435756058522,0.24083585012378342,0.15696141355502108,0.4072326856566365,0.4769501437679331,0.15110686975395668,0.13240334296908712,0.13849411888403917,0.2006494389685577,0.25712051445038847,0.24634533597124136,0.2738252512849857,0.22262867720824256,0.21283739611104036,0.32066126173805465,0.0914334474564007,0.15050226228710475,0.12163204952361195,0.06056507120909164,0.1451582077839752,0.07793971562805616,0.0658950552008412,0.0036509060764318806,0.1844002077254762,0.06810044692334924,0.08771811762198004,-0.0166745653960475,0.10178824498830731,0.2207455650395878,-0.009099731096119286,0.0984066455140632,0.04139655827951224,0.14259812396541116,0.2220581295621492,0.07557814417335999,0.16329829618339706
MSC06,0.31995196329220266,0.10287029824437766,0.248503688629029,0.13335491881379075,0.13554775696159282,0.20652316789557573,0.0443440571873471,0.32860797546698334,0.2638664513506765,0.4122982148814405,0.04171809354009144,0.11293547418010583,0.22911200834366158,0.25305954599401126,0.26920591436405855,0.10562924201333548,0.11374616830937793,0.056077668298405284,0.28581949472251666,0.3089805887857888,0.32069944132924766,0.12802419581065508,0.16363885555351157,0.2820851355313245,0.22345488927518092,0.1182177188081465,0.3385874327311219,0.09384828594456544,0.19890112499314686,0.17966746929719435,0.17533265090336855,0.1684555498712902,0.17594113267982703,0.3369176568369361,0.437603666452833,0.11782069294916064,0.12351797565569728,0.19808706975867968,0.12542544968352198,0.3058964989746962,0.2954621056543463,0.32688290405716514,0.3091758876201447,0.2103445805805392,0.3281714107508361,0.2017594072764693,0.17949430803755617,0.1193540249191305,0.02698730472845138,0.10908652443322098,0.12649373928995555,0.15693347356738885,0.048702874518446876,0.2467262010789144,0.0982901281536632,0.16200165796685934,0.08066160915186449,0.12564226386345367,0.1424241952752951,0.059370891059805676,0.12656483715947872,0.03636394878293579,0.1408501802950749,0.20664784068186387,0.0898288035390328,0.2162676866703872
MSC07,0.43504257970649884,0.09269588089312188,0.09435019083820637,0.1436771478712865,0.1324955028656462,0.3623202105840101,0.2734908355021058,0.456411948473577,0.24737724738897537,0.4522407956842225,0.1892437551727979,0.1937564954321056,0.3154418526145346,0.3462258950523626,0.2460359043359332,0.2864725750726475,0.26383012080819673,0.11369312377869209,0.34746812940654503,0.43574992730059015,0.4037201830632485,0.15331716102893708,0.08165353925269442,0.2878914986160208,0.1552746755978609,0.011909974807685063,0.4546738809497184,0.07526354217550775,0.1302280334770574,0.1574298709204635,0.0764360954407187,0.1439251411644098,0.2075662307029634,0.39712723918327136,0.5325952141614806,0.1192692955902899,0.19561984021222809,0.26848812751431494,0.2618109631791099,0.25698734721032934,0.3854118943986215,0.33490458064290957,0.19271846468279763,0.22997445179420445,0.22352783076809712,0.11187748618991294,0.15655455979616928,0.1455786476223051,0.1061568937829806,0.16645828927275313,0.2536138483692409,0.1526004490934772,0.07592105004783287,0.2290737409696954,0.18214859487068885,0.1297996032757429,0.05405520431594695,0.09310343647233138,0.1419824409456833,0.08478644951828061,0.14995158618862042,0.10176701993701405,0.16235796025522947,0.290643192009322,0.14738301157677056,0.1562787951906502
MSC08,0.6891184139186508,0.09199551011907325,0.26747691106959365,0.2374064309046718,0.1616143111329718,0.5225530048486547,0.3746013783922476,0.6019288256905506,0.4312819659382042,0.32861519513055826,0.1654338864411451,0.2646470023093124,0.40191298394322417,0.3814929569718444,0.2761962573959274,0.396877354413504,0.369285021313256,0.2970991612011137,0.42602806624363676,0.43375741730459777,0.4086877796571805,0.15299719642073786,0.14586159115113662,0.17992714830761902,0.3263455058976263,0.16630572735416058,0.46728504455927444,0.2268002129260649,0.2988698989877028,0.3337441018863333,0.2924597503801249,0.3282660313998229,0.3133464967640214,0.5650781146982026,0.5931072133987407,0.27694895316591395,0.280958308779209,0.38123610300408844,0.26241997586912913,0.1948786658098784,0.45689033087317127,0.482847766265158,0.3578628006439133,0.4378466280603578,0.4791828192372076,0.31601222951075,0.3169692198033984,0.15774300549809805,0.17085023228195484,0.28491862025061426,0.24272913795503442,0.2589216689662777,0.09562660357913322,0.38180127427388283,0.2549117557549766,0.3058905116923206,0.17224142473849327,0.16184565535524664,0.40472758489442284,0.09662249043363712,0.2773998287806705,0.30578943523090424,0.24025315865801494,0.385225048604733,0.21658337886847498,0.3300832753356883
MSC09,0.5904101056384164,0.2247575817852538,0.35387859237806785,0.2880344249894523,0.37618393460545785,0.546963596124753,0.31503506078956023,0.5593345122332647,0.47176916043591705,0.518200293940634,0.1738635316984309,0.21499083328154872,0.22200277942759414,0.2811546215530132,0.2558958795215357,0.3498605812742013,0.3348393347765709,0.20452872780844258,0.38217241366733357,0.4525226504688907,0.3211241283934459,0.14544954322345757,0.05620913746099353,0.17743888609916808,0.2775355543377546,-0.010568814403180762,0.2675984730351965,0.14172798620712435,0.3095545297478873,0.2549564251351658,0.2442819868985242,0.2234810952904202,0.24612574811236812,0.42473229260856726,0.5255941414777295,0.23016480609932582,0.22076463482292824,0.2682572937160288,0.24210156537812888,0.3843781428568711,0.38763006281226275,0.4322958166392553,0.3674435552210399,0.11714453235232966,0.35488961757182164,0.1753845721671612,0.13705497593532753,0.18547003262566775,0.12764743733610634,0.13243199443026196,0.1919967822097486,0.11297893156044073,0.06344230186980218,0.33000831365015865,0.22384324580411724,0.1712898090778208,0.10682955429834619,0.1423148274283274,0.1743317837449399,0.038578729226959235,0.21411301774683567,0.08492599620973175,0.2289437428369914,0.28957261183245886,0.10973581716758646,0.29434938896005963
MSC10,0.3843816869690854,-0.022457221790134877,0.1140609259040369,0.10666276243475104,0.1285246126278469,0.3338177860512073,0.19367382533299113,0.39671883849591594,0.2081045172861879,0.38608717107012197,0.0646503127073832,0.10453982786190631,0.10793934813682618,0.17972808103113888,0.09683313187280858,0.2140741031790837,0.2930539025717402,0.06142665688677,0.18761238688074314,0.29294179758885336,0.3762121967002125,-0.0699650273193039,0.12263828164522995,0.26574259183148374,0.1713220950102989,0.08198692022475734,0.25128359328080635,0.06637812029918454,0.12261690654244332,0.2182880753114165,0.12517375247011805,0.1287514218806074,0.15953020460671535,0.39389860149883266,0.5559599089242113,0.16348567625740093,0.054192952251860584,0.22459468508098887,0.24783489015761073,0.17795788723210354,0.24485901247130198,0.26517651412897053,0.17795555352222842,0.29892103172116774,0.35884935518424776,0.07196407701643995,0.13820869875558686,0.14162543056339413,0.13226204374914224,0.14705401960626555,0.18211234479525548,0.1495040889019416,0.07474364775948965,0.23843235889923978,0.18490139110711393,0.09954747762337844,0.07480089135704297,0.18334127598789046,0.17285644894725807,0.08420376374668596,0.16404340031733652,0.1807059177826507,0.2558616920384842,0.3216042496105564,0.10959461331952404,0.16037492025689545
