MSC01,0.45658471928371525,0.0457183410071027,0.22911727669445275,0.05803112058361166,0.12800669327320477,0.4190036478347122,0.23218550504030755,0.501274461621176,0.35266718856982837,0.39613094792355075,0.05305850103029377,0.2142198123261871,0.24879579460707885,0.2582401819352707,0.24656365336937153,0.27143645142291195,0.2858900226245267,0.19877165981299022,0.25379558645196715,0.394565310829049,0.3233222272678271,-0.029667705035658475,0.09698117355229732,0.3283794155247961,0.2213449934432991,0.07518777991075294,0.36864147123933944,0.12544602124021167,0.25377552427606875,0.26895226355299706,0.21680058299118207,0.12929616174227196,0.1780760884880888,0.37060891440825255,0.4297106701772285,0.21680643870433883,0.13379987157055118,0.3384703923568299,0.22669874941336726,0.19685740655092562,0.27098915499805065,0.343053596464707,0.27257429642129494,0.24446305604401944,0.37750686828095725,0.12441634504957745,0.1597709867605362,0.10645752759751026,0.046902070920001836,0.13829877488818712,0.07261453207577379,0.10764244112512127,0.018346840399370713,0.21012028035725516,0.13532958169192105,0.05032753710569017,-0.01491461149394149,0.03550626630616784,0.15669704798920295,-0.019180897550277916,0.08110012443294734,0.0016128365573877257,0.09171250536971892,0.096795336082182,0.10653932968025796,0.12473192073345772
MSC02,0.5173638988645117,0.13158632281668664,0.23791118545738482,0.23483033112946844,0.20692496923902132,0.3398106925157046,0.30379594611284677,0.5013046646312703,0.3236434416321176,0.37200781894373647,0.20745673689317823,0.1789161496944634,0.15270500549087015,0.28064294464896117,0.17849946545637801,0.28123493708302244,0.16554048288718518,0.09740145530053834,0.24313840118705987,0.33693160421764357,0.32454515103281456,0.09362801904067533,0.042075752249822344,0.2403306622455207,0.24017940828456996,0.03022185936265736,0.25764645710901324,0.1650282695752398,0.23393679810652446,0.16309928659912687,0.17845358254984423,0.11720046874535442,0.08718657708918101,0.3638948989321167,0.3597390016556703,0.221114208564493,0.3046282036250742,0.28519607374407385,0.2696179608681284,0.3598160745244201,0.349065926594111,0.2414232684459415,0.2977214427894008,0.20123333618529238,0.3104136050902366,0.13204427788680137,0.13678906034292299,0.10031298085427166,0.1268602963422551,0.12586852300512932,0.13679277797886996,0.09339438585669138,0.059370460534530406,0.16736335241424719,0.09806020029680695,0.11335012394339827,0.08212711044329205,0.147676316894654,0.12628981984281284,0.018603742423505654,0.15593237791956024,0.08441844892874177,0.2093809431203671,0.27068560278670356,0.08880860463105464,0.15211536626985883
MSC03,0.4097099079860503,0.0393624734693454,0.20512708047978812,0.14524902219399727,0.20243202624459383,0.30439198201963463,0.20000455174950782,0.41287880670629207,0.20915665988723164,0.35631548380971245,0.05768664032899755,0.09459849405835948,0.16750289334333981,0.20808252241330463,0.14792802859383453,0.17774694386989093,0.15385302156066133,0.049976707707732666,0.24293020330793638,0.4114358375013468,0.20649126311628874,0.025098267550419755,0.010179529204796705,0.21544757038499757,0.21127476182651986,0.047924438160244075,0.34309337502659165,0.024851491407094917,0.1560753647169518,0.1265668296459396,0.06708946259118936,0.14813804510260103,0.18311276927989112,0.21354565902006548,0.329353113778184,0.09028642977253191,0.10053684127226885,0.2095531010811379,0.15178023788602663,0.22403411766201717,0.2787052464203557,0.23696932223992692,0.1093787504609855,0.16035448992083057,0.3158721244611825,0.08556858822546672,0.03992010809196801,0.03942090372745544,0.03507658882770851,0.030191874942771674,0.047923439382745424,0.023790923054315842,0.0650750971181181,0.1188336551415626,0.0808933476281509,0.10954783058251279,-0.005628933406334252,0.11497620759816665,0.25165410450668607,0.029463250010023,0.11999121291199413,0.08006486768507563,0.19348502707902782,0.20634158748073572,0.14888181330528466,0.14100028031917863
MSC04,0.47051097132865105,0.11555619689202008,0.190152289122288,0.12726379230760465,0.09594167227124321,0.4539257229083685,0.21192786252189327,0.380170840896099,0.2711608014889424,0.30796094680711406,0.08632415291669107,0.09581380290676994,0.19943110536969524,0.21689144011179506,0.17715745992531262,0.28632019600417447,0.22350916213918942,0.23982588562997023,0.24855336836282677,0.3418805978435878,0.4242425378597736,0.04512844408843057,0.07357428511904177,0.25779390602625063,0.20161555255557892,0.009019941383261402,0.2645142649287164,0.12347943349533572,0.19731189206097952,0.17557970918227486,0.14761850305198265,0.07134822046056419,0.12962964174249264,0.36565420802174997,0.4091028129748374,0.206378739360087,0.22455760354285018,0.23588441477263467,0.22330538600142874,0.2902530927261162,0.3854386047770856,0.2883813693970205,0.29609430342405113,0.1644712057785988,0.29526543979974773,0.06404739557398767,0.07247291336031575,0.03951124381810409,0.0408302927078958,0.09001098156915135,0.08047994105055319,0.121434363779272,0.08306466243309056,0.1496486472735691,0.12916083160679248,0.11170500232500288,0.03599340156381083,0.06997078876836219,0.0901397399302376,-0.008474357426390047,0.10137074616753394,0.13144375700968441,0.1775702630105953,0.2465348610423739,0.03575536057983588,0.08828733199805039
MSC05,0.474169847426271,0.0529860701438525,0.04692651608926595,0.13987726897725966,0.15949949151110826,0.24884485447985322,0.11023920236157406,0.26237905377905857,0.23563033978898584,0.3213294919115213,0.14961359460387694,0.12219455315624139,0.03286218598393091,0.27361052711629147,0.10968444281794569,0.15231450157172433,0.14049778336779736,-0.016971750120437046,0.2394181377890127,0.2818900932115726,0.26643583699290013,0.0930439329807469,-0.016029384357527106,0.17143472747153318,0.2046837572524939,-0.07327607306970238,0.16932951598633988,0.07321891448088269,0.18925999327943416,0.14408680341717084,0.02655509230453397,0.19494185163986766,0.17143251325072895,0.3122111315041688,0.43944185044810485,0.09507990179408912,0.08124956967756257,0.09585374103414475,0.17153612432637233,0.24429234341916523,0.22461758178741847,0.2910280002902318,0.19535426833992398,0.12351321654111827,0.27222319335055006,0.07307282743461518,0.08387458053093784,0.087114115708636,0.04543067624374286,0.06235322340293254,0.09783835591823942,0.045827990187997145,0.0009314777686953331,0.22879085553866838,0.07386935407759493,0.09322065373580929,0.026217107628978276,0.04586683825734689,0.198032478110872,0.031139191396494587,0.10143891835746599,0.058751930065582825,0.14347585293500142,0.23917968840134096,0.04629426188819012,0.18489488547552355
MSC06,0.29091167032228943,0.06841027881844158,0.17187453202272862,0.05486932273244184,0.1135168071999414,0.24201194467158807,0.07896900951247757,0.35473473519494136,0.2558953788945335,0.3825254184189797,0.07177424782704604,0.12288299785615306,0.1446008839189065,0.24981312215045173,0.22636133525746682,0.17175710148969223,0.14929559493966477,0.019576448379793436,0.22487892941791493,0.27597634457118386,0.32467490950514644,0.10426496114766584,0.05807298839772672,0.23806423460644352,0.10706163791982863,0.007752631626974524,0.2767791293468862,0.07985729567504835,0.19678983141565376,0.13412086869139528,0.09032824130102136,0.09919342481999954,0.176259911344189,0.291692055781529,0.44308459612115536,0.1413881681373916,0.09165211137852097,0.1785321345490636,0.10395199750106932,0.24768462296258212,0.2751228425614562,0.37363542440625686,0.30825322830677226,0.12530337807192793,0.3169733748768597,0.1330504568757166,0.166022155005365,0.12890236556766382,0.13421598034629856,0.18834183140317617,0.13642350807597844,0.15205034279937568,0.10279794132576989,0.24384483771728266,0.14120207329255052,0.08733463418502185,0.01816194776203576,0.1259735250120169,0.12278972373589493,0.04707167461985575,0.11469696918622421,0.03773462176683411,0.1388354295939579,0.15303188884179814,0.07765626155259085,0.1285019358283594
MSC07,0.4326737733346257,-0.012436414878830205,0.1351519152004465,0.08726428146924303,0.15780201536881708,0.3498418435113335,0.13688728411559986,0.40611365076120437,0.2768799063491656,0.4357950837642057,0.01777299657500214,0.08871075782881607,0.21386672740675408,0.329863765318877,0.2597639365424942,0.11980358395964334,0.22414225619730133,0.040317797768090705,0.2503283981938562,0.4361175428145786,0.43033932230684013,-0.0072814775757402,0.019794608759107424,0.23204494840947743,0.17518901660720151,0.05576824808872512,0.39808453871351385,0.1337832885387924,0.09620738924014346,0.13095497548542767,0.06151055247412155,0.13404749032012953,0.23830604528031785,0.42569104861416085,0.5085870875203278,0.19623905882785309,0.21781082827673082,0.2734935240174315,0.1824315691907285,0.2422472573376129,0.2778952189545475,0.25955514311531147,0.16527210148350363,0.2543086957677776,0.2069052884670573,0.09285792181022612,0.08840367013959108,0.09069320562242926,0.06444452406747664,0.040490539393234,0.1221805755196281,0.028015435227140027,0.09988319174959767,0.13724765590470928,0.1473366781873727,-0.0046787469631297774,-0.035953084566771654,0.05398806022439035,0.13014275861532554,0.028938178972041956,0.04708177729188817,0.017898088175205017,0.12427296620167826,0.17357534781267314,0.11387800847563047,0.1920645957021831
MSC08,0.4781008346234911,0.091792546839525,0.3561142553347145,0.25607585681496225,0.20554893397926982,0.3794926752177171,0.25612102798705494,0.5209352761265711,0.3587918564124918,0.3541242134973534,0.13657922702185724,0.26964093716588405,0.3271160035355991,0.19409611909482444,0.27980980939431166,0.22678358309977067,0.15004981039743798,0.04090291728324822,0.0461081520362443,0.2647142408592243,0.35260115066850173,0.16826464647727285,0.17591110403911858,0.3772303206458909,0.3102632795530538,0.15456115652656616,0.42156484629385504,0.11467403071862484,0.18106369595688881,0.21108508498911902,0.16740561713461444,0.08491954895007887,0.18091270128020848,0.3682241185868422,0.4101826893454388,0.1914873947520014,0.11247171187930903,0.3048642363284243,0.36795117237913044,0.16774223505631997,0.3639959099175674,0.4529564436346744,0.2723274369935704,0.36495465878610434,0.4865380475555312,0.13867092303360753,0.15446706813902755,0.10428909436085562,0.046589686892571425,0.13799989770773458,0.13119187698973023,0.04661999461394361,0.0898834906662069,0.12420184916733606,0.11987828221363842,0.2939035725791206,0.1750390211902383,0.14410295927986355,0.2987958219784089,0.1270877441086002,0.13375524206311779,0.1372772273770545,0.28609587570836215,0.2667718246733745,0.17862359958055762,0.12782206039801738
MSC09,0.5567982958681138,0.18681970132680714,0.29502116554659075,0.21102939878650875,0.28846779710490994,0.48406763191045443,0.2689011414377307,0.48549335109924846,0.39818243402550557,0.4482572657151587,0.20326020366341851,0.2582560912741693,0.2619744861422821,0.26804806538496645,0.26567958168502925,0.25672369325033473,0.27945833399393694,0.16537469855890136,0.32025119331179436,0.4501250698502953,0.28143932391564247,0.12404496797847975,0.16010186557675551,0.2256943891216895,0.3026374278246141,0.15498556808257813,0.33610105907835586,0.18548848171826618,0.24367719401108845,0.16980840427443727,0.1761010423274436,0.22315742034089642,0.2591139638450142,0.34279773112098466,0.5115819584561236,0.22168645603077364,0.22866484406683055,0.2724272404511182,0.27068677640528627,0.3149549877045812,0.3823058399319568,0.37278686259643035,0.35020288134822364,0.23386732957814707,0.35450531736400415,0.16985318794211865,0.15025353446717193,0.10419804175081918,0.15284307332058203,0.10425839016724679,0.19489489833739887,0.1362375126768414,0.1105906216984269,0.29675801985123906,0.19121411167277946,0.15349357600105537,0.06511495834823205,0.038236325977181476,0.11495548415425372,-0.032884859407687525,0.1464918974850799,0.07696182014004388,0.14721365374490844,0.2759170132001326,0.15457635510818982,0.23019332828866634
MSC10,0.4214982878417935,0.12016646648892367,0.23305572987310885,0.06271063749145324,0.08133871372284722,0.300533832413102,0.18507144481543622,0.37012819903866767,0.28595254573979173,0.3445746735408917,0.08952744176718018,0.06719821275331503,0.1441136022332252,0.20646956926174354,0.13284746087831575,0.20271870635032066,0.19326106774265436,0.14682539596729402,0.2945309837593099,0.28308287289684597,0.34301217268868883,0.01810627653904485,0.04063750104588413,0.20217027527121836,0.17992331950000243,0.045385908208708296,0.2814013622035861,0.15513797334618973,0.19748589798988578,0.18573494146135597,0.20927721639987582,0.19155982059776785,0.14200378286231574,0.32414523738640844,0.4757464612198355,0.13520613524882738,0.14762296415052606,0.26255419886742465,0.26282253333505884,0.26455315773821836,0.31536526713985746,0.2629727555763811,0.24957078423526521,0.2211488140411033,0.35624512033587247,0.13611609342077743,0.09609748131036473,0.14457681201435083,0.08350072811843214,0.1418910253932482,0.18243748925012696,0.18834116604555118,0.039317099693056454,0.2862760506837955,0.13886610358788395,0.06986310444197998,-0.0177546065974647,0.052291592580056626,0.1343389392926367,0.04145955154420237,0.17561552082092463,0.11963413696509485,0.16791898499372213,0.2593541782867034,0.12370613228241908,0.2222114638024891
