MSC01,0.5110249388494676,-0.01120665268136432,0.1842489339548984,0.1807880713371065,0.27666724184606395,0.5837748610533428,0.14050944983969207,0.5023411215739906,0.39398689858609226,0.48861078471958247,-0.0029105562629499412,0.20058651356688278,0.39145179456817997,0.46335963056188967,0.37930808910867103,0.2079402612937869,0.3222601151374364,0.3000493203255893,0.46732108382357657,0.5120656167949645,0.5157691120962804,-0.0705516590922965,0.015220453884380133,0.30720309556388653,0.3047055305998691,0.10608635869503384,0.5575249242868978,0.19784139495863723,0.1034240028146766,0.26291445651193257,0.30488822036270824,0.3434248753926058,0.29479500215442866,0.5436755477022047,0.6310474798308836,0.3578913727769618,0.2055223545722899,0.38988950635628405,0.27840642963812784,0.31863259391499765,0.37087268775734983,0.35654659539946054,0.3609345867840943,0.2657983095143101,0.4303103438367401,0.11961021918360293,0.15674301945950167,0.10770974933812412,0.12329968395770885,0.1679939149251051,0.20060194674449405,0.2046066670382029,0.09861549024550464,0.36056735340299384,0.24689724183636,0.051367031680794525,0.06411482179003444,0.03860870501713479,0.18049752066545627,-0.0033371053016964178,0.049013245708872666,0.04595345969326822,0.15520286573781683,0.17939622316390724,0.1002854897102233,0.14033720263208693
MSC02,0.5992957030786509,0.10841502891348105,0.24269393945304218,0.20516174232717937,0.14992163783587265,0.4220113324690512,0.3175434220868916,0.49326820911116465,0.3748103357903458,0.41605115683214494,0.16437988902522638,0.1851706197953189,0.16553438251443664,0.28285293114454524,0.19031416200361378,0.23749231359286177,0.19362783175897458,0.14647216071609134,0.21406439500635843,0.3314785482796171,0.3381724553919659,0.055223400166863314,0.11277277190413408,0.28834984600780306,0.189510922282836,0.07406074740617719,0.24591926277792553,0.10696036664417903,0.221757507156265,0.17289925829339753,0.10925975691118196,0.054293731798157614,0.08409900446901472,0.3423756077086417,0.43201699869568855,0.27433057746522754,0.29263539885491063,0.2843663601833652,0.2427435896850498,0.35046168467068073,0.3593008960107462,0.18526460929625382,0.29333733008083784,0.20509210855932486,0.23579594311409313,0.11297325240715245,0.09953579159014611,0.11874174399057191,0.18120379521321955,0.1372724297395439,0.13507454237837713,0.15704091819149987,0.05870768156056311,0.17082724943889535,0.09293525427915159,0.007059852075148747,0.060605757369136114,0.13080975846830922,0.13662296670515428,0.058779038675023196,0.1767227075255211,0.10312746629193419,0.18765736661592347,0.206919546976446,0.04688773992525755,0.10194987778188011
MSC03,0.48628044488411515,0.12630633246044973,0.2926172163583263,0.14085440994662216,0.2673119776152605,0.4187619826602105,0.16825925860632301,0.4209286475065941,0.27251496142963433,0.4271554426537404,0.16351850175647514,0.1347370144423864,0.19621921973919368,0.20429342654715696,0.20043177926830497,0.21387638443509666,0.2000986200871554,0.06968818516192929,0.27606440129055626,0.44246610783696766,0.27503329966241197,0.04751019029653265,0.022511063275452946,0.21130387860756686,0.17881478023447359,0.11582744326176053,0.3071393672236346,0.08165598486187621,0.1888347350981831,0.15089396990329113,0.17638289878824343,0.2075388488764425,0.15256416460643815,0.34502015852563117,0.3790863166842581,0.15421599795456326,0.1338252684919921,0.25320312343565754,0.23805133321303767,0.3199541007061286,0.3198359668913041,0.2995044135304197,0.13185178832182093,0.21018939291659466,0.30579824198902833,0.09567181336757072,0.1325083594355902,0.12198567992910037,0.12743707961097792,0.10596533815361409,0.07873581407259646,0.012867329673260378,0.08817278252280927,0.11054177580295703,0.1400154617772347,0.14463957437160704,0.04207177207303233,0.15514602652876167,0.14808542457714763,0.07325410081473768,0.12340306394831282,0.08485503611125247,0.2054675661987162,0.21764411241366544,0.14878072603703402,0.030392446961421776
MSC04,0.5249616482638122,0.1339446630526463,0.23602839892302985,0.1960841664763943,0.1355722088262845,0.45134195825322615,0.2411488908331234,0.35961786580621635,0.39148674695401087,0.4426818126704565,0.25801630673591,0.20596257983239202,0.16100895142341548,0.22318753797825086,0.23819460326203037,0.3449235420267964,0.2957284264537201,0.1856820144585817,0.2669596184860703,0.4153855229549649,0.47962812946817923,0.03941976145184665,0.14265814492658746,0.33586460011497576,0.22366201695819427,0.10191453861858077,0.30191882285469895,0.15199960578815394,0.28237212304422865,0.2933929163426212,0.1423393132164862,0.11112439175902414,0.1384972574556828,0.4494974616732966,0.5037651375749844,0.25427617924850465,0.1945694740622861,0.15632354079004232,0.2708792117258507,0.42177816619735553,0.3618115086024168,0.26812241040845125,0.2147507632310663,0.11732841676958755,0.2876927111929152,0.10965553127301896,0.05295300330359273,0.0591185143601561,0.04237012001342552,0.0377764498010851,0.10156733123981823,0.02449360039949044,0.07798433614584482,0.1765112169641953,0.06568514668116895,0.1507247242477149,0.07752643326448608,0.029122768968360815,0.12497154157467016,-0.026671661854288264,0.11626021925855565,0.1416822109277432,0.1126004376875139,0.2757890854362526,0.09574961710262012,0.15639788260996523
MSC05,0.5167770826765845,0.10177489178203913,0.07163704713676135,0.15745894507182756,0.16148509602844957,0.34585265484773503,0.20898208774480997,0.3139767659357571,0.2798403160302761,0.42652964082770084,0.21745818931591543,0.15610061840651654,0.26103942257000623,0.2566416088239628,0.21028694343668888,0.21179575551730304,0.1861584459141511,0.09046815235351043,0.26392023557808264,0.3329538135358004,0.39086530769549677,0.05748770421651369,0.042559691930535756,0.34484584679494534,0.18235902494751074,0.06012929970305435,0.3694303614254233,0.13234327643612556,0.2961057720392031,0.19085872804703033,0.14569305732108068,0.1937718678053871,0.2223789691813155,0.3728401673138253,0.46031229021308895,0.14074922718976315,0.14294571149596758,0.16246110278181575,0.22361256335585328,0.16976535956020977,0.1627679634424753,0.404576779346543,0.20994789756800308,0.260595235754752,0.3363783718897756,0.1658609672786508,0.16857185410241854,0.12113135483864859,0.07188470089303155,0.17417524903115622,0.1099436435489232,0.0661551337898178,0.04718485875866896,0.28438767350256555,0.10354686615135439,0.1880370401527689,0.08994468500785115,0.11637185791229823,0.2815983588400756,0.12425280579972087,0.0651909737454636,0.02185861828707755,0.1038034070301364,0.26958564627509474,0.036061457656040165,0.1918066217962644
MSC06,0.3121193399273844,0.05035382934062268,0.17385624553965795,0.060750209490716287,0.14376396256938373,0.28175904721456935,0.09944729117430012,0.37545386577192996,0.19395906404112057,0.39009438300827154,0.07371842820278593,0.14632288573807586,0.1518376918359342,0.28754565496628315,0.16238097391324283,0.1867599739595784,0.15242514678958408,0.02116623594903333,0.2739594454575368,0.30943589557071893,0.33589954034656166,0.11376775502794875,0.07772753512962925,0.2428715360585415,0.14398460772858343,-0.003337269993375927,0.24976505179852068,0.061086239189087746,0.22542879512942632,0.20455971960907027,0.02301235465287272,0.2226365758210315,0.23534396502641855,0.25257898314202837,0.4110601529125315,0.04949170868573715,0.16005044715863376,0.18936155642550379,0.07687628924535043,0.3669525644210668,0.33755388839798073,0.270495104492975,0.2526212921293782,0.11384589818820473,0.3143827118275977,0.07158773432163558,0.07281844826583878,0.013381680955808262,0.036234149822962365,0.12083202073608965,0.07911849859574087,0.07448925696345382,-0.0036203148456172237,0.12946677151608788,0.09143369956696698,0.12254686073233209,0.04417889379107651,-0.01606924750483965,0.07414059168469667,0.01685157911598774,0.10057037595273874,0.04448287531725047,0.15446671961570832,0.21063437961370426,0.06637704582720909,0.14998529115565074
MSC07,0.48424032370546466,0.17996506053049202,0.2782642033199934,0.1757436021292904,0.13169495849593854,0.4612279157019733,0.21076423254284093,0.43951570929208816,0.3641202146615137,0.45669930536791314,0.08724344272207532,0.22352675498770674,0.34255908521429523,0.33309533386088774,0.2891743746811192,0.20350810424861754,0.22298677621237808,0.1626000024270911,0.30901419391518525,0.49421815670552527,0.4300711650043293,0.05649894732014029,0.1604561443885086,0.35371573485798863,0.21156868984837793,0.09149138090077122,0.5265400500261854,0.08852945063378109,0.05929594504017825,0.06399292581098542,0.013468955186999344,0.13864658344503317,0.2077398520800124,0.41988415858367867,0.491931228133622,0.17990153243796742,0.08964596276115397,0.314811046921347,0.34120637471647547,0.27859996686732313,0.425435462653141,0.3973179207391085,0.169784731371411,0.3795334843296436,0.17198379508265632,0.12901473712999278,0.16767892007705376,0.10332263785044446,0.036649855216961576,0.039092485248345896,0.2547059102194522,0.09130583799375422,0.18681501902272624,0.13439433650560625,0.15399151307670295,0.12236222034073933,1.1607117778728027e-06,0.05786151334283072,0.21947065095447327,0.05975170140363494,0.12672532281448448,0.036264804202114434,0.1340595779213463,0.21115925958460038,0.11615359588940864,0.15664239253902454
MSC08,0.564682957754123,-0.023731907926742568,0.24084970232142094,0.1008241012720905,0.149124138540381,0.5393251459411454,0.15437818165016554,0.49888140971341854,0.49092449909162295,0.4238199394534256,0.02927072415092999,0.10946888492808124,0.39791886745950233,0.3725868218550213,0.2995792886204817,0.18581201202520348,0.1664231228834115,0.2296608484971223,0.2553686362573828,0.3994796101278739,0.38876515619331176,0.06661582290214373,0.1761519154133403,0.45326978017285324,0.43535337879930447,0.27852998693710296,0.5744729103356518,0.17292942700490263,0.13374848844109247,0.20001547055013305,0.2835577054983582,0.2553640520069319,0.3813706705128458,0.4804745959717893,0.5397272510829986,0.33083404414741785,0.10069945704463584,0.20957792955234344,0.358240804944006,0.2970553334283784,0.44635088463101125,0.5243690444683745,0.3580627329481376,0.5162721482382171,0.5492465671943472,0.06280449530692807,0.17724486989099256,0.18126665859313723,0.12682028661168127,0.2341726505743488,0.28224947020589314,0.21111746363906522,0.23030321378908059,0.38210592962704365,0.24718751629746838,0.19002525287681798,0.14570846009156976,0.2241893674568109,0.327078697045987,0.19606465095205566,0.2966741218395549,0.26029941963032577,0.32875788875264667,0.4332030753470723,0.2977850405066156,0.29174896537375183
MSC09,0.6841411770859323,0.36495359723465604,0.39502129060106683,0.4046937318267817,0.43190085114540844,0.6231757756509554,0.387292522535597,0.5287517885027824,0.46533040706963325,0.5123802129859601,0.2123209960222926,0.16049443845478412,0.20269872731060545,0.12943829581717825,0.17623648975193168,0.3050590182611166,0.2819592236900389,0.24174806571770474,0.3310409832134924,0.5025075445354891,0.15633253356359575,0.1851212406506592,0.12532794589952218,0.3184096048185351,0.30592481246228675,0.07165173962341355,0.3045626679262956,0.06931424781607526,0.24570233592758833,0.17200904018694252,0.1925972677566221,0.07567656947390737,0.14860803164155104,0.42270645869566453,0.4415135742434366,0.17356912142692454,0.27294513950185006,0.21517330646100535,0.23641243877662124,0.2950000072303365,0.39294862301794053,0.3848261480481795,0.3804530963340137,0.17910425055783394,0.2952143095533212,0.1630770843274472,0.08791612805589134,0.0294764948419714,0.023952716295975975,0.037572580051007894,0.19858582046599066,0.05770808205278873,-0.018483551939099944,0.23522782523879054,0.12904872848289586,0.21443835293665958,0.08200161156581985,0.12187589304958023,0.1371538190049974,-0.03444304796870937,0.20013987843552195,-0.021621431055988877,0.13190507046195726,0.15105913484275066,0.10600565864162759,0.29582848060289846
MSC10,0.4135007308199768,0.049673703933196756,0.059981284036521025,0.09363481848224574,0.050761821283051116,0.36755527204917293,0.15468851432077713,0.3117756493918642,0.21985266333277076,0.4011067430346278,0.041229918391032364,0.10599660269887178,0.24767420526787007,0.2537985576570187,0.21998624449548007,0.26026340296842926,0.2774744371021833,0.056230899463429386,0.3148758133677219,0.38514017829753183,0.3879644115563294,-0.03123043613305321,0.028374814647289057,0.2987299972922583,0.13958130557341725,0.00938991507193933,0.3106629439807606,0.06889797776418731,0.19623213520254051,0.22083365917195943,0.09565613923383191,0.17757776341510886,0.12168797369115165,0.31195650824766474,0.5055598155721069,0.08913443943405254,0.07324619233851776,0.2241604669878136,0.2056802413714825,0.19763086666397262,0.24877389820584114,0.32145797443673,0.26270800254267723,0.23358001147963378,0.34082798221280464,0.19725126467970036,0.13414186695549618,0.12149733039209584,0.1334666149141344,0.13667909322249097,0.19061103765226914,0.17001486538010382,0.029253277992459723,0.26143052048368326,0.17430161980111974,0.11391527415341961,0.08811940497867748,0.13729809592135309,0.17674424294002164,0.04736038612181679,0.07035123067765502,0.10399890735462854,0.14543204823029718,0.22344398773532376,0.11430902735060224,0.14688879153370363
