MSC01,0.5473378793100643,0.09533281554168725,0.15400134158766682,0.1560298397075131,0.14743022572603312,0.4769514182439548,0.24573003422193151,0.44835810639473017,0.3263501990540262,0.39163280689348956,0.0828385992171523,0.15301270695322408,0.23888792362155523,0.2810674825591348,0.2738862929296441,0.2696340673531592,0.2303279636564616,0.21678167227744582,0.2501938835911479,0.33719398634780756,0.3536741754359793,0.03317469826681626,0.12593604359096902,0.2660317637695943,0.2577549506867857,0.13653114802291477,0.32901156585792063,0.14132425669652354,0.23151189598148308,0.179193776708709,0.18127194643328248,0.11647073812536086,0.11726308856631246,0.3882186487287024,0.5452771719548102,0.25208601357980887,0.20448834746810676,0.2640481595794549,0.22228932073356691,0.2184813939254494,0.22354582072164464,0.32927882644095113,0.291019047151183,0.2853001948710466,0.39321452493716,0.16737513028563367,0.11387398967383719,0.05565154202521392,0.06002060600782037,0.05805513941482811,0.12801924939075682,0.1436872638648769,0.11437014711191719,0.2242766609475515,0.07984238027250308,0.0676300778758378,0.0450577217586446,0.06572714288342585,0.15612131927113937,0.009226707231055785,0.062220468518839014,0.018887736284042028,0.12010004912524956,0.1051344150825638,0.06141225456316312,0.19941487562211727
MSC02,0.5635502876113951,0.1782294956412736,0.295297680220301,0.27984189656083036,0.2252247007477309,0.40354710224295975,0.28533082238310864,0.5277677581384959,0.35945627512388784,0.3698526710676902,0.15647246425874245,0.16295341215958492,0.22171224071653226,0.29391294367481924,0.19779313886282246,0.24652913231827137,0.168460819078214,0.16304376953205743,0.22744959228197525,0.3168648064971239,0.3316393146472034,0.06472353905305257,0.15640883035355543,0.34106871851566856,0.22461549589362972,0.12376427384321054,0.29305444032365313,0.165522330491656,0.16040676638924684,0.1390082334983659,0.18127487682837184,0.09545832892284838,0.13743339206858998,0.38549985321154845,0.4081666357007344,0.2083636116635228,0.2288984132231271,0.25356200029896475,0.3124510160615602,0.359116170917793,0.35102469933072955,0.23648544949392608,0.23048182380731702,0.2105814580617711,0.28189671015171147,0.11370448613202894,0.1432878984524927,0.06979563814562972,0.07119147474839833,0.09839018405175554,0.15401217323248687,0.1212515935113078,0.03106494998965757,0.18007539767854547,0.05589013980204295,0.12957405233122027,0.1106937812861402,0.10123039300296006,0.09390536038888399,0.06238728915861967,0.17541556543720455,0.10468971928439169,0.1821332893652685,0.2827529412082986,0.17778664482240064,0.12193706724513753
MSC03,0.37351052087986286,0.02178764371508017,0.24636519033478174,0.07339120036999416,0.20276005954106854,0.27288313413553045,0.16052507648414394,0.44398135327822863,0.23434909502787477,0.36312221108447046,-0.05619816119428656,0.05125643342291314,0.1569816604513225,0.21362805064771373,0.2304616052486298,0.2405627826390807,0.21055156409673495,0.0009682777512964695,0.2398857525241985,0.41145302118191085,0.22038496594790552,0.03602819264390028,0.07735919356624626,0.23669666386049254,0.1902616795972819,0.08069627244014786,0.28660699964683234,0.04986562376849382,0.20309730256433303,0.15249668867576205,0.034118775121316045,0.11077952893888574,0.17437684966298697,0.29908657373243613,0.3994248890024551,0.13652927682128535,0.09827813376606745,0.19273390887026068,0.19860578969097048,0.24957927920658263,0.272247852924814,0.22413977231560075,0.1352937300484342,0.14264955025952097,0.2844682452233541,0.06425012108582245,0.06321698948473553,0.09653120452252781,0.09210603667400222,0.07849511173413826,0.09595990771273465,0.057798537203312905,0.07892268564576867,0.1355187562181307,0.10074181768889673,0.15355984822316493,0.036799025886518476,0.012799501333493956,0.20512626183260688,0.02381843157451517,0.10819863155270146,0.11803270685089579,0.13279214323596655,0.17619118568795522,0.04267293759730569,0.09889826585093617
MSC04,0.39612336372041435,0.07000059243980919,0.2926049557112642,0.17254225797421205,0.09042610947754556,0.36267357021683666,0.14710417358522818,0.36758697948420394,0.39081394253975255,0.2980886576008567,0.17758676288177788,0.08738852662239655,0.13992491779537447,0.21388114310786077,0.13763890718968172,0.2904085477301964,0.15576721995856715,0.19455504858801348,0.28701026383885286,0.3422541809731456,0.3416933078103247,0.023756538055029076,0.10696172219020211,0.23250527725727732,0.14200784511181508,0.03320155584953299,0.20340900859016647,0.08766449933931983,0.23450110699958382,0.24960616037491196,0.15711254602296387,0.09841179907494071,0.17810024061226035,0.2993157889897583,0.4135493692290856,0.14407130576187815,0.14399363729419534,0.1745007406086695,0.2369648880924757,0.3213706574627686,0.30828400232980935,0.16587276332870926,0.2409075980782262,0.09242940852243271,0.3290879478282666,0.13673602457458,0.12253222741200012,0.05407852101322423,0.04006362451024706,0.0847565908817878,0.06351181041987199,0.08298937286313783,0.044294296797591615,0.16909741565380687,0.12836641659359269,0.12602251766040756,0.03923157340509137,0.06446612607896157,0.12567084827865432,0.000439268286608062,0.09359989259452534,0.0639799020875027,0.09544554474859021,0.24046194809859153,0.10176851371103711,0.14306300870142857
MSC05,0.5413330396663367,0.03854866546740505,0.11786724659708007,0.14237360509889632,0.15925823953289042,0.31586475858759594,0.2106118487610541,0.3634897986578274,0.32583883482661385,0.40929107967337264,0.1916827363950812,0.15457336995337617,0.10602930392728774,0.20104379677724285,0.12527938727149004,0.1991490361040529,0.22233180937001765,0.1626885147488802,0.2081915979147879,0.40743159020404907,0.2579404276154793,0.06871113363007231,0.005871498759696843,0.29986623725212536,0.20583496990805905,0.09241280808222942,0.18496211078645097,0.08927728835311952,0.252767070885884,0.2336015689186647,0.13296055626744235,0.1368686754951335,0.2059476511370522,0.3137133998545213,0.47649764145573875,0.09211831257611604,0.15924577739174484,0.16328028745988174,0.19906130965239235,0.24008950459709305,0.2648651303780881,0.3463438051128406,0.2412549315665275,0.24669745482333041,0.2894658766249584,0.07416548481307092,0.0954100866208171,0.05445793689128704,0.11048829327049597,0.1289080651985668,0.1526177697227744,0.08500590566608779,0.043097252391839994,0.21163176287425772,0.09646869214570862,0.12127352038216492,0.01561058013110607,0.058426273380342786,0.15735003597360347,0.04646869556921407,0.06761675446480728,-0.0031635812595975053,0.10657619622575244,0.24349144752415666,0.09443561755110623,0.1826200965974734
MSC06,0.30750432688197693,0.12427674103949218,0.19011359364159214,0.12379429084040552,0.11659447225654007,0.37013373824152673,0.07219160615732838,0.35542337709731886,0.3203061805661852,0.34432563271200195,0.04999042916344787,-0.012594253757546374,0.14357372932871384,0.26279841932343667,0.10877115461589523,0.13076691471081883,0.1217529539823875,0.08773136643794571,0.21833589702718542,0.23996521822225064,0.24080126702320181,0.14198971941414718,0.09135315525344112,0.25743961644621655,0.17630635494490654,0.04866268566913064,0.20665603105286612,0.03636033272413094,0.2581924727322563,0.1759436893453437,0.1750873388132649,0.17202315286551537,0.19910554710023806,0.23213240868819346,0.39767669096100344,0.14910186944885015,0.196055644914994,0.19209317792362685,0.20864708201891569,0.38327657479567057,0.31091745192567577,0.2780999405160038,0.2953794217677036,0.12262283852578515,0.36964839957572276,0.12831252262177878,0.141418360776961,0.05939559464545692,0.05298170844811697,0.12288507820159345,0.08898154503604773,0.11178447736846531,0.05573253777829702,0.18256161519078565,0.11705753974078194,0.09798241603100145,0.027800596637240833,0.12876739677883176,0.159313113583425,0.03455132095914629,0.032031599116464984,0.021069757910797765,0.13144260501069707,0.1250318026558302,0.034270066073218135,0.14654996671692944
MSC07,0.44653400867209286,0.05241721881886076,0.10397749389530281,0.08173218106344411,0.13545803060263012,0.2960922851141595,0.13114639500630987,0.4275669273687719,0.18204459074243734,0.41686041450409894,0.11701656457313502,0.235857021536877,0.20099036922289854,0.3660385835362082,0.2829967042112876,0.22341160936685556,0.27697710214049476,0.11821371092662127,0.33104642726792477,0.4305426053729141,0.46214559562076085,0.06068384891770573,0.12263714556239108,0.2671497545264979,0.2821170366999151,0.08186317282838046,0.3910633725499424,0.12681640591135848,0.1737689133701389,0.1788063936284245,0.12784926705131824,0.17458711489311143,0.2300794129942706,0.4057330871760556,0.5671219937658425,0.12681080487968016,0.07960524288368746,0.24493239325453706,0.22843692268648624,0.25836586918290605,0.35791317008387413,0.3255068026577986,0.15532617881823602,0.3010572790638496,0.1935003502477618,0.0985949477630685,0.1254623798642331,0.13625175787347527,0.06441052883538785,0.1184440248335224,0.16124187818333335,0.10795313738639331,0.13751191271971497,0.15266051025091468,0.11863548780454604,0.17228475626529233,0.09540096209778247,0.10062703578641422,0.12844284491233604,0.06675315166333519,0.1639183852532533,0.04009918640880964,0.20522950914195032,0.20200544930104142,0.1631435992237808,0.19459524929751992
MSC08,0.5820191551645877,0.027441939213618538,0.22041962015953132,0.2119607227851042,0.20425546729465086,0.4604209856276141,0.2301224738429172,0.49880719811647645,0.411520585087637,0.41134204762897186,0.13218022371386773,0.23162722444973882,0.34849792626462367,0.2582194684435816,0.32038020567402387,0.21374183728218182,0.21378826679544688,0.17918162217764982,0.17146665238847833,0.3496815194902041,0.3901920926039649,0.08017874929666483,0.1445124377448654,0.3454575944646906,0.3961642806966065,0.2543255009560996,0.44686065875877545,0.23038331495926614,0.16600601440719676,0.2144765083209629,0.22694150543291186,0.11466611677962454,0.23018492357221826,0.5161541295490357,0.5009807629916789,0.27786917394936195,0.06559053871738223,0.2327611519086787,0.3274491887680717,0.21039940452970704,0.38349132764911176,0.5313492225206478,0.3731662749117598,0.43307070213299936,0.482034088391349,0.10881352743708045,0.14438834793752564,0.14081487363876186,0.07792852766004538,0.13982331654706043,0.25568065277454566,0.1675753772432993,0.12695792377954546,0.27049613636873643,0.14690232245925952,0.20452124068042482,0.12632465678920288,0.10273292056530933,0.1779005559721672,0.09360967657865728,0.2041610874421279,0.21052254749268917,0.22817914441022674,0.36545234248496067,0.17189613900149664,0.20492691884648256
MSC09,0.7552032655047708,0.45454408709542204,0.5347960682128248,0.4705506872590207,0.537415487527084,0.6324199756361562,0.5167335490298055,0.6687800217048264,0.576443170966862,0.6084112896926863,0.30981572381875744,0.34492491054070684,0.37608529454280465,0.5521320424160169,0.41817446051615914,0.4910782403679452,0.5600119407685731,0.48467729090150546,0.6173520323270649,0.6437862789566882,0.5532936297691822,0.31057572663755917,0.29000568039121377,0.3084675265393284,0.5746344021017203,0.30481030302277035,0.5218872007799198,0.38931713012357394,0.3821493566952736,0.3759923917912207,0.35784636709673434,0.42298314556394,0.38275234983525586,0.5437350807724575,0.6749115691284182,0.35880745345758036,0.4931424364724427,0.528916646409595,0.44353517830541245,0.5653488454956528,0.6143529484327628,0.5085685773304047,0.536370203490453,0.3952739361504758,0.4208413374136718,0.1949967325293619,0.1579298151157304,0.08321016281015176,0.12854798369973794,0.05910236731479538,0.2870730321183732,0.16284798630421807,0.13341717404538095,0.33101785911023585,0.15785261735180384,0.28084420158989676,0.1459882556493492,0.09490172670949415,0.19969349821572513,0.06574889046557295,0.2813413382603485,0.20870390220301416,0.3228397628227271,0.35362207363469006,0.1961156098222241,0.4160840185496213
MSC10,0.3998843507060654,0.19894574088745434,0.2967620247422274,0.07799906914935316,0.14307554114370832,0.4092739696813909,0.19988054528576402,0.47610018133477455,0.35571243234385874,0.4351399599287835,0.04390089522976536,0.24733233015992093,0.2941150875006079,0.35508568197303636,0.290391657894358,0.23117708939744516,0.2817837844248818,0.22758678527803158,0.3561120931808422,0.41866785709483095,0.44383561877071764,0.032016360734983845,0.1945669122108705,0.3206743595108807,0.216150061210196,0.09112722252188729,0.46558127879524697,0.17421636761179302,0.1319934822909217,0.22188556626574193,0.22424400765479183,0.2235985437678455,0.24012600801466857,0.418769283294167,0.564062032026343,0.1811471549523754,0.13843148162852226,0.36453263617590065,0.3321632517833786,0.21457786209601468,0.3337716819840275,0.3901551307976009,0.252555537488546,0.4557803582461243,0.3427916004772674,0.22704190933007207,0.22140049628868838,0.22753498092830152,0.19685150520205635,0.2134329088845743,0.26338128093280083,0.24301920887068287,0.10790269060820158,0.33119923931027456,0.16987480904864768,0.0462637794010758,0.16929133473768512,0.12749531400283906,0.16039055038636965,0.09889336980871315,0.20657553287558408,0.1333302831580679,0.25338117584217895,0.2694066116023712,0.18876655410520546,0.22881522046521433
