MSC01,0.46063856682174625,0.13302616764562192,0.2501454460901393,0.1229562767573377,0.20084504899045463,0.45677898890658036,0.21139719580409025,0.47514114343763236,0.3254019832712105,0.4157210228683641,0.04000368249777241,0.1566839577436091,0.22102537454489113,0.28706358645329433,0.26811966335692705,0.23448228672690927,0.1760548513363851,0.14762113882989394,0.24393071060336985,0.37730099570486336,0.31417793611796296,-0.03477980687744987,0.0788267200298325,0.2462022613483523,0.19862462682632276,0.061727404596826206,0.3674038736464924,0.10329336883195912,0.2246407697614285,0.1445826026093439,0.18295562333201834,0.06483937831665283,0.02178955632958294,0.31873816320674897,0.4449671310618873,0.18031001016809303,0.18262627881123292,0.25957998693416584,0.24814103466131943,0.22821243171638889,0.20027016010356796,0.27828052466092323,0.23902950690012903,0.2349801435119997,0.3390675363044593,0.054317066361374,0.004929168184375034,0.05598365864109748,0.0632793747984372,0.05874224168406947,0.11782943603590545,0.048805986223941264,0.013689014079455622,0.15023441625484366,0.07312026345027743,0.047776936659241834,0.016121962664804423,0.06411142664398618,0.14921348242469193,0.07029465848706226,0.0710492699154474,0.011319937199382683,0.09867385289663694,0.11097441063910057,0.23616539580707258,0.07045169868116305
MSC02,0.5256028674280863,0.13551280362240536,0.2758928769589736,0.30487661647138453,0.27299351561776414,0.4157686339255485,0.2555501587818435,0.5232508396418071,0.3716274318705722,0.3992954034438495,0.1261845444701515,0.1715180874522616,0.16505470803680627,0.3191351257700942,0.15816513821066597,0.2078054492697822,0.12336732387225373,0.08550505164684212,0.2130812458652223,0.27948397270612485,0.24632920101239042,0.03763084452844448,0.12865390832921508,0.26926827996839714,0.21329512233701758,0.05947914966809342,0.2584450121514268,0.16142457799350216,0.13470856174947093,0.1328693725778809,0.10298135857926827,0.10980025629743327,0.06223649210750793,0.3922549673432252,0.33008454703836815,0.23998523582854453,0.19583457826555178,0.22505363916423035,0.2328047107399358,0.3540132352203049,0.3352541035723157,0.2812822547518829,0.18259366185310216,0.1624780687471871,0.33707281007408674,0.18110602873345846,0.13209910676781134,0.1337947296198595,0.15675318363428126,0.08510720401759173,0.1606295763904098,0.030876572250207623,0.04479692429519632,0.20726147329316297,0.13425536282000505,0.07307999960569644,0.07218220465544267,0.16567565543539747,0.17509921660050504,0.04206025677748575,0.2103812582625953,0.043717120061125256,0.22816549085453536,0.2822415824350065,0.18674655941663199,0.12590899275053344
MSC03,0.5036337230221697,0.050100533900643465,0.25955136372516463,0.1557081581585864,0.25282087169396505,0.3870845373699022,0.19069575709226277,0.409009661255033,0.2886903996118378,0.43656141423326855,0.05849089445244186,0.09376369809421511,0.14591134036319608,0.21485936275507664,0.21206706895364597,0.24165689125284567,0.2259968756061162,0.08045398823410542,0.2697123717315811,0.44003501311982407,0.24151718847031278,0.022350967455780697,0.07883674060027632,0.19929352813098786,0.25029152392388465,0.10431959516856795,0.37477879525580204,0.06770104718248615,0.23662385945039566,0.19736987026571534,0.0862687477923409,0.15936936426588663,0.207593641935722,0.2827441515204562,0.354984280656667,0.19598643173004338,0.13316959348850427,0.21300231891826982,0.17733775459858406,0.31843870858285395,0.36925790673160924,0.23042752176581704,0.12328673985197326,0.17978771621665818,0.35903338585356726,0.04988556555104142,0.06377218879887188,0.03804824688093966,0.05766608081490169,0.0165101550041387,0.08340424463554283,0.04325450933054362,0.0944473913636259,0.11509403844965627,0.07976164395537001,0.13369782408297623,0.09457997899356346,0.07451193377129024,0.16635600281481966,0.053152390450085275,0.1266856482482296,0.1580207895661933,0.20047657122772927,0.25423760612125396,0.07999846354885476,0.0841196023712773
MSC04,0.5000786136122833,0.14112987287262813,0.26912353862076277,0.180568024531376,0.12044771914344352,0.4126262809244985,0.18936076135059363,0.38901023739648866,0.35023608022883745,0.34231912460651504,0.08672424985240273,0.12571773721828708,0.2265695696163876,0.26991040149142537,0.21326810300407723,0.25864195016557395,0.1893634221831873,0.2257446359916508,0.22472389733590675,0.4008592609917251,0.37804547115976295,0.016500132078380452,0.0643034809183106,0.21443408720603274,0.18470367618345757,0.04019974838818948,0.2281557369580463,0.07526820290611383,0.2688310887685915,0.2044388571970683,0.1298534825155697,0.0876294698343835,0.1446474852568399,0.354012569655129,0.4775217566171662,0.2336437373747643,0.35163443474200845,0.20513677826715085,0.17289802982372524,0.33128510282187384,0.34128942372274346,0.23447227215613808,0.2691338984385046,0.15442759967368946,0.30923130012108996,0.11379911587079922,0.04789849237401391,-0.0308020899384681,-0.03917149731106656,0.003554549679664446,0.07287068923159506,0.04934195737644166,0.04738058210894655,0.16033776643720504,0.06863774898752031,0.11576442138173468,0.08029172282706144,0.05131925599974155,0.05950739540998332,-0.02510644897986185,0.060951226776058014,0.12212564511905444,0.19431196767440811,0.28312831067635824,0.02735317028361424,0.1190535660851926
MSC05,0.5479061685842204,0.04419085417771384,0.17048896192410667,0.1282654906555295,0.08786445467591686,0.3165797236588113,0.17594886537763532,0.3513919411538239,0.3673999612658822,0.3812109347641125,0.08230293725790097,0.09413002096641712,0.03713001395396835,0.22850685991474035,0.10530397040219822,0.21095138182237036,0.18471463909742838,0.0072886728559874905,0.240675832345007,0.3734176181643025,0.3472098773006106,0.102586899942753,0.07438647668884152,0.22620246666909538,0.24718330143394032,0.0774125724424227,0.27799233868742856,0.11330527052509082,0.2529081264326881,0.16656136890387702,0.03678984657226149,0.17928070356782339,0.1888440686097833,0.39954031987258465,0.4987841294720009,0.17607032055838034,0.09830712006592435,0.11772838813359392,0.12093794584246484,0.24137752664397866,0.2286264078872408,0.2865582432826609,0.16183481149820073,0.10884401146772865,0.24920869285323594,0.12325937949680879,0.09723597322027779,0.0810726598233226,0.08313992135049594,0.155999671537965,0.16182017344864652,0.10861723375848353,0.051686654008703245,0.25887991886443307,0.1324588736583464,0.1950673726668261,0.07757841461610326,0.024891757063299495,0.19654958722629434,0.06412553879224504,0.0965749767177829,0.1080987085791399,0.21970333106461673,0.3220690669916048,0.12270025109942705,0.19402241837259326
MSC06,0.3804358263426573,0.16275322043306717,0.2312021522209618,0.18535555847097676,0.10841328189789474,0.3545956291249218,0.12572218259546333,0.25379524876218673,0.3125336773913905,0.3662236967784898,0.17796766444257642,0.12101610539654083,0.2650244168099376,0.3125226649180575,0.2037133459200349,0.16947066682724524,0.07107926830311515,0.13698050710365947,0.2642854593347129,0.2759810749533734,0.398280868775039,0.26110162207040416,0.1439714430654149,0.3049146279083194,0.21831243232557496,0.08014031764324854,0.3264864763214588,0.11325989801964527,0.2688843255662174,0.17274972460498605,0.14528664192261648,0.19072299953053706,0.22539536147190486,0.4206619042721891,0.42507467095907214,0.15160228544264992,0.23975910692601604,0.14131862138009796,0.0927274699770329,0.2951923113918181,0.25177055999827236,0.3772699499003844,0.27497676261835025,0.2457610609270953,0.38501755950684674,0.1482845195271102,0.1685187123575566,0.20980036922886858,0.2011144125344151,0.16015578607193187,0.2519018983453766,0.1903268770455988,0.13852152275423701,0.2659433167750446,0.11933592387915459,0.0887386246571505,0.058630634824529564,0.12963834956055934,0.24703113916351677,0.1803092586740458,0.2161407742866932,0.06207754853988122,0.1533862443239279,0.25062945534157793,0.11146995727619613,0.220717547375261
MSC07,0.517557907892548,0.06318568283616623,0.13705143387189972,0.19094871874551567,0.2298800777152657,0.33838016198091875,0.31423264145917895,0.5582189194219598,0.2685085694855483,0.4138322963026869,0.15636843359540706,0.2414954857505442,0.2024399075297262,0.3550931526647988,0.299384116354989,0.32509280900770077,0.3352344502045522,0.09568443025420909,0.24975930320204126,0.48760625316941353,0.4469674930098144,0.10400870511467616,0.13239535020788698,0.2362150910509137,0.24390833127360922,0.11186055996809496,0.44133234976321073,0.11214246070699133,0.27255586193265213,0.23910501562873987,0.08522240664116477,0.11630802843362903,0.2958447396698695,0.3885428722104731,0.5581747286090357,0.17312166886022104,0.24619412346358183,0.3576540980996119,0.2475900369698735,0.23154465096139024,0.3979527235076269,0.3360043221659315,0.1854060141885828,0.3341281594460802,0.2270576505190056,0.12107501440822696,0.1404057827079312,0.10200692067781035,0.09521777965577002,0.1534838669925303,0.2086102850062188,0.13104249412562416,0.14234405568602881,0.19416929816096837,0.20166185559538702,0.06818765931200413,0.006315617949293497,0.011074692988778478,0.11165514804172211,0.0015322702316102497,0.10756563678976143,0.016217488321720694,0.14618931100771154,0.22200907054880054,0.10392080370062595,0.2094624885681709
MSC08,0.41037540943803014,-0.0427787556248169,0.24918450938771272,0.12025502267655193,0.21171522717835795,0.4680631157232814,0.07194230039500406,0.4898906380579927,0.36195112264334384,0.326901452577877,0.045088118120718584,0.22226319349457763,0.30967718911391634,0.25128443654550975,0.2321506799254115,0.12818734273571603,0.15281111512989404,0.018629796971516507,0.012646434925408942,0.3075358781303521,0.3190261997164232,-0.011295330526936504,0.08313821502334781,0.3381803739820053,0.2947911743482579,0.041981582225612456,0.4648090385810185,0.014031320380308479,0.07391321022502371,0.13332539747352323,0.06592750493716255,-0.039836042022712764,0.08745654132652723,0.4546457504707553,0.42890595391459796,0.14968080064313227,0.014172838792395396,0.21971859931501841,0.20032616718675525,0.16222375312336293,0.3346099962068234,0.49094489494065463,0.24879136970931054,0.32696695460203706,0.4790276174755328,0.1530171222849606,0.22850180774735646,0.10349679791021651,0.08472960588087121,0.15450699408816537,0.23394531145607234,0.06721658164026484,0.1513109901032072,0.17051780374806194,0.14413822771200757,0.11515241235261797,0.04474361134892667,0.10171965555656036,0.1411923322821666,-0.014006781917295218,0.18514816408474927,0.05487650615107362,0.2227211045467834,0.26447716040279157,0.16778283195956079,0.1537845487330147
MSC09,0.5997422920024726,0.23281580638545143,0.348231274768247,0.3704167896719032,0.39578891382452386,0.5952281369783646,0.33016511140999616,0.5513115799101667,0.4727499062624123,0.5367285151021718,0.2551232287308055,0.22098286173304071,0.11065549143064138,0.23627619985398157,0.2591617155799194,0.39567776333984694,0.3984635826487932,0.31272964939992526,0.4312564466266312,0.5547379062813966,0.3427893718635352,0.22841852554303035,0.10102255540705987,0.23795311923663764,0.2884532648388487,0.041286254846075926,0.3195633667442596,0.1613707779181246,0.33099063313994687,0.23837853368656928,0.23233318036268302,0.270337800490715,0.3560762917941144,0.37533595837560163,0.5377463835780835,0.21427437039524885,0.370159310956794,0.3174082217048245,0.2342690799018558,0.3513304666899934,0.4446424522343909,0.4142799301485322,0.4728726120754744,0.19977004596198228,0.42840662632537896,0.1541910763188799,0.21949859937201285,0.16098257005588845,0.11374021286177112,0.12816962643155605,0.22147457229925405,0.17106919589080466,0.08531063508966015,0.29163995261769543,0.2610226195607875,0.3012660904353711,0.14160453583665764,0.054678034208223016,0.12040940900639305,0.03181259073478618,0.23076578481435422,0.1578660927032569,0.19832167995693775,0.3092334168870874,0.20582421899318903,0.3194662168768884
MSC10,0.4553432655312478,0.12187418768292907,0.2534141865692585,0.0897220263764552,0.12858884214418775,0.3270516788463231,0.18929456489583638,0.35901323521392164,0.2650762115846838,0.3953880412814647,0.038485361888715465,0.0740564809559845,0.14724284956079872,0.30580929736569035,0.2215469424513046,0.14477878970890848,0.18718996177773514,0.03877961084286221,0.23981892988758055,0.316319660661104,0.5041295657546022,-0.044791142456705256,0.0778894131106168,0.23794231711118155,0.1491472932800099,-0.04583255925951564,0.2551274379976531,0.10713554594768256,0.1457993999553426,0.16716167792012507,0.07050435270323499,0.13141559573089792,0.13895271401399037,0.41099651165370693,0.5352883689243507,0.12635004844995554,0.06910485289172111,0.2489802758027736,0.18697752957703756,0.161466329003536,0.2320374066960185,0.19675575259276734,0.16835237199794165,0.2504795853604047,0.29111760755631083,0.18228303291984796,0.11903798762343891,0.08263520004452034,0.09647435127154083,0.18742416625001132,0.1927689836555694,0.19213590015698903,-0.0499821777976027,0.2846318900725794,0.13372578470382282,0.1310355823268575,0.002126477644692409,0.08117574942019233,0.17418023789464712,0.005162136827008377,0.1331840040817944,0.04787493726079029,0.12235445907133764,0.26607437925536725,0.13708354047948004,0.2452454262169073
