MSC01,0.35183855510128575,0.004730153004769961,0.18592445956518538,0.11413271928670302,0.2237203154055943,0.4294574009466807,0.17026179480964204,0.4777721473615552,0.2854232551682974,0.38410530540903104,-0.03600327684053398,0.15170036476850476,0.2925973656549043,0.3066774174139315,0.23564622261756984,0.23162836800805928,0.22671883159297362,0.1799381411107545,0.3255685159073819,0.42033219915629727,0.3111824133588079,-0.01986609840387498,0.07493624644593615,0.32564686373674434,0.2476420249817563,0.06745340764477703,0.3701711326123361,0.08445498957736791,0.14127411528322353,0.1244462130924219,0.14696980166576812,0.14060621402243273,0.10849439398145405,0.3361645541446964,0.44679341887883006,0.219585699843988,0.06420506241618595,0.26134784798031097,0.2538581479411599,0.25352038588906667,0.24806092524327683,0.3316407456604976,0.2674876949753221,0.294561637928536,0.39172418272601944,0.1495396795693464,0.13312036558755058,0.05529466575231334,0.08803431708073706,0.14699809721749085,0.07350093440169553,0.11283941486749716,0.05229714081016122,0.1430777490495268,0.07345474676155761,0.1283830108182517,0.0931857999642003,-0.035192090143725034,0.08811169700422453,0.0193672201209349,0.08501609184478369,0.028680466065853026,0.0847447185571173,0.17151190669134408,0.09869106872666628,0.15337344608160527
MSC02,0.5200186803169359,0.23822522183195677,0.25285004498067826,0.2730389003930678,0.2076382034591678,0.40571329022634506,0.3258620916162773,0.49576474700053963,0.34802071195396567,0.36594896420604783,0.2277254516782789,0.2119324296099552,0.14759773042230837,0.2554516231779806,0.18061548202394268,0.24248645037510597,0.16601340679574145,0.1054486244695268,0.17408466021970886,0.30904331613545666,0.30643540652441414,0.06335624320822167,0.12361210136112122,0.2906099124329893,0.22556740184155538,0.09325489134148568,0.24614143369323382,0.14295586299474167,0.27403730163986295,0.21412999648318862,0.1769624374803796,0.09106707536849024,0.11972548582825888,0.3657260890972867,0.3915536546962193,0.19245163116348574,0.29844064981303625,0.22231463845245647,0.2648137629830906,0.3252384760232656,0.34010847205307415,0.1852480246521468,0.2747495803827542,0.21601211902130152,0.27102304729699,0.13671254422252216,0.15493890277720201,0.15151751869004595,0.0640468224306515,0.15688903583213076,0.15091050362928213,0.13160736753413962,0.07038222744630936,0.18176689665822332,0.0975172331413941,0.06603898061382672,0.09682612932816469,0.11616670246370062,0.16394449813631706,0.09038130949894722,0.14144435828109644,0.09624112889700862,0.15296092781422563,0.2645377097672825,0.0878764713651579,0.1017001959013156
MSC03,0.4229646320634903,0.08721484163105375,0.25331073741569843,0.08007553572804242,0.14680219976851208,0.341264415277181,0.12769963984318103,0.35860598101035757,0.24243856919453038,0.3531998827845316,0.0494853810286707,0.06317619936226598,0.16734903168945237,0.19887248796466456,0.1885385027374784,0.1833642339379506,0.13721058104140674,-0.0013937429489697065,0.20141847386659323,0.37324590222763265,0.2270432279321176,0.06511501405869916,0.0754721723640146,0.18109164455825957,0.19936669960843514,0.04559974153754683,0.27392920018758665,-0.004652577768178736,0.14437853197524206,0.14860762682228834,0.015212955044569355,0.06429713222780217,0.15627490396287835,0.23235685360718383,0.335601277916121,0.05290883365150886,0.09012011053434048,0.16460806213874396,0.15509458503324058,0.19590201563929138,0.26972507393363115,0.2557081012875274,0.07962735140948017,0.09449222507588109,0.2593319235802377,0.06630156861901164,0.09209993700282723,0.09820059680786283,0.06978871107803548,0.07276959151064688,0.06725247509498666,0.0171055733874524,0.06308873090757558,0.10152405789283986,0.09269022331045362,0.032926576489126495,0.036572296016277914,0.09920906095841614,0.1460052011528209,0.05312564855662598,0.1256695612420604,0.11419414087750226,0.05847070864760537,0.15381397718970813,0.14514368640149422,0.09075461989628762
MSC04,0.4299331549578407,0.09639161115883244,0.15543248964927142,0.10810720912991756,0.07648211778558237,0.3162487138005381,0.18239597700438442,0.3688563849597277,0.27782110441951924,0.3151934772665189,0.14271536665010515,0.08421669276766376,0.1584483803505174,0.16584667997961336,0.14810235186678583,0.21688115735993274,0.21327499140226094,0.18741298844486667,0.22579466217528696,0.378631233959562,0.3166408294072166,0.053416140858459527,0.08471010321341559,0.2648257068352174,0.23131545843755724,0.09660809714744659,0.17988210152463097,0.09034715806906599,0.21853984751395056,0.1460537732284838,0.12047093504215542,0.11167171450943658,0.16827215167399864,0.31710064585995684,0.375555412152934,0.15095313795123855,0.1772953436572866,0.1286781961234391,0.16277213233173213,0.3025546199420346,0.2852148196624188,0.2011715744141847,0.23975998105896645,0.15630485849088355,0.3044866002830199,0.03791964357057934,0.05088735784121777,0.07845652709582561,0.009672660776574943,0.013102662589675424,0.04011637387151296,0.001963997886559942,0.03454108806328513,0.06413784713942636,0.01644132052525176,0.04785619989849923,0.046814864461258085,0.035209780724714444,0.12218650660146349,0.06402236268746,0.018807114717380082,0.13440554420659373,0.08267935341190547,0.1707504558873035,0.05099637340653713,0.07062308412566781
MSC05,0.44160290847773814,0.09178204691749005,0.1307660218740151,0.12481986062759122,0.13649980415618135,0.34251302300952097,0.21830658895637567,0.31519588007779975,0.2140927685494376,0.3392321454348819,0.1285498472894106,0.10765296833941879,0.2028878790542317,0.26802526374800245,0.09688628362820256,0.2330884755987828,0.14713882442602022,0.06706772832302889,0.17343586289549132,0.28751857091815325,0.3294380876573147,0.1017788357072821,0.06317921488117172,0.29964954800436305,0.22443219003268366,-0.012881878678482589,0.3428197806108486,0.06773183738524974,0.24649053479246177,0.17413361284478895,0.11155899417700973,0.19037051578652525,0.1868177571438484,0.35388669430782693,0.4274590179555249,0.17992402524434936,0.07603220204100529,0.10473574341795117,0.2152217541007928,0.23419726915933595,0.17699897455691435,0.37665462056256505,0.16430948231071366,0.26958244051304947,0.31589149001431654,0.12360465413629979,0.12448964189771956,0.06671472400186962,0.07619770898394249,0.15748199374065702,0.0769569898778048,0.07931552038654634,0.05400288208503817,0.19643101657084716,0.11485364540780382,0.1561317398890427,0.09505503358328204,0.026198635402501867,0.19197110461995137,0.06980881159490893,0.0495760748162958,0.03173476906410675,0.11036517570324367,0.267452362052826,0.10917723018034972,0.1759736655926788
MSC06,0.3057862492019689,0.09275318276434227,0.17446157666916867,0.18042817843325412,0.12360678534245004,0.34669548477773127,0.17377592245259593,0.35371441760658373,0.22966931992065348,0.35945078259388624,0.1431022019476627,0.14809536419113287,0.19164947261154497,0.2792318469579286,0.19327609590867656,0.13423507705363447,0.13887978077479535,0.10277541325522294,0.23165569387630783,0.28182234166486336,0.3476980690526529,0.1128916606132092,0.0606419497185215,0.21040669866862377,0.13324792639125208,0.015233818956792156,0.22924046532522102,0.035169452142782276,0.2011405622922306,0.14347338308540353,0.09517220754813108,0.1495239580746548,0.14274581341001574,0.305202903146412,0.43727662439150394,0.04636694431291852,0.24957916372562972,0.20193250594091589,0.09614666663909352,0.22627396752764545,0.20071249592751517,0.2889425747955773,0.2311285119216906,0.13009222829373215,0.27359615637660484,0.06837457980846726,-0.0007754218573533212,0.033267310564654,0.061118181779884394,0.0417380652487722,0.11520122465081009,0.18085876017233948,0.024516095268937353,0.22708305016279506,0.036738972821665265,0.07778962202214296,0.0044791249801283345,0.05769462658244801,0.15267439449655418,0.0340083118687764,0.11283191629409281,0.036762226251162086,0.10562534134284132,0.15320533598420416,0.10130224475631422,0.12942150276143174
MSC07,0.4899831711819386,0.009127409180881625,0.09834817863191715,0.1606359082795785,0.12739246816216732,0.3982811643004819,0.2595777323446372,0.46874343158452325,0.27359101559267124,0.40384078039217236,0.1552358773554267,0.22504584376754092,0.28988516080611015,0.3783768106378772,0.3740205824652813,0.29286269826612443,0.29969421807676755,0.1875351508108509,0.3518792285293902,0.5233916383022892,0.46122279749956857,0.03823382199531716,0.027542432565741973,0.3176144615106522,0.30741995834494085,0.12963368218501353,0.39695300308516523,0.07205295105439859,0.15961445784109862,0.16860932919336388,0.18837351835230753,0.2893653511719317,0.3582527667670775,0.48774705437721433,0.5631904216148962,0.16424915040241414,0.10982562365617551,0.2700185733501389,0.17922866860076514,0.21645351545226396,0.34187848193554693,0.3620786644301772,0.22079166560356903,0.26213401936894876,0.2632867968020537,0.158926673185244,0.1732945828990099,0.0849515835663725,0.06168373066661207,0.12416368484483861,0.23399358294322004,0.1634883477344144,0.047051747510921636,0.22128458427742959,0.2103097539234985,0.13874300531306016,0.03494408761381025,0.08450451145309074,0.17736875959798165,0.054224843718545614,0.1891845805304674,0.028586252133399045,0.12359816918431654,0.1933321100962857,0.14116251302850955,0.23031465874356472
MSC08,0.4935875697364124,0.07826564399836133,0.2446455326817532,0.14082134054452505,0.1961651420753294,0.4316456126296546,0.18765679840461008,0.46453800168352116,0.3271579033543191,0.29701122408102304,0.04718619895608929,0.1416397100342026,0.18978634272597858,0.2651517817759805,0.20333208191064212,0.16808893431119654,0.16514866780274387,0.0938757800195042,0.10219527192830286,0.2807163197650141,0.2577419707895847,0.0979970970590863,0.11751069191464966,0.3030074561467606,0.3437058503416373,0.1566624258051481,0.4047208383464591,0.07740495939799487,0.14397557670262995,0.1496303226340083,0.11681491413356007,0.08016809679804549,0.19320036196902815,0.38414186245840853,0.3761627623569322,0.22233242213589077,0.10028150600067236,0.20426447238230527,0.19288425493112205,0.19070265642455902,0.31293524229982705,0.45351405129385713,0.1970066832197172,0.35631780038013766,0.4292972060021526,0.08629093238338471,0.10267664020686912,0.11176507445554154,0.10674268383511704,0.12074279693625319,0.11686884393764696,0.03523930778996325,0.08785082821125668,0.16408612871847314,0.12039416853939103,0.16269821853118044,0.06019181035397215,0.10172785001433196,0.24111122884284808,0.012949358399351293,0.16771046508385234,0.14339323220827152,0.2570164960909626,0.24826047512904495,0.1327288337292883,0.17651150059060294
MSC09,0.607646853573738,0.28509527021853026,0.36704861048010595,0.33150953124280325,0.3717976096391549,0.5824457070923382,0.35315714998375713,0.5207790368773695,0.4180276387613753,0.4447978049317044,0.1302465672511716,0.171476714528063,0.19596810398017694,0.238043678038006,0.188350088498018,0.3397667852208012,0.3646661115635703,0.3042985853383584,0.3897620905022078,0.48877050154121077,0.25417030135452695,0.14609605406527074,0.07569468644964288,0.260007290398373,0.28029549847915264,0.05737477599140237,0.24467359252938597,0.15270175193785424,0.1704317322157464,0.13640027624217307,0.16565277311114585,0.17066631832627932,0.14665444870713729,0.3428868172330398,0.43551012880034246,0.14356917600219307,0.2539706274159968,0.27017184728976307,0.23811599091671629,0.31201036468838894,0.3879106523880216,0.42199143110340054,0.3719677292363506,0.15770998834075675,0.32705140835293023,0.09892172047800567,0.13190268377435904,0.06880384623953716,0.05079346058085436,0.10392533150654618,0.14013561138982392,0.09508636646267157,-0.010200723411585795,0.26527766445466094,0.16222882856002288,0.17973266887995848,0.09945371283300583,0.13837652215137902,0.2227471871895729,0.10336756202021116,0.20465066705628604,0.144959663609206,0.12488878110318073,0.27085598902878943,0.21100726235145578,0.23450843031149965
MSC10,0.42719277324495103,0.12914081699061639,0.18776684058067206,0.0912495760260605,0.06995296475490852,0.39712447853117877,0.15185563993472023,0.3709437274720258,0.33327248934120707,0.3775538963296835,0.11336873477429298,0.06829864857128488,0.21182938130577642,0.303637834349922,0.15824506486118736,0.18777711192176513,0.1605170238666219,0.10597120385830855,0.2761009153919524,0.3060362363254487,0.3507489641555602,0.0752519242586956,0.08090217363418,0.30836083956646965,0.2757850015983158,0.10336431423875328,0.3422798047056173,0.11824737975036329,0.20921491436798417,0.1666235828025119,0.1579709530516841,0.1683569770030104,0.16120266182058365,0.33265202716192427,0.477907391488039,0.12557621493251397,0.11994479869221109,0.2902104589578392,0.23409611974787736,0.2415404935632565,0.3768193834985802,0.2503520745469804,0.240613076686149,0.22186920645395705,0.33524095335057963,0.18976428053957672,0.12921836719701651,0.1316967919962131,0.06922286251326555,0.1296843654360092,0.15616909981001095,0.19620869581764572,0.051423982857343814,0.3033574595890334,0.1330330651956152,0.1183885492950718,0.07366929862302758,0.09519234386097669,0.13322944331138648,0.09568769909582361,0.0695550655203011,0.11556514934274932,0.16298258251966166,0.2367749495306614,0.13172722202407514,0.19831759592109763
