MSC01,0.38609018822173136,0.015325565781211956,0.19506174432295187,0.13302253785804408,0.21299485712630878,0.48788699840006033,0.19568591370155913,0.46801810332381755,0.3694528201517242,0.41058739137697564,0.1114664802861788,0.24381140852280767,0.3200016197793885,0.37918579837590527,0.36461651227017555,0.20351618245566544,0.19340699049776605,0.2971612595728778,0.3050616657847398,0.37137744041478216,0.40620146857446576,0.012726343726821016,0.09605050451943883,0.36888754186155653,0.3347726715352474,0.1742161399801999,0.39887679887982397,0.2232042525847022,0.20913162144707936,0.21091208158405128,0.2684240362686954,0.21782053050330422,0.19681869542128744,0.4242692129429283,0.525224314515183,0.26410809655535605,0.07254803081023706,0.24554231588672032,0.2979024513980646,0.26490611773508294,0.2787126050109088,0.3396806324120182,0.2524557800640623,0.3181552268104263,0.34688833964921717,0.20803399113000667,0.21772857415914879,0.08365987943784313,0.08879114815351137,0.13293048720207604,0.09340970757352333,0.14436985558073162,0.038885703775681,0.25046470255719805,0.09691134378777892,0.10426303513809385,0.10948146681866042,0.07407990311422896,0.1885850704793673,0.0665566284497334,0.03198263557920846,0.053392177915778605,0.09695350551921486,0.1318711367302498,0.09530907314440018,0.16513319058039483
MSC02,0.4804136270508011,0.17019543253783562,0.2809150092731828,0.19438725981074337,0.1593435627615955,0.3605070159196526,0.28418245755554916,0.44542038295808334,0.2734316110893863,0.38064050532534,0.14200930597985217,0.2062520161357055,0.22780714881283576,0.2841767769762249,0.2073485415833944,0.2317135712534764,0.1610356721041195,0.10828641849952139,0.19834642302672978,0.31545127484735236,0.29614699252246257,0.07196972660121573,0.17854576829000313,0.2573296335641146,0.23115856471446167,0.08988010061246007,0.23996354721655325,0.14597635860388591,0.2690600311314963,0.20919520189868057,0.15376884594164641,0.09139729286225473,0.09197984219997717,0.3394893860605815,0.3565387687018934,0.15922215360615752,0.27097969911314235,0.3038763064243645,0.29627906312599567,0.31419059315269526,0.3809751265573466,0.23366769859897873,0.19425399638487206,0.15825060644860994,0.2618667256604357,0.14333559299748327,0.1256681212760537,0.07513813678351995,0.09280301673881239,0.10682703721606612,0.1359057311179971,0.15573625139898678,0.027452925130123214,0.18671173128220636,0.13956680813268796,0.07687563708530532,0.06345198021290016,0.049264211550514546,0.038588923797051033,-0.0021557504150672042,0.10511462630450405,0.08385971124362303,0.09452510732387469,0.28829538377044495,0.07983462566747544,0.10722744192875969
MSC03,0.39552675465880605,-0.021424972345630077,0.2180998641692415,0.025274495860833433,0.17925501648482633,0.35125693096568317,0.09661225910480033,0.35109964098242774,0.27242390865180244,0.3166737667920171,0.03284815421185532,0.09187786697792563,0.17632261914458278,0.20326664100955022,0.2620999146601073,0.13321099941997866,0.14879583989660036,0.08700920013196299,0.21462674339654148,0.4035663456005639,0.3059985979577033,-0.014372789654766993,0.05287202386186429,0.1424968081390064,0.15128944252958465,0.09139026411005818,0.2768878240682352,0.13592352076908978,0.16283461409656783,0.16180283085260558,0.0502792635041569,0.0764125537889147,0.17983611537245944,0.31969366282009226,0.353633290937554,0.14592850172789157,0.06578048756114808,0.21334243702718553,0.2413332929633234,0.2850634769869359,0.28461220777765817,0.2508438539837395,0.1522139260291337,0.1547062521798614,0.3115225706586853,0.04468815139529471,0.07577355769582729,0.058500346058642023,0.016037835049433458,0.06365071071862219,0.07176719600549758,0.10210351872923829,0.07627266181887593,0.16594117772406525,0.08079752324733758,0.02650979448088362,0.07192376063015786,0.09760946886537587,0.1611882691343442,0.054390759729671265,0.12482123215048818,0.111939866206029,0.12021611321036207,0.20236858338449598,0.12162169533601852,0.05252757646366066
MSC04,0.39542376490903985,0.030979855942199246,0.20970322625739313,0.06813331186076182,0.15886556596111048,0.36501907523942123,0.15632470138153962,0.32005488631701073,0.2817698272042173,0.3161398326675176,0.08994949210570248,0.1651819394102499,0.17646723367261907,0.23069635035764924,0.22854181882940539,0.20362333392801013,0.1632107028168145,0.11166357884517014,0.18645420871208432,0.4153817610241167,0.31515666110559276,-0.023712234615151193,0.030440980204378573,0.3005134749127519,0.2306026469855802,0.025187890525684622,0.3190756834721734,0.04361548459738366,0.16823965459778245,0.16141963731116254,0.1663177605766679,0.15294791299402685,0.2111663304058041,0.3929478100644182,0.4639397370051867,0.2003541821641901,0.10338661625409845,0.11978757246319391,0.19357254608855068,0.3211166472117987,0.3090177563776154,0.3422955549032701,0.26206006651012537,0.1894528087349761,0.2982542662764615,0.10878497028090087,0.15230351315860446,0.1024030112265738,0.06170130519194056,0.09841280592149726,0.08562570773311443,0.1162103441014338,0.027062899473805614,0.21954438154420025,0.06509837735036537,0.1006232577111261,0.0830766543360292,0.05406138378644148,0.0920567456982702,0.022651432295117513,0.10674808997613922,0.0687867289643865,0.1075493180813298,0.1865023930269371,0.06349619909567898,0.06295111745082894
MSC05,0.4321827449130162,-0.00032960382026268886,0.06650894030206396,0.06319575268009889,0.05447351976848183,0.3054201030135796,0.10382914348768277,0.26927486084704866,0.26763954699799775,0.3117691536691367,0.08975084886778006,0.035908864314202565,0.1170805999144438,0.23256829725799819,0.10748551255452818,0.17208924135617798,0.13292531146312928,0.038127249099940155,0.1771874147664208,0.3139165503566606,0.3349325009089969,0.03278944955543199,0.03089299505554481,0.27334913383903225,0.25049365529949774,0.03300714165401618,0.30565044210816966,0.09342116928316108,0.22179845688706468,0.1433251518097015,0.18379950173900383,0.23192398902308253,0.23671002291231835,0.3911372922101156,0.44467713944870924,0.2087992359847955,0.08722003542086489,0.09742536515809758,0.2184599559361364,0.2005060328321163,0.21707281057577588,0.3064468282656422,0.20279466927859874,0.27083077076778495,0.37137843058006964,0.09298733022902941,0.14143413059037727,0.1693338345885876,0.1276336172937586,0.15403635517505487,0.07339918307165869,0.04772680121652973,0.14200152174035097,0.22129503579602458,0.08039858488977766,0.1903210833935856,0.054068121671930314,0.12423946720741104,0.22371778266160716,0.12358484752001313,0.12380100105210605,0.06527211972802174,0.1876681080174336,0.259591725069177,0.08584693056258891,0.22109358704863796
MSC06,0.28153134835066873,0.07464146854321049,0.20315871699788768,0.025830380506216832,0.05993472095394229,0.292149405761409,0.03272833256388802,0.2688533503269488,0.2727792285691437,0.31041880445117587,-0.007533481811816168,0.0509795624908036,0.17225804608137388,0.1829145885801478,0.1146491643466069,0.10161752369372967,0.07872599087372446,0.06703611501008026,0.19734371920316865,0.246552960387819,0.2263069672723537,0.08147657137726513,0.07354560586033555,0.21325927742815526,0.11582408412559611,0.023613461474940346,0.32898503822970915,0.08826540484796606,0.13772180839785708,0.11653638732994495,0.1236318792467307,0.15761133148974837,0.14432651761310328,0.2215126885678593,0.37722562958288575,0.12333228170480497,0.05307649297426128,0.10844477371026484,0.188026267208449,0.22353413951929646,0.1452815253572337,0.244067856342847,0.17625685197643162,0.12193977746493465,0.26078407756248784,0.14240489140733265,0.1099028899055361,0.1373887835759153,0.03632235730725421,0.1098953400976054,0.06962701566154776,0.08660368103448235,0.06537180873114788,0.178207510160332,0.10072332112837147,0.0936080044026592,0.08481456092960749,0.17899571099156464,0.19145747766379193,0.1205712983504365,0.14006650235089999,0.11387679451371246,0.14325898003825205,0.21682010512883737,0.08406155524335762,0.16706258370160848
MSC07,0.5345018096502209,0.16495390664220716,0.2601507730417182,0.21190999064608856,0.27838577917148627,0.3292726347485645,0.2537572553901557,0.5044073692917168,0.27606930006008734,0.43751376140566756,0.13215562938400136,0.2241515825794106,0.2547157859354101,0.3451478964174719,0.31920209455594084,0.28121499689870255,0.3259967929177093,0.13037109721598228,0.33028624409109664,0.4656483209090053,0.46633242955281573,0.06297864492181422,0.09593842407402109,0.24535651498120065,0.1773879568717226,0.08184228573335167,0.48855483515725895,0.13222781501414915,0.20132901810046938,0.19562699081291807,0.12025924633734872,0.17796498561619228,0.17140255366894175,0.4479728893869782,0.5189425779555267,0.23829443107670933,0.18042663984960955,0.2960375038071471,0.23331150932473355,0.25622652812782637,0.3762767280460084,0.33453301826568765,0.20077907987941662,0.23790854832492125,0.2604765316664862,0.16343102110529747,0.24584493931046575,0.06188519885334788,0.11928258094625602,0.17526802624260698,0.1384527152383182,0.13307041277243536,0.05771162728030875,0.15001801545008533,0.1823895489950879,0.1279440073706558,0.09617245519774008,0.11335919326344306,0.20228566809719223,0.06452166788623609,0.15546147288710346,0.10838762651723957,0.19976229352834524,0.2525000826578784,0.09765438804354057,0.16625307131829972
MSC08,0.49331635830571724,0.06098811007972575,0.22840810484030707,0.2095391560209645,0.18954966207620894,0.44762515896710564,0.21815074609192783,0.5016957744363691,0.3611813057233649,0.3764298528325592,0.0813964354942999,0.15719782345761973,0.2704845993944233,0.3208966040574867,0.29057889966220424,0.2722616385253652,0.27427214465868816,0.13815721102929515,0.20231709218979183,0.38498931956571014,0.36466827941050595,0.01415601607860337,0.010819413575533475,0.2622259505902584,0.28328940746234776,0.0559397904676497,0.4058982119373249,0.0901176750710963,0.17804260180567982,0.23246114325067074,0.18653166206330965,0.16865327534880722,0.24618457213469355,0.4895212530176652,0.4865383849594947,0.22519441936403517,0.1533681511879191,0.23367492641796161,0.25382488166022626,0.22378584855299938,0.3339554675864071,0.4679290989440882,0.3097766760501716,0.27795627676091283,0.4959042520503362,0.1585608627439996,0.2716208126253613,0.11445407000452976,0.06340899160015795,0.19319025150344687,0.15396384263741147,0.16292800971758148,0.07984550339356941,0.263823028866209,0.14792267894391437,0.15353265332193872,0.0870285443771186,0.05115713780061196,0.17843251485342698,0.06341817102676074,0.22147035181656954,0.19849587046090741,0.24945760149986318,0.2936113246740012,0.1430725559176842,0.1543970573380507
MSC09,0.5901569952466006,0.2267945130887153,0.306665855421572,0.2485480821975692,0.30909005670751466,0.5429411110223296,0.2750170121924617,0.4542336420063078,0.38712219727326613,0.4258091202468706,0.18981134187877616,0.23384928941622452,0.19104769046328557,0.32174659888305635,0.23937468297767078,0.2383248652189233,0.2352629653053122,0.12920862787805396,0.2765497406761017,0.4123947039739665,0.27583998870256976,0.14289084066903882,0.10875299844856734,0.23205459130912082,0.3656591053978906,0.08755106839344144,0.37118414369539354,0.09531940636273581,0.2294932373864083,0.16721616746967016,0.07944301196011355,0.1508857602129529,0.19306728895360975,0.40577644524143475,0.4602355915925376,0.18939527275253865,0.271229338067358,0.2485418650384647,0.18990193680908432,0.3674421533091706,0.37333608749836333,0.41794930457140855,0.354868119926556,0.2488699709098352,0.35115485428072196,0.11686187823009347,0.10772935735339852,0.07773297050354486,0.0781001224310068,0.05664502377679575,0.21124254864715974,0.05138589190415653,0.10300065734115604,0.2811931645673875,0.17939745244122707,0.12834258001756788,0.04126253361712519,-0.016513721604806374,0.14813066166177885,0.01841840371791797,0.22432380152468345,0.07966116672282895,0.19381519115909834,0.3171356876731185,0.22035647964257038,0.31251207279896914
MSC10,0.36633259881046965,0.058724345611167406,0.18027987884218477,0.038132494968473436,0.11928710035055821,0.33219428093542297,0.13142838240081814,0.3548934987548125,0.3315432968900388,0.46722154010617084,-0.013162424083513707,0.16581787996267322,0.28361890816251706,0.2769979760949837,0.2503022984883643,0.09261189448165515,0.18530914828858913,0.1883441061963794,0.2812602388045957,0.36123067082895305,0.4058674319633066,-0.04148934997991966,0.12184980310251882,0.3083075566217257,0.18511843649421042,0.09836687936855214,0.43121451717460235,0.16010554281020686,0.0865030231493865,0.1895903181472127,0.20048036436477212,0.16532650359061654,0.1696722221995656,0.4611432241575348,0.5044813226372457,0.17915561663973542,0.08808363654571554,0.2802361832781857,0.295437891915176,0.2248092931256548,0.31123551682227735,0.38112998614811827,0.24649974234747968,0.3642473664798858,0.33405667335009886,0.09392011434378954,0.11945232946829852,0.1197804327450558,0.09876287802590634,0.0706296653248266,0.17752736870340166,0.1417831824727006,0.02169818994625439,0.2734164279133425,0.06133704213621411,-0.02263518819003481,0.05711660160024397,0.14141744828494193,0.1770351567672371,0.07037344412773187,0.17372712878666363,0.07773135278313742,0.1505704709897722,0.2656631943470948,0.11684356956227505,0.11743894978019231
