02,0.6589357433581451,-0.006477595724058694,0.14379002785674613,0.036595180271929574,0.04390105241043489,0.6131761749209668,0.15188454468743146,0.29168871754437753,0.3434572882786669,0.3659066212025181,0.06706799442976498,0.12726262457475035,0.513011044690054,0.3449656225882501,0.33667535684168093,0.21769369719562884,0.1394945118701033,0.22845453357983092,0.3686175208483281,0.41743134818095456,0.29591263363343434,-0.02526737489396951,0.08386767696510916,0.6133932103468526,0.4316390228323088,0.18296283963975157,0.6013580069520323,0.18302707443971672,0.24903496779119116,0.14353212878269472,0.33717249305129093,0.1777484757820325,0.21347321366044286,0.5465316449962978,0.5247391308824645,0.35297767834776267,0.04865546180846543,0.1745898479403663,0.41791772241453584,0.2732549833105715,0.40190518967023436,0.4592729947105836,0.30616229812226703,0.3748822958380258,0.4592049416870615,0.18802012409338412,0.2146796664454819,0.21659357154513248,0.11051454713383108,0.1308292505323445,0.2735899030020419,0.13819448712442145,0.173666484532785,0.34328035154500036,0.2074306637677022,0.2609552899376979,0.16406930011914006,0.23182958242200313,0.2749871764807235,0.12887082555903828,0.2599415793486286,0.31662281576477547,0.2695909634622373,0.3991974334364903,0.16056142878426855,0.23177830623977363
03,0.7194110787699455,0.09340943820067552,0.18474124685240245,0.037378337225900886,0.020726430710326257,0.5472869541714497,0.07996267193741191,0.2179843406171603,0.2818212622216225,0.423457290643921,0.258720165015476,0.12197757661370126,0.1315623653308596,0.30073273580675763,0.04126033804537689,0.08897718923833829,0.053195758125650576,0.18466638142974567,0.32498073273059785,0.1937286503895032,0.3170599597058531,0.1881317659678988,0.09691591213770405,0.3526830593846788,0.460486065886237,0.047798569974850325,0.4659826985588646,0.12515402942929385,0.24184066896352258,0.12724034985777075,0.11489978421825947,0.11544438215493226,-0.0734925179148119,0.4574158737382281,0.540810444295801,0.2733289216150797,0.15089280212315637,0.1454237144334498,0.28068280243318855,0.34974514166876525,0.34852214354877853,0.3189105418580876,0.19624814108456654,0.34706409603213145,0.21278384941727435,0.14679089703827236,0.10922216796654577,0.15037622656145933,0.1694488683341657,0.08303107135393797,0.30749668695481536,0.24226325802948384,0.25875105856561076,0.29020395375321384,0.2109368543098294,0.2088689902597694,0.08773604994112658,0.16238464498568211,0.2490135152943532,-0.01622039443632188,0.21587115036891738,0.12180168614526642,0.3508130275808472,0.2887596299887103,0.161478846925902,0.2250550076329897
04,0.5484776592169519,0.11300649702992296,0.2328322336700447,0.18934449470941248,0.1535688062265678,0.5316166016281012,0.15531738242093882,0.4122251063693244,0.2338993389687678,0.34627216966472196,0.10804165816245223,0.13877010712683543,0.22643582721116534,0.2981119421186088,0.19706903875797663,0.1151055954562583,0.18357093179598166,0.2871014542143402,0.372649959938889,0.3785576620153329,0.31298057082276487,0.09485300302312527,0.05717138499393962,0.4099895495542738,0.45099503106861216,0.06825462767225975,0.31656995318378944,0.19212119038546316,0.0387961109724108,0.11375320429735415,0.21062231975327958,0.1389123491576535,0.09200031407936393,0.5034888231446689,0.42324779893585734,0.2636513311177455,-0.007929834903444373,0.18678277771741808,0.29862490707627337,0.3043440387321082,0.424335024810679,0.37410582639436973,0.23637029994969583,0.26433176986244644,0.3009549918820448,0.10006729730156941,0.0884426439623317,0.16539453559477518,0.18416495118093032,0.17138808855579044,0.2136097721869221,0.2073442174204363,0.17000904830268745,0.26258902696074804,0.1492275919039871,0.07131327120781969,0.020803792214668042,0.2113262008563338,0.2727846053176115,-0.012300097795154294,0.1746072737417511,0.16300907402589598,0.24990696510988886,0.2851358043818094,0.05987668048771866,0.21560871055105874
06,0.5357628736356057,0.15250112447634045,0.11995314029187683,0.06131398151247597,-0.01486607731921836,0.4417104451679069,0.10058207228816674,0.22958467399419058,0.3057214327398311,0.30965234895980953,0.04116216285312285,-0.09893935929061326,0.1739506705252252,0.1972195137419261,0.06978839702473007,-0.0026598875382503016,-0.07550004012466044,0.08692418469458643,0.28234116761064687,0.21445701298199635,0.2692289695438266,0.1545864162012467,0.015316635553360367,0.2523400220629031,0.28042267219466566,0.07504552404521778,0.29841034681801776,0.18814770980266993,0.098071448546906,-0.08795843718065914,0.005934437676956146,0.08810349060508749,0.11012829693590855,0.2996617687517608,0.4336292357187763,0.17413083177560043,-0.0024223702225308896,0.12534529082019208,0.16185063210994596,0.30674900260663296,0.34516986668331406,0.2241379684477433,0.1673789103016708,0.17496657133119004,0.2733690038017374,0.03585973828784957,0.09019104595351832,0.14012404168070453,0.14817565897622131,0.19627591972127262,0.14236126907367166,0.10126386421492763,0.1656823602758941,0.15387350152568977,0.18675888697551918,0.046529986551083216,-0.025810246614396747,0.07652098996954323,0.13822970294456233,0.008228434321834068,0.11059433900147891,0.15494321720154763,0.09495276312757547,0.18029664772992232,0.07966381787111505,-0.011324340991034222
08,0.6188069765770713,0.13994869691205095,0.14478398509713256,0.18626036202728952,0.13527251719483904,0.5173247502091636,0.16029850914034494,0.40347623203622385,0.15838467162126996,0.3895637656533031,0.2704944937365438,0.212298836125619,0.25057530050609556,0.36822724867850226,0.23782411298682532,0.2522935623798576,0.29301251670005535,0.1586438010954392,0.2808084136369234,0.33445149987938483,0.46372809408007143,0.1572364358633127,0.09307038300507173,0.5331536673439541,0.42935390241808424,0.0599732130665164,0.35990370342921585,0.19912433885597264,0.22030574850895096,0.1425158572189604,0.24653324440594557,0.18990299977198163,0.017660180634015157,0.5796472213177588,0.6344384174086797,0.3183723452686022,0.21165161642656338,0.22166055134363125,0.3421934915080157,0.45961616124424703,0.3471438788666012,0.5067246066094693,0.24166327954450895,0.33498498839086865,0.3418660128486972,0.11302278671735573,0.1035519340914618,0.13660007423443207,0.13989855628204856,0.17013254313859788,0.34544619315473735,0.2021318157914006,0.14985622144916363,0.3097834503112711,0.2256963712094247,0.10236021815496257,0.08285715212184737,0.15574858374918338,0.329669998113577,0.1089762368848082,0.2036410622490184,0.18586033747862052,0.24457137733703818,0.2574363608158509,0.1624002061185409,0.141162506247353
09,0.6027117429266835,0.08191407862908726,0.21420486575560854,-0.00750765262656982,0.054043256070213444,0.5175285368686775,0.08883121316982967,0.17369609040634876,0.4156218577620352,0.5064907296268346,0.31207231295624516,0.24893531443757527,0.2549006798312317,0.23199391659009239,0.20755175787317426,0.09541306610399883,0.13879377730375111,0.2922617110443195,0.2900270879820794,0.29731038857397224,0.24653679180253169,0.013525179981547661,0.03713627638502803,0.3013075431767289,0.32209199993488,0.1262666292680223,0.1846073972404556,0.23468913285142817,0.27129947122606085,0.15318429740864342,0.24162231101810416,0.17589478127851513,0.11696347543636995,0.42663074718327376,0.503410583511458,0.31756757418989756,0.20602455030824965,0.1267858480538938,0.27603342528802044,0.3462458159085366,0.3486328776490586,0.3175901919728123,0.1818281029607785,0.11761893711439599,0.26872099760026913,0.12430898147197492,0.04858423927837851,0.24037074676329878,0.16519446370643062,0.12286720835285092,0.336933362494006,0.1075834285429513,0.12102593980756296,0.17185369684214002,0.22309112554888036,-0.012396979814912786,0.06667781224242172,0.28411794844202654,0.3441776562829445,0.16617081213228047,0.2524664623870948,0.2093059859903978,0.3380946553939766,0.29996044050117676,0.11134598211389421,0.24069788349330049
10,0.7079215992446333,0.17773135570901355,0.22591828975080858,0.10447331352581658,0.09008782629384977,0.535339804364387,0.25489463252203004,0.42099969546779514,0.38365677752281535,0.41208023932294824,0.4103186813331082,0.3320516687201285,0.25939937274498914,0.26548697763178186,0.2069582633197819,0.34937248213533645,0.3231279124736301,0.30897565836873675,0.3724158023403885,0.3238454178572343,0.5161321489217686,0.10734531456978473,0.10727650641205339,0.4595260978830661,0.4713561459553085,0.18890304783734505,0.1857017537627015,0.25332066735736125,0.404858077340813,0.34239378183964037,0.26572142399067356,0.1544983041487834,0.1272614769977236,0.6200065276654263,0.5879446263691618,0.2273348414173406,0.25288177509274595,0.2943334830099984,0.3384203379962205,0.3661792124879977,0.3799110977640827,0.5058845185876165,0.34836404311983443,0.34439712147035584,0.46888827553070145,0.1470959584407728,0.16832962454556005,0.280967019913145,0.20983836990740434,0.3084462996796216,0.285634784977285,0.23887974082442856,0.2018407025437918,0.31123225818107314,0.33308614259674946,0.1361322666844549,0.11133434299667445,0.27537942618913974,0.26835898259130203,0.15429130498664018,0.27376893925367923,0.34686701604085757,0.27899517874601826,0.3719823012436291,0.29932400083202815,0.14203417768492205
12,0.518770122249747,0.08914724301476451,0.27770079737786774,0.06776234568250018,0.1610305250591848,0.6773255617757226,0.14541079503558318,0.24460839545243665,0.44607750999960516,0.4499803633317183,0.22938624731791252,0.2371239172582253,0.3936439730439564,0.36728367783740123,0.3197684627349644,0.25638071602172086,0.18632348895055215,0.27263764500315274,0.3359167511229021,0.5400331137456758,0.46416212384328576,0.03702237488928179,0.0434410384508987,0.4392489015494676,0.44135091676450827,0.06850122144554038,0.48873718170423025,0.1829086582987408,0.21744620240970355,0.06937202261878217,0.16262556323660865,0.13057736734006267,0.2247050155944045,0.5353489583319918,0.5195529115569684,0.2809219784514474,0.060261082636810105,0.21212623488828175,0.4803286497444941,0.48840419622549114,0.3639218685261152,0.24821533336017207,0.20500569419984463,0.33923288944934454,0.18711979704045062,0.04211652280881201,0.03272949060086311,0.07389248095661317,0.045779490965955585,0.1994089703237859,0.23390572184081798,0.17855266327795954,0.1527281893953139,0.24691628714708866,0.09750946524916772,0.23361295599999143,0.16478822247387112,0.17967966548295872,0.2574431543138132,0.21045972367321014,0.32715716208530954,0.3306439214862483,0.1993707098409054,0.4186439993450046,0.13692375400600107,0.1792440007002365
14,0.5201679026273133,0.32279273544417963,0.4218215286604208,0.3709588913215546,0.3503483037159717,0.5756932527965015,0.3337378334257285,0.5105205383395375,0.3785678102362853,0.46084022752929765,0.23012923568872976,0.23474317376111659,0.3455241077408929,0.4033729981613259,0.23665254519056714,0.22621758936289213,0.30048650300789875,0.33498246930601616,0.34196707065047155,0.307976535230272,0.4185690400705314,0.2632492377642257,0.24854089467158616,0.4089489937120401,0.44051272173400496,0.2140367245636314,0.4209784888493061,0.20872375278023939,0.2627282804186315,0.2747975909303998,0.37528107561674817,0.32000390955819874,0.21784209040396504,0.3901425784309205,0.5891478459380981,0.3087066536975165,0.2999970995582837,0.37922104060112116,0.37438511685441844,0.4236872468027246,0.4745746993779707,0.323456286393099,0.3153969978860307,0.33188287628898594,0.4209444755762163,0.18820564777169652,0.24096515009366218,0.3275969718290977,0.27192262878274004,0.18931825551704934,0.296038316896227,0.17629323161079088,0.21016772540859457,0.2259126091052867,0.19922318648565046,0.2424385097912829,0.24577121494444787,0.3527314041002112,0.38464730287288307,0.18864614983637118,0.26922660028624523,0.2531141081414344,0.3590433349767143,0.38445110648377484,0.29610299295572895,0.23486177585043994
15,0.643976700916689,0.13942706032813865,0.11681784789982061,0.12040175731163519,0.05881624581735036,0.4891375089798069,0.16772410690956166,0.28607899836058287,0.27766199051026286,0.4069225791535809,0.06901268974481975,-0.09448538207235127,0.047065548544737296,0.31306202729853233,0.0768149368771051,0.06668758541071897,0.006494268167965115,0.07523976276152572,0.30617565627767807,0.2273333389505468,0.4344903493872394,0.049505364907627206,-0.037331479640282286,0.39744799740019354,0.3594046397540305,0.06879599457553331,0.2414383753109991,0.13919535463293695,-0.052730837551124454,-0.10105989852709756,0.1470615748853356,0.11438127656249152,-0.014354392701443421,0.449054207551439,0.49420605840349807,0.2248434034419945,-0.03596208602665329,0.11218754646485167,0.2373711470360359,0.2700602954515521,0.3845527933417826,0.2150528028432999,0.1828738758516667,0.12941830992045647,0.17288528807316084,-0.05710136335902278,0.02750975299530213,0.05363645354227168,0.02832837662966119,0.11384636356888583,0.09874428178185447,0.08936386097963096,0.10223830029723752,0.15690050373645453,0.07002912592014586,0.022788751541693738,-0.030211100378766526,0.2553918397264437,0.23648784427153907,0.16198512871476756,0.15358874510075438,0.20217561769930992,0.18845534103349765,0.3416612254777613,0.12497679046976952,0.1668765575850953
