02,0.54463575861133,-0.10253747380027181,0.08763683970259296,-0.0808596425172122,-0.11641245231364214,0.554491841519904,0.19317435314796388,0.3029222648360347,0.18824959306673883,0.21991344143035177,0.12359334741172995,0.1612714226198363,0.3735762929477211,0.29862195045250856,0.2469763704510996,0.16557268722203683,0.07929080266558312,-0.04487819436190228,0.1776708469227856,0.389457448190558,0.1690620084537992,-0.09875780875941295,0.09065812204841547,0.6348120338812029,0.4344762798633534,0.04180309688973004,0.40555327140395736,-0.055511682083558785,0.2243351121524049,0.2516749258315901,0.08012643230556377,0.015183367325702704,0.2186593066781295,0.36659518539697666,0.47336220180936556,0.11944091812365057,-0.02555690637269763,0.1433768008429951,0.2634274467484652,0.25347227974442316,0.3714663353808571,0.2091755851097905,0.23633246361187643,0.18567828197904085,0.3806939017916179,0.046506201574545894,0.23378881358567977,0.132922373044437,0.03244347137048743,0.1401745459344755,0.1202917509451007,0.11985186180058723,0.09852235492043719,0.20867871320603387,0.14401832741637283,0.10180314560224979,0.14338028198777236,0.25187779793839604,0.242516374902556,0.1158344264992176,0.10680478043964461,0.12164357154124258,0.2317810146620351,0.37589966577122136,0.2091186556464163,0.2270367876096408
03,0.621466512313225,0.1566953995302333,0.15812183439009575,0.060755410922130625,0.05607374040076153,0.37872230582976646,0.0027966845423802057,0.302873248515473,0.16347736644705382,0.3095827120127644,0.1308982529327911,0.06957865546419927,0.32336067197569746,0.2975216125772757,0.10674293727187732,0.03621455902199392,0.029253375229190158,0.12878720683137862,0.3644216356737243,0.2810417414447936,0.379398620123114,0.07231936085127821,-0.013645430028245639,0.5399924754903073,0.3711029231128161,0.05990473491105767,0.5561137290613309,0.22886750722689575,0.14372476892367902,0.00414278404034725,0.2089469029675125,0.24630948239657957,-0.009597090423074967,0.532768886936519,0.5448757475194992,0.41994774587042427,0.1422413562173075,0.2874950369936151,0.2702164200624166,0.35117405773767557,0.3802656788941229,0.230507696540234,0.29254976513103276,0.2383441640245355,0.23154155280256628,0.07781755359737372,0.13938043236944295,0.2545266607135243,0.11343227463463676,0.03432201230911025,0.33933559471202523,0.15004838761000877,0.3627424290588715,0.3002125501868395,0.20931169260051063,0.10260976934663307,0.061146558800958886,0.15745373807708124,0.36965057911612864,-0.012470062161281409,0.20225387355518643,0.2180616378406548,0.3471519834159731,0.39865883609453034,0.1459461661736842,0.25478168727426553
04,0.47977199340595156,-0.0024623170288364093,0.3104951622801653,0.21763013623167032,0.2362222613136635,0.3799088988735071,0.21984023470350894,0.4773799027199651,0.29446938514462995,0.4332270220771802,0.1927284456127466,0.22663883250401068,0.30266657539398095,0.4053968896495237,0.21538851594791353,0.2811128007100722,0.2528536735992014,0.047572041721160155,0.39916057303990327,0.3313875578794846,0.33584272509233765,0.1258767644090775,0.11287912827571178,0.4637425298243537,0.46582508174037807,0.11835495656257372,0.4156431999138233,0.10358082711147829,0.22674444318093273,0.1079018367337967,0.15042811498252867,0.24342959509571688,0.03575064721556269,0.34671512761366274,0.4531549976185571,0.22872215844408486,0.009655961084635269,0.2393048524201537,0.3511489093812281,0.261323812093913,0.2830315905159923,0.24973227181482,0.15377259780009214,0.21348239749373998,0.2930817900749982,0.013114848847260815,0.020580745493286756,0.04738269130207817,0.06641412678372403,0.03265398655455267,0.09660061953362979,0.04283498675073204,0.10903902408617025,0.14920616486806326,0.07013488796733565,0.14972100788168952,0.11662475064065272,0.14041328579592258,0.27706627841756304,0.13461605989260714,0.18055920227351477,0.1445530988977487,0.2262622823487952,0.3074376291751356,0.16635339490134796,0.03624281430273603
06,0.5462228056785685,0.06188091461812896,0.1538671150735174,-0.04377146475511881,-0.026337014519128017,0.3983244070500811,-0.013756082137969715,0.14158348747131838,0.21001420591610465,0.29909001813563385,0.07868971541852421,-0.012108905352992513,0.1461837135570419,0.12624888382974062,0.0280930826794319,-0.04490051230819712,0.012106538369864547,0.18813003384744467,0.25174813821543657,0.26010853532901124,0.3493254974651132,0.016227005679819814,-0.01100413143955288,0.20964296385275477,0.23137577858827058,0.022440046877268378,0.1981337389873959,0.18889128721209425,0.010779415554850673,-0.006289293951525302,0.0723485647281579,-0.012692780329734834,0.001972549097923092,0.4116173345931845,0.5011653457157499,0.07034005564569398,-0.008262516475755531,0.1680398751297924,0.27444704767655936,0.32998288480150306,0.3115487740042966,0.10215062615225512,0.1705262786539094,0.07145915989689662,0.16006487203020492,0.11003873929472051,0.15753536691008457,0.07861911134026808,-0.00018358784734584868,0.08672565981949872,0.11218050745569141,0.09054270671211678,0.08181769956467337,0.17771229916305056,0.09075365936108415,0.07503660676386457,0.07259803441872707,0.11480605441471145,0.06579815650200421,0.05413033502002468,0.143841177597753,0.18180656733832856,0.16174502576835575,0.2219754183351473,0.03525814675282171,0.08593290717022499
08,0.5377236577158218,0.1266938577104696,0.05885970012159907,0.20948212078487605,0.15497906188109728,0.48002794467452436,0.24801963011798267,0.3521800857381412,0.15932561055256556,0.3892035400294956,0.20768491241991827,0.15498320917322356,0.164162106546571,0.2807535799323644,0.0956416509281327,0.16559249038110913,0.06004828419540015,0.17185107519696874,0.2583721794229258,0.21495636602686022,0.3380987608002101,0.26557392145407954,0.10969583857987289,0.38896526491739025,0.38376926708127307,0.07916276790936114,0.3049319043987285,0.17019551389605697,0.15397179222898516,0.023627677785853216,0.176882153665532,0.16128907012045124,-0.05762118073121969,0.5063543048770968,0.6008423576742025,0.2629609081600204,0.05102113915851514,0.1565268175681011,0.1762642586121485,0.3430306306096388,0.24733511601599312,0.3835666779527236,0.19745994955937862,0.26230179583193286,0.31996280882507544,0.015486206882573234,0.10585510728366376,-0.03330059133883328,0.05837766087654893,0.07495977074536112,0.14880142581886935,0.15556866394662974,0.05342616818805857,0.28753736630099647,0.17052363724640793,0.13938161261709137,0.12645099753825034,0.08607057134784786,0.19254692036566673,0.01934089429264041,0.16564940775806486,0.13340886942134617,0.21244616546249473,0.30041283132761887,0.12052783829091386,0.2145964212669907
09,0.64074096488328,0.10186588499567636,0.124136964994088,0.21993903249928787,0.13928887453184197,0.4111452614578153,0.21237845466282435,0.3337441425490162,0.17088841648970515,0.33268040492546946,0.27852754668004626,0.20842969137279183,0.22646894606952367,0.2265251108933397,0.08740548238463512,0.20778163170092695,0.25439449350526117,0.0967931962387098,0.2547944984093278,0.2811573154518639,0.2393289178928332,0.14201449458829923,0.09115533205242522,0.45506210750975407,0.28427960354251086,-0.07977098951921423,0.25438453810485095,0.04511855391168919,0.21947207786179068,0.1625549652831884,0.1572312622386191,0.015701642363220858,0.06516859735368376,0.44467498106409437,0.4612873239765205,0.12543922602776233,0.23905274859819073,0.2834839205596048,0.2983553548146395,0.42671849744198115,0.372691623184441,0.389179489270102,0.21966943922734183,0.2089712407570595,0.23147677565089897,0.16436525773841845,0.2130350013432046,0.15202614551628554,0.05845682849789057,0.12738707206524624,0.15248829450300005,0.12358548247212806,0.10509122517858088,0.2433007664978498,0.19106357402696156,0.10902125519521068,0.07851659777571734,0.22136231833742454,0.33946221533187226,0.10433008373303818,0.2554637663214179,0.24643283412013456,0.2370293458653218,0.3070495553114614,0.2542380859364497,0.1687866404123418
10,0.7547398542620456,0.11266491644308319,0.15647286833311674,0.1663835956985547,0.12336012567916521,0.49889920299039586,0.30098422691012244,0.4402077727711661,0.2642023532007741,0.3860522967245483,0.3140734036570272,0.3166260766599439,0.15028695963198732,0.17597617571605811,0.05158054697376695,0.31989089274798604,0.22888755216550138,0.22843494285041144,0.37937287609401116,0.3224356322656148,0.4195202752670919,0.2110956239748177,0.15435104374180786,0.42105400352509614,0.489120098747161,0.057658713719134,0.23529401857614224,0.28446796903241434,0.23468197319168524,0.1608408368453369,0.08581550519936351,0.03468254573600899,-0.0034034554988167176,0.5636243906843392,0.5166979905228211,0.15075269095619498,0.16556746477449572,0.2891229917844321,0.18069636266351183,0.30033888712870166,0.22323324780071732,0.4341795190603952,0.21329945028228153,0.26927079439931206,0.3333855082172533,0.22692345550613596,0.24274681651598634,0.1214390090396073,0.07182935618864243,0.21663148119800252,0.16424774868868747,0.1841844629373458,0.0768087379397555,0.1686554343517898,0.14285482930548,0.14037332459616975,0.11237656482709003,0.16399515575900034,0.11771449080886641,-0.003895727179054686,0.22448773965787103,0.2081791746076379,0.22552356929281198,0.2995023924990042,0.24828873777423804,0.14238037158207126
12,0.42164142123010084,-0.011731133594935704,0.11780239633981693,-0.03703382668380793,0.006045056650453115,0.559543708640913,0.1187572787243749,0.23339516424157725,0.37429463962411436,0.41055272997470305,0.18635211239445876,0.10059734936293596,0.07429569411232212,0.134208346803141,0.14130586374673865,0.19443167668780204,0.038605592908854555,0.041334950817657916,0.0814178295331819,0.26843428342464376,0.2695388511753979,0.0014155370957766745,0.05512962160712291,0.41489244588297786,0.34571677194049005,0.12797060846538943,0.1345639965564977,0.029762951654196877,0.14764380850066697,-0.022041890906917938,0.026420513376897686,-0.021087895662133916,0.06363763366562368,0.3636020922300205,0.45459468921720403,0.12435026124543992,-0.029303101283093762,0.2228754836897656,0.30594474126486,0.339079367409043,0.2819242256185855,0.106787913836402,0.06933472463573469,0.14527849743326565,0.08023885824987868,0.05718560064396461,0.0929834717546509,0.10394308471698493,0.09770679522951903,0.1559670569173188,0.19101015377849334,0.044598642722050955,0.07002324830213297,0.08604710721296903,0.09232865645216567,-0.0030253223999537936,-0.00961849726851323,0.07529159813405926,0.17853455826004727,0.10492532193394713,0.08243680846831773,0.06809256546113718,0.08375409754365797,0.2030250247400947,0.14868233249521207,0.11636138325296597
14,0.5034427368625183,0.10559559602438812,0.1788537883253925,0.03541062852723016,0.06090583589422145,0.39195036946088624,0.08488819625395035,0.23796462634768106,0.2979664616955779,0.2860177070318079,0.034747485303857,0.09041826840361258,0.11876040998436353,0.2592610916258822,0.04775005095813381,0.09437658276783634,0.044606452882499786,0.03396990978850076,0.3106314370246469,0.1184859473846993,0.2845820308160038,-0.06378702130684939,0.03080199690291784,0.31869017110678255,0.20730743420566522,0.13124150766014792,0.2511630460349367,0.004626174474390796,0.05829588351003329,0.0350416265954505,-0.03012164450808814,-0.019434161500096102,-0.04086866673283869,0.21988856640668325,0.3820662904321381,0.0674968093122181,0.14123200297751842,0.22496897740900462,0.1569508448022776,0.26354223705336977,0.18248418461548843,0.20905724319892777,0.3062175642665117,0.05799587914186452,0.33116633646135174,-0.05506693367114909,0.09839728312141444,0.09670193833006185,0.09971604989118282,0.183880897104832,0.02628212290168034,0.025078506671699606,0.07477057306872589,0.08937469416877003,0.0979958577060406,0.06253187851370409,0.0100634673072371,0.1106806437690113,0.1540976299128004,0.09351499494357446,0.09067574052112894,-0.028047380759037607,0.10133512363764374,0.14019985253552422,0.06492193795103444,0.10244704756660725
15,0.47371498840343446,0.2031735102904749,0.23050623849953236,0.07885526869803189,-0.047604009291133634,0.44668243917686434,0.20415031854594223,0.35717237958010545,0.3158385385131511,0.27112917194462255,0.11030359403442597,0.06420468375099056,0.2511914430913021,0.26359043802612525,0.05918665432194074,0.17887480501500772,0.1361476681097496,0.2274161796665885,0.2752074869180657,0.24529414581338782,0.39645716472689113,0.03237825464117922,0.006775767413474769,0.26543185653325785,0.307477992431448,0.08531401838814315,0.22773966914838084,0.12851791946733715,0.07331469177570503,0.17556262486585006,0.19805081177329525,0.04575808012594573,0.08412916520526335,0.38526244569109636,0.49067317831442026,0.09157181111007315,0.06595951238660343,0.20819244376492646,0.27460050971830696,0.2599088918131295,0.264873219201749,0.11158957901299474,0.1630236387754917,0.050072954947852785,0.14552259795952746,0.1655582290758947,0.2089732151625024,0.12938987802609556,0.03595497492055028,0.11175925803611517,0.07158399581311063,0.06012707086238413,0.04015544154425918,0.133847866511853,0.06718444415570039,0.0602631087773642,-0.056780602932706856,0.025802312952064047,0.09411137800323385,-0.06815420828406679,0.11059597679018661,0.07057281714278944,0.04638556091816634,0.19553545679068102,0.03148510696923663,0.11741219898002905
