02,0.5703256384288751,0.10338451932804335,0.27936818829813403,0.018222176273810536,0.02239196931434158,0.43868953767728774,0.15730781180619574,0.3727314075331216,0.22341997494608568,0.29047619080352316,0.09205916459936171,0.08036937316951451,0.22661720408529612,0.2842644090841563,0.27292471836384746,0.17929058950741583,0.12735248998208365,0.12132264830952472,0.3222213734247569,0.3802374853493947,0.37364847675344665,0.03358655267400247,0.08394858643074553,0.33286514981980786,0.29453057614317113,0.06714631403183657,0.3212912748247756,0.1585045012739303,0.19618605762822033,0.1506557170367471,0.15008441382302945,0.17124394009082514,0.22906033789126917,0.3576418200428283,0.5377115271269021,0.2087129284927216,0.13307086964958162,0.20057657307594526,0.17308578876137196,0.270882238361585,0.39988989176478956,0.21839133091464463,0.3196335128578368,0.12590400516963607,0.43645630875851676,0.001977147649145073,0.058093933571339025,0.16198659426280132,0.08942679931032413,0.08010205545531426,0.15994547575879187,0.06914252167170602,0.025008018618280274,0.17932463521782252,0.08843268429026782,0.14228705096707692,0.06412795847831876,0.07316385189045004,0.15772758606964243,0.0446411654438016,0.1528895702773151,0.24951845290594488,0.18761373836789702,0.2886199257708537,0.1764885741270193,0.1373814283844997
03,0.667210674710604,0.16129001565384682,0.22788256689516628,0.1283149987455694,0.10661614355991274,0.48458479176413993,0.13951518915964628,0.38847732710138533,0.3376257246502252,0.32040916002386177,0.24670421567935166,0.20826922718483865,0.1670755993219165,0.3098740867711186,0.12498019957516768,0.3367018951483107,0.2166833143494527,0.177936005897317,0.405701404084332,0.19824405419086644,0.40424223085782995,0.18966405923951707,0.12530811222151478,0.3394930113765424,0.35155774808525164,-0.004987552149047517,0.4371190466625109,0.2685174438834672,0.29941256766611435,0.2626525642424621,0.1213545501729726,0.15157537175373054,0.04160146167826023,0.41061986175431353,0.5709235534962127,0.3063813382458276,0.1244251789694777,0.27342935770166354,0.36585569088737635,0.3598278387888309,0.3359925654390248,0.37178979467031337,0.28013161463454356,0.3304992539342536,0.32117352742370353,0.160838384830923,0.18208373286981427,0.08909418564869798,0.13543709559551617,0.03208843169778209,0.27010001915400583,0.13614141007129463,0.1990074988429223,0.23965176443922998,0.19401636539796902,0.09219987225312579,0.11942889343155072,0.1738012984284639,0.1646674607454392,0.035645135919893836,0.16351592179363816,0.18482777872221923,0.25806822254170436,0.39377844863103645,0.16737196320451447,0.1690291372474461
04,0.498330500174566,0.10376090795338622,0.16743260532399024,0.2328622234074389,0.1535103106720614,0.41239599336479604,0.21950707046536433,0.4063734569554667,0.1810375410087447,0.41117146015450334,0.0939700515655704,0.13066719411956731,0.04446463401101676,0.21241985496034538,0.1163016942129012,0.22057724146103116,0.264781514602597,-0.019999424209878658,0.1758495453646361,0.3014453376160693,0.3151085399980225,0.13517983803510814,0.14648408289403816,0.39697639715542843,0.3411178504473938,0.11347100889546563,0.1538199548706377,0.10769738553039734,0.05712024807738747,0.08151872019352938,0.11974898761023936,-0.06992256626882402,-0.09139344871691321,0.2684476475965844,0.3818126096199152,0.13801284622819182,-0.002395204991737447,0.1404812078031225,0.17923598762663723,0.23786236160253138,0.21062632195144754,0.20760644057542288,0.1147506597741702,0.11441131602811393,0.23732556063401705,0.061843739761895944,0.12149951604226616,0.06575249877200208,-0.040276831316741105,-0.0036453731690936093,0.06636130262032094,0.08786099328365096,0.05338495103701471,0.1618699364050204,0.07184339973875833,0.11344405493536491,0.15188066891061117,0.18412893325634117,0.16779328771851093,0.0861557861489757,0.012213431328412225,0.0391198533972871,0.23656941069981433,0.18749350932239822,0.04705884607060192,0.1684267438513774
06,0.5488641116243332,0.15493134478407056,0.07082991874874327,0.07051756457368724,-0.0028963292045690453,0.4546527243203341,0.15320339188181745,0.3432185132606734,0.13837515982804388,0.19439825709638048,0.0975232071057246,-0.009123845044053579,0.1889414067887073,0.28462101016163727,0.00697124303008536,0.10112546628946929,0.04563834943259018,0.14863615449561685,0.295856126860376,0.20590087060707668,0.3848092346778456,0.026498636772578136,-0.06943959408029965,0.27175478644987355,0.3265895594748815,-0.01862538191838306,0.27939674264613984,0.17134283000817543,0.15650146633396272,0.04073297130561349,0.15756692172390718,0.24058807287754613,0.08993183301240364,0.36519975906845215,0.4924586984620991,0.15232552626121584,0.12694788392511405,0.29949915579555786,0.17199968403347538,0.3483389836390369,0.32480051749961825,0.2167679036087973,0.07222159895781696,0.12363698908860682,0.2475171623696057,0.11213322378277465,0.16044987621921486,0.140769525888558,0.11268881511863382,0.08590145201329494,0.196464441885429,0.06520050763360727,0.14591187000105482,0.2223461452260522,0.25343232311560215,0.10648137804381622,0.06640483336811266,0.12627307688776468,0.2557898246221416,0.1084084771777748,0.07412920703823186,0.11627533779476952,0.12206589332021704,0.2057221435824653,0.2606570431734185,0.13968589267946102
08,0.5234702748505581,0.17357537873297363,0.09112386917927591,0.20951333368541591,0.05284940054637367,0.4505247782839203,0.13680589704093374,0.2817692148312493,0.1522537785820519,0.3767167675688561,0.25912734384871927,0.17495755899007798,0.13691816294334797,0.22937173318434728,0.11482764868729989,0.24004585567195943,0.22032541997539962,-0.030480234859490047,0.21773641025820578,0.33358348548913946,0.3873593103038119,0.24568902721648087,0.1291820798504384,0.43711741736050025,0.3114857261590065,0.05416802375948029,0.23125627824920136,-0.004552805714494221,0.2698822179760094,0.20278852290569854,0.016937732882155485,0.07042239719154941,0.1145116187937528,0.5274558353748209,0.66124982996782,0.06023163886904111,0.2893986652632987,0.2924381337955464,0.28881528850446314,0.4220113228056358,0.3465674873247928,0.382551405119402,0.27728862733702897,0.30433727451729553,0.3569416438349029,0.1033186718067754,0.19524139641154775,0.015375796157210573,0.0014580464202145274,0.11017471046959033,0.29440248608003816,0.21696420424715673,0.12231643079418579,0.300338921616761,0.17956618871042562,0.03178586716632295,0.007066615257111254,0.09184515177518335,0.15436511556560606,0.12238029452419172,0.032175108924509296,0.08950730731560448,0.10751491504242977,0.12801042032147533,0.029022744645005774,0.08877425655188605
09,0.5939935278567221,0.058522246598257735,0.22333807435879158,0.09809434943785328,0.12449913065150693,0.43174714942583636,0.13272344342299827,0.27193113596235424,0.25673908315032445,0.3606211912349033,0.16603577078292933,0.08966485687377833,0.2048515314507548,0.11608344255520937,0.09112322883442933,0.07580522683579005,0.06315271994942175,0.18384578518782715,0.21840813102970302,0.18215392096658223,0.22441960716323414,0.1636676161970236,0.07639609745525375,0.3420067067397482,0.3273661627045773,-0.028141753795713844,0.059047352154727895,0.08016732054735151,0.1704386564761789,0.11405027593152414,0.19415763673025987,0.1815308972527931,0.06492444076726905,0.3254280073672547,0.45035185685666723,0.18092268633357372,0.10993440333354998,0.18275648615224774,0.283449308839889,0.3861462527826357,0.36004528452044715,0.2918182594107383,0.09066309220773888,0.15281533317951945,0.2107227234887145,0.21905455609206845,0.18071963879628908,0.16838597159267027,0.2121337487824507,0.23744391864787973,0.15755384599475436,0.13697476742695544,0.1630546149209035,0.23288880445110002,0.27803157486922464,0.18373754314289575,0.10369726181981098,0.20146362651514843,0.3770103511121684,0.059129598334614064,0.16744355685748422,0.1887442864682452,0.28516533629534113,0.40527829426419004,0.164303384766201,0.18655463147985046
10,0.7593091583809195,0.17718582161635288,0.17384368663326327,0.21091572022764868,0.16095870565015322,0.557391994468476,0.34458570780463127,0.49652315579739936,0.26865340622743694,0.37721966858324085,0.25948424194367437,0.19842326759832526,0.1654886848865741,0.3761408517471944,0.12874305614434384,0.24869328665927393,0.18950648518926372,0.1705078559153989,0.3980651705977825,0.3835539516827038,0.5007368635811827,0.030262544185777247,-0.036108383789052706,0.3702542728011462,0.3490755050070234,-0.0724812504925367,0.2539403327087823,0.15976338398317447,0.3516257568850119,0.25037625898715965,0.16091668544103688,0.1750725629831889,0.08456566566654962,0.5053986251723949,0.545939850182704,0.21869843454817844,0.2731570394422055,0.32187419450076016,0.30492791908798406,0.4233704147404822,0.3633535359938316,0.3722632623369788,0.3189633441144214,0.31929615896511143,0.3895298496259625,0.21027027091544526,0.20084097026596162,0.24339538476410374,0.06947350756112573,0.11541229471718167,0.18850625240115731,0.1033795234200075,0.05418964085688948,0.2893427029649667,0.10563375859993251,0.18154204025318815,0.1632826866764621,0.09002715042302158,0.24639034198125348,0.012333226545877127,0.28494342735763245,0.21154455768934524,0.09677717198118166,0.40456655583762013,0.2542622812551029,0.14992887481426198
12,0.40631681176989237,-0.04972253637614078,0.23735579041300292,0.06709914400515965,0.10054417018555684,0.5434825018981362,0.08058415767142368,0.2971585844490263,0.1913970383320616,0.27524007373220205,-0.00710053870005087,0.046080205375346545,0.3741680683655965,0.3766502334486115,0.17451288313407132,0.17113790254333772,0.14036057388092052,0.05595211608061952,0.22784305269750071,0.4348000713770289,0.2944546275459009,-0.04316214204479763,-0.0038120814916813815,0.44586489225766235,0.36612466670326904,-0.022188230444960832,0.481520312222633,0.054016711562264695,0.13283446735910742,0.11997316277422473,0.11069083262853172,0.23477685116255106,0.27332382909444447,0.43889023984067255,0.44812424537440837,0.22108877992555337,0.09886126577719369,0.2717559499960136,0.19890496209252623,0.27153900812610604,0.2592140624032168,0.14479690520601463,0.06439351187784345,0.11480879668448399,0.2955999875173915,0.12231917894512323,0.13480770719422788,0.055056701711203956,0.03209215402023428,0.1189501944237257,0.0007617351993466923,0.05937914485799324,0.027488844121269444,0.164130023521128,0.1162792389011077,0.1290714176430425,0.11352651650452943,0.060942090804005346,0.23843145424332524,0.09886878215355921,0.05200671149783595,0.11036611624567194,0.11678602103111904,0.3168170075780157,0.15632526323957902,0.10561495818216925
14,0.4224880913424511,0.10682295608581843,0.17889823100794616,0.09495764538968421,0.1607817747655879,0.5044001308175718,0.05262957193876251,0.3866391849143328,0.2303249027774747,0.3315484081806409,0.08673683221541018,0.07953375647718053,0.14490626648036625,0.2574816107825899,0.11556494106743162,0.14672776333624815,0.18602898512098776,0.10091972545157776,0.276841219161412,0.21549101215716968,0.3580065169161411,0.0850776443062822,0.053154312710559724,0.3599526028914046,0.3356290298459384,0.03789943506735846,0.2885198112407527,0.11190127762967081,0.21204271393306767,0.11408842983243113,0.1439203871443907,0.14389208189116579,-0.048489701810163904,0.27201118008572067,0.5282394152517961,0.19032234128606035,0.14072127057221906,0.28485718996370885,0.18648229622525767,0.26930790282326944,0.2983750511236642,0.24537551274749625,0.2021216733995143,0.17085245866706658,0.2838062350178615,0.08412266649544321,0.09352604207791052,0.06028482511012812,0.04752155282173882,0.20417030755688603,0.09326168412930504,0.09025223049700043,0.1272467923868988,0.15839208840617364,0.09350661099270459,0.03962090154651141,0.052753660004522945,0.09466929076988727,0.19804919432416868,0.0428407095498529,0.21996281661746697,0.08395056946656583,0.17223997725660883,0.24163771026551886,0.17192656893954128,0.23524346723401665
15,0.5490725015343922,0.08663057980432605,0.17768633732116662,0.09446607392188508,0.09872319906532448,0.4564969450440704,0.0547245925434274,0.3980527787021768,0.18870246624275006,0.30578323578894884,0.1203239213196162,-0.07216950190790937,0.1463127223453231,0.4368141194960895,0.08656845487050495,0.13028591973238762,0.09277793844774893,0.13067710043623681,0.3130859056811481,0.32093341438348844,0.4258639425743367,0.10811698340679483,-0.012236921178800583,0.41821917027798006,0.42984845374727443,0.040341056997426746,0.3696461204115783,0.2079251319572587,0.17587183819929483,0.1104365226496426,0.2430792152509202,0.195936703514266,0.16599960766902344,0.47288446343869883,0.54085615050071,0.27759217590533725,0.032673084204865734,0.24210296771176915,0.3078213321366221,0.3928732742483442,0.44370883053206156,0.24353797865368143,0.23845443926412724,0.20144099734544263,0.22791736805852167,0.13082317865814144,0.22521480540088987,0.16789435734051372,0.1484813815217491,0.26502443525006614,0.1550501581363526,0.14875508559737338,0.16464512963635236,0.22660333182557651,0.16254702133611343,0.10361721279936557,0.06149912589425764,0.22181953757724554,0.3290124205242163,0.15856322351680419,0.34524462073062623,0.2638380094828028,0.33296521611205027,0.40396819089046254,0.25805834956198503,0.22381538326778086
