02,0.5750775104702694,0.0007419431170585349,0.2692653609609038,0.055784591957122154,0.1188573339823079,0.48041042196083167,0.17627659550043545,0.3698077083173354,0.23811333633094206,0.2527503625383622,0.2076362673978287,0.16443919822878,0.16985239140862687,0.262426780324575,0.25825652250859404,0.1695242864860132,0.04280018198802444,0.02412851724920316,0.15318171877637166,0.3795928533391496,0.3008617019872771,0.11555405783166972,0.19453069714398527,0.491946821599065,0.41443765520539233,0.11563105870432856,0.24768438639200574,0.159721890517784,0.22925233103119974,0.1548182194696792,0.12924007150494726,0.07221616295096658,0.12226415237673585,0.45705377389913715,0.5165981473628771,0.18399900317529833,0.07548398221742066,0.3575842374958898,0.26183806673512555,0.1956053400782241,0.42829195644950474,0.2446341058165919,0.1914496379589694,0.21116311902536627,0.32438336991855576,0.1251014385919199,0.22424427120562818,0.07514786466412653,0.15888352939651065,0.15282744605958257,0.16480330929341883,0.1343312627153272,0.11372532539961469,0.20444038521716196,0.2548121281424782,0.22266883958258066,0.19587458014604356,0.1698170740375355,0.2707304730777516,0.14235176091792534,0.14478571705603674,0.1576568804135766,0.19060956551026914,0.31014678179000965,0.23087981391193915,0.29775714063424197
03,0.5684774726181133,0.022042211120473984,0.06092045621963381,-0.03607536476632275,0.0344454312484634,0.4627282139761227,0.14570157924029437,0.37746994921936317,0.16858425023623158,0.381671575743166,0.16509316704271687,-0.02758369210680799,0.1269424477548282,0.23728084565451607,-0.02602914917267413,-0.030332302537362167,0.004665400764671006,0.07181352347138623,0.3199506475683105,0.1825727972826036,0.264851811108636,0.02640746341804124,-0.03878740024083538,0.5228389465445333,0.41125097489254125,0.01696909304752072,0.37134168688533264,0.06710314477754459,0.11810343468559244,0.0673408275740989,0.07891223870848868,0.1300165587824601,-0.07563429221455273,0.3322293096886494,0.43422618258771023,0.15981356968807295,-0.0053721661721183,0.2357293520459536,0.16546476808635444,0.2649175923229467,0.3198029258776712,0.19524216517000909,0.29379032995137155,0.15177766874760826,0.3241478598378936,0.13405201002335307,0.042658020651751824,0.07768202137334887,0.10653738150508402,0.030878277247964242,0.3837977238191225,0.13264340494077725,0.1603174611327426,0.2157318905777107,0.04402319764010951,0.01263099504929348,0.07346859246135903,0.18675186610200592,0.3757847571355979,0.13840876148013137,0.16147255930998988,0.20859613182278197,0.24039389955981133,0.3468824273348534,0.2086846337644905,0.21516733801197518
04,0.49131743519207605,0.09725641875587601,0.22548425536603056,0.17074998491572518,0.23591205714196234,0.5024401599814146,0.2129641862791278,0.4448582522618494,0.1596085367740277,0.3767346770706126,0.2464991649819489,0.19431200483738398,0.26291811887686256,0.3004372604945651,0.21251816703125023,0.29373747193044875,0.31589471713088235,-0.024892846012348452,0.18241038624420575,0.3941353490746238,0.2744364200129392,0.2159003880289941,0.15502915404936046,0.45200162930758064,0.454396691449114,0.12032212788717064,0.23362761149070987,0.04999983537894177,0.1864003631096789,0.1888279091910558,0.048216292355114,0.0070469310809650534,0.09414273891878036,0.32734825045955296,0.4694206833901503,0.16511295732124415,0.15473029701438604,0.27475288731385755,0.17024582188697385,0.07189077143179347,0.2056915770599955,0.35755825847077516,0.1578501546144052,0.1470620797671086,0.2923066100893817,0.22421987521257075,0.1868337749342709,0.09978199342879146,0.09655419723800523,0.18061237786548318,0.049723495909243694,0.11559934432088294,0.055412582149684204,0.08959751849238358,0.15624970854997008,0.1336495902258311,0.17983195285014275,0.18040220253956205,0.25321975130420893,0.15123624288008714,0.11176982954256195,0.07109551937945038,0.15204421095242834,0.10572724388475865,0.04693244605566217,0.07412857246636295
06,0.5477562137503227,0.13284741470363384,0.1662187912734399,0.04637262011789023,0.1512793606749429,0.5620350399946303,0.11854926527452964,0.356351516475295,0.38206144371823725,0.39482622013761326,0.13897290729853157,0.0016974748568825333,0.1196511856915454,0.12389975683622881,0.034928784950691946,0.08975872803472612,0.0867337980423536,0.20413512352995342,0.3668194122095496,0.366573589071907,0.2332181494434427,0.0551768061643873,0.03936921562874233,0.2750142305365679,0.36119964588417064,0.03437340294452912,0.14658651981138035,0.17153296228158346,0.21921282858388857,0.10326495169210057,0.1915151619136884,0.13535730808892027,0.07666417196233724,0.4435663746161078,0.44279178421983256,0.24158676348416133,0.08798480071958514,0.2941611134105161,0.3212844377009768,0.36554082787592307,0.3493611276761882,0.2284665267212473,0.16644806374145604,0.20066160236589353,0.25278884010517266,0.09726348984628765,0.12772955519254076,0.19072899890066325,0.12922034466927731,0.06846884093194675,0.11058404155908903,0.12989543300367443,0.08597292522879352,0.12274880452146658,0.07773784210480639,0.2006591464205417,0.12842851967386,0.2512510468772767,0.2634535837888626,0.09812691957717762,0.10105003752242386,0.11169895828175566,0.2036866260912621,0.14660238984280366,0.08334278801076424,0.0826543798136901
08,0.5640434069771205,0.15884234281858428,0.09878738759262358,0.1334575268124775,0.09935771607478455,0.46651969133176574,0.14663418827976188,0.3502219820876543,0.18161814447963479,0.33667927639926487,0.12879857728366406,0.06360529847499892,0.1445241996969573,0.22134539601978803,0.10323580563519096,-0.06418650490736885,-0.024317517464537593,-0.00028445851827320345,0.1105464069635207,0.13945601627452403,0.33957815935700914,0.08627529714271734,-0.006568448536750706,0.47244854743226594,0.3716587068294225,0.02995674852998352,0.118474329545611,0.06500624251938067,0.028086705973517288,-0.0021696354740154307,0.033542636404911015,0.04092867915694407,-0.03249489199200321,0.3646256476003028,0.6332070558030007,0.13929902172320993,0.10413670452798743,0.17627451773462705,0.27719524085611014,0.39095755709344593,0.350574326192848,0.41049095341255204,0.1201532911083441,0.22527325845324703,0.21684011825206606,0.031170127708125654,0.04027839373346258,0.08645177305252828,0.08107789525562356,0.089001389203268,0.25161996118638963,0.12752496243807143,0.11927720651088354,0.2400185112860056,0.2031361327011859,-0.06323111455064226,-0.0482798975361382,0.01612256178999957,0.18602037519861125,-0.023684860565755146,0.09049586870785177,0.1846274377218201,0.16118542848497772,0.2866526016373955,0.09568966524988425,0.14946530164237826
09,0.519057429830261,0.07211260656773136,0.19623092041606013,0.07331693565379566,0.09540376943023955,0.4979621875906809,0.09489126190413769,0.18262574421769762,0.33821197541670805,0.3670245959277689,0.2465302384344623,0.07702371495554705,0.18234640592547918,0.22174257621513127,0.10160299713470168,0.08939694908787557,0.10480162415073731,0.2446304588138821,0.32883970572310806,0.21249113911392703,0.18918088702614022,0.10403146340447664,0.18106725047388703,0.39319237386784334,0.3810219514600728,0.05946594277025271,-0.0013007830232635107,0.1706852916344928,0.2529266973922782,0.11666427245897065,0.1945553902779762,-0.002230424114894526,-0.008729315898847682,0.2781555584670855,0.3473654226536132,0.259320389096634,0.16677529055672996,0.28693251639822,0.30709398931224047,0.36051646607335563,0.3918887533563796,0.28374677132861775,0.16280335341153496,0.25213958066125447,0.18734363153780415,0.1569775700430431,0.08507413320473309,0.16351515864037852,0.09026889909735042,0.13374418229411986,0.23009342941773941,0.00827060269310851,0.05787525359332824,0.22552309640872958,0.2142407303955956,0.052482595805392815,-0.026773108544400927,0.18470136603593118,0.20367016496424734,-0.03465165350006725,0.03199764210323934,0.18317457729705539,0.1803829326039062,0.2889515821851716,0.08448183515370022,0.15912197790649674
10,0.6435077055182976,0.18423206325694857,0.1835466017503802,0.11800039233552596,0.07892675935553217,0.46669793889344324,0.21292038705523764,0.40845663016799155,0.3461050497877002,0.34852294857959365,0.24754780534524629,0.13301893708976087,-0.03419406527377085,0.04690716523332998,0.044141248888887756,0.24372948233466618,0.14447705148040008,0.008774105566885182,0.17629777956781215,0.2030051746063449,0.48912432559516195,0.09920920802832794,0.042988460831394446,0.3051556266061599,0.46760617987474196,0.04344207738518269,0.10287196569573342,0.12421474376442816,0.32047092423525625,0.20718729725951923,0.004019695519794416,-0.034031022074748285,0.08392691537876329,0.5615587189029849,0.5970882166439154,0.12735407921699585,0.13670978332861883,0.22992310796528098,0.11401058375541501,0.15795295982951169,0.2689049293302712,0.29735554599250724,0.16787465232744855,0.1716866073303975,0.3195928248262171,0.15700373927761233,0.202302428725249,0.20577063299131496,0.07355424156208798,0.19220834743539633,0.19242019713960998,0.13102167055887542,0.04808057040952102,0.17568922830353087,0.16565096184601402,0.14667772637826582,0.09170643357653813,0.07270436255292882,0.17272273852120237,0.08338679164830048,0.2760330815826984,0.23004381736467705,0.21108417150618602,0.29064264774473847,0.15212709700606994,0.1812097010332671
12,0.3908192819929797,0.07702485447983182,0.2695372394366876,0.031210645700923696,0.07677121016025427,0.4875441263607213,0.10779791015903674,0.3173562284834591,0.43761788948056213,0.32306962905911984,0.20495003181296573,0.1670985722731631,0.18498398389622814,0.2287591762227475,0.22816292372032274,0.11074725249255708,0.21387424496039342,0.12415389193333126,0.10721589281003752,0.2896597911458457,0.2753650492243606,-0.09877865454718109,0.03873512045262191,0.2734400425131547,0.20667209746365778,0.030479331429806106,0.21880973575065288,0.14652114542275263,0.17633892874301876,0.20972281609989585,0.23336436152612977,0.10093386223107567,0.1565326812991606,0.449065748769647,0.46086656856531316,0.24942863772997972,-0.022445751673181347,0.24875748580618817,0.3695996094232522,0.4232594577680583,0.19152524229007595,0.20323562440217144,0.13188598057772188,0.3060674280479465,0.21477927709484762,0.07213102261438888,0.05922471900845208,0.09294910756386979,0.05381686734478137,0.04681215296838772,0.15445378097513313,0.020270569581511855,0.06031722917566374,0.18289625582203403,0.06754207157108369,0.06867789468671354,0.002278277276245093,0.06983440211228549,0.1483865243033662,-0.0464519655618559,0.00947653971537064,-0.04509181741250427,0.08890334858766571,0.154774363488943,0.07553061760674334,0.0884351776456993
14,0.4209263023961319,0.11788575691574303,0.18990281966699163,0.1495748747032994,0.31649803013595806,0.47708786346573767,0.23855145977490647,0.49481487454430384,0.20650948618874454,0.42835061637438315,0.10503270956997862,0.0726249278156457,0.2132490040432841,0.33917295675712034,0.12907340974468018,0.15351366309017916,0.14993653140705965,0.19112091777488488,0.27661100589750376,0.18210249881650287,0.335473355091232,0.08869478458053486,0.008471328869718494,0.315517388572082,0.34612572059886715,0.025826976816946623,0.3929938532296535,0.29139561499892086,0.1465428264751386,-0.026641051915639105,0.12051411083585378,0.07353951887369164,-0.024405833498793557,0.2972439304187234,0.45048722195924684,0.24256573465221384,0.20488551453851428,0.4228349731036384,0.13220224381371876,0.34385264219082146,0.43573422022490704,0.22855597218523116,0.273744696120794,0.11316122147988977,0.2709456793833174,0.07695193036353,0.10082104078165816,0.04586142603007179,0.09822190812831434,0.07733499438207403,0.15686488465894827,-0.018380108431340567,0.08464270902408377,0.04808180150241344,0.15395408093404797,0.08025227550640057,0.06690939735107748,0.12334054615425298,0.27701920894447146,0.170470395822745,0.1695898040387009,0.18024409025090024,0.1678686528946433,0.23791075966169345,0.10516089846055973,0.04414313736788372
15,0.4513377077387748,-0.013001144735405926,0.08704063263844788,0.08696489431439705,0.16856512663326212,0.43520347348033184,0.13275792563451766,0.388059925311799,0.1837611668282828,0.3580849579317786,0.14595417689668727,-0.012641447825959586,0.01935403809701655,0.35020575659099784,0.1680410478709044,0.17901630113603104,0.16928264843046845,0.16534690919716755,0.42442793488202046,0.3939084644390952,0.4492031553520106,0.04291461792856404,-0.014807900142848822,0.30249662957787316,0.3838201208565736,0.14282908654105567,0.32077783733912546,0.24711611091807348,0.12181018384991638,0.02030318244291883,0.10895733678308644,0.19773651408535178,0.1692583595850829,0.4103353542418039,0.5555673428429038,0.19880368587919273,0.035085485059029864,0.17109077127906386,0.1949154427439877,0.23911137530463034,0.36152526318356626,0.09591443025022772,0.254108332024119,0.12387519300958913,0.19977414713884895,-0.0059931236472593255,0.002667902248676822,0.07063266286287356,0.04327948649629992,0.04746962807674089,0.13638659064498757,0.059461652703051496,0.1535381969775239,0.07553639022632061,0.040098644854038135,0.09189670693661883,0.11377248138614054,0.09516391235980086,0.2585638105423226,0.11638466637567302,0.1974754245744915,0.2654888377434645,0.15922856433297555,0.19852347776057544,0.10315658827078714,0.07460442830351323
