02,0.681220076271067,0.1173905613549502,0.23453410589917234,0.07476284464190008,0.04728470838325628,0.5633065825423118,0.21341878945633042,0.3023453365029281,0.3408102979784391,0.34184290565083564,0.046192906794977284,0.05095996620233408,0.521450483622129,0.397008608979616,0.3819486877239886,0.1896172943826525,0.09772762293864357,0.17325617047223665,0.3245023186709882,0.34543041838211325,0.30310903100446107,0.051335642524810585,0.08279619899943132,0.6452113702199811,0.42135313979274425,0.184706894509158,0.6117013461970535,0.13018666896966408,0.2569038542020243,0.1785630862613783,0.29970848340717837,0.17521832237163043,0.13305975603584375,0.4459107838564771,0.5471882419830842,0.3186870608807195,0.15321990883472048,0.30139147954228185,0.3332896992706095,0.2916877541507781,0.40659995433264146,0.36164800358616805,0.1550359246321371,0.2693876419467046,0.28016070307540647,0.19225466432661464,0.21669142066479335,0.196957300538134,0.1844437180888831,0.2209650035046083,0.282638398198932,0.03006321199179092,0.16718322692474644,0.24675828959382373,0.2359137529732703,0.24129610255829476,0.1372964265449533,0.2949997735878732,0.3464274228017409,0.1645869776355434,0.27153912889825893,0.2654807669070396,0.2728496288662819,0.3653087973815433,0.1613242197950973,0.22790145514869298
03,0.7016202463400513,0.1220800502986983,0.1227177062529177,0.09381847487663136,0.0336719120808376,0.5144262323432904,0.19394620981791857,0.2975753033091536,0.34269881763785925,0.32972948781212286,0.07912712367097596,0.01544908446114876,0.1486206692137637,0.30999205561838394,0.0959143348523859,0.13632031606838232,0.0555744104483837,0.2034404013641497,0.2935559283063971,0.2987541446715268,0.24073242743920098,0.04951303956668719,0.029844455673638748,0.3370479370805701,0.3396595516442923,0.03017567291577934,0.29504385306676456,0.05877518215778508,0.16894336660354237,0.1323617535921769,0.16287822454407147,0.09895770002734344,0.08597732258585415,0.2975692603027394,0.4454347415716803,0.17266518308049683,0.14123953934605543,0.17076952658878713,0.32002970053946495,0.24585655691417152,0.2844665500038154,0.2525958079513241,0.17940635102736338,0.3142170550072278,0.3171854566835961,0.03492494972357153,0.033685072925728386,0.12563911044723092,0.011250581912087533,0.007346998609378062,0.16121170508232277,0.004247689111725928,0.09819122309490716,0.14804796175056967,0.15477327714208294,0.07267504806340601,0.042083592431828146,0.15087193758266737,0.1684794761410386,-0.015759922386306482,0.08491354271731569,0.09728550280629289,0.3148151671441353,0.3161018237360069,0.17515087022268366,0.15311222224088547
04,0.5929475327313332,0.18882685049701242,0.17006208251619187,0.13907949088190036,0.061290475369616335,0.47819919952495715,0.22482218104697568,0.437790026504014,0.19804191166954316,0.3685019299835437,0.07248763266318112,0.04683679734080286,0.12315764018041056,0.3486476481479039,0.1385952984176667,0.24360826890948564,0.23666982856300667,0.08480364522752348,0.32813668186500755,0.3234444743122599,0.36933418727056533,0.12045049801577501,0.07581307322184569,0.43868781634888454,0.42078144930730144,0.1047826751378008,0.3107972237333332,0.25135095649168926,0.08953320255448972,0.05091948172143553,0.07838430429630978,0.07836367646447034,-0.004815712164173189,0.4931143599902432,0.4469931573545165,0.2945719846597662,0.009907438925444653,0.11966476986955696,0.14660349132717254,0.14276657669425913,0.23562417157826865,0.29573099857366014,0.12121925527228092,0.21485523283403324,0.31534713639193124,0.10865876800790066,0.11574686998544322,0.14099919690412438,0.1366887606593346,0.12584419878924022,0.1921146053530404,0.156822050367665,0.11931525356652878,0.14984681626120605,0.09715640413065203,0.06524570176249754,0.005419606511217832,0.15466727412212342,0.30669151302156883,0.11608425438953775,0.16440075137509746,0.3054122784295371,0.30533265559460404,0.2811459271520269,0.1134850121133128,0.09649062155791106
06,0.5622793173630414,0.15526818901288805,0.15174857430955502,0.09688441237540413,-0.0014360050182217476,0.41782469690698376,0.12110657432323595,0.22184886741509932,0.27080131113049166,0.2626943504624335,-0.018209557970357334,-0.11673311577330883,0.18077507994940195,0.23195807104692437,0.041455407807417986,0.07668035711276656,-0.005884528356757908,0.060852675058347676,0.2417999427052751,0.1909675235334841,0.3422496931562864,0.10653346694714728,0.04168827323245024,0.21746834960689257,0.33772953279614704,0.06219329651035392,0.19052910192753664,0.1507035802697287,0.06423302497161276,-0.07880686595796306,0.06478851240456428,0.14806766307769662,-0.02245488348932225,0.29425578251212203,0.42095895832611846,0.14114253182990305,0.06843198395613181,0.1573072678181928,0.12419432517500618,0.24648994075869374,0.2630438490854837,0.2089154374058076,0.1375771970090397,0.08061701733719621,0.1509561512649408,-0.021453885797765034,0.024784099007589395,0.0732371486039085,0.055213870570855014,0.12832050729054428,0.08301397607228207,0.024985433801584703,0.09661948776456847,0.11720396349457321,0.10711141481690462,0.05185180189689704,0.04475951597559437,0.06539827845318621,0.20130094568021634,0.06432595411213773,0.03388724992840921,0.11239622116279777,0.12701515362044882,0.1826322102867527,0.0016341338197521302,0.02609562859383552
08,0.5837053206940424,0.2372774728224198,0.15692298135701402,0.3603538265295083,0.24144276558660596,0.5322491008980937,0.3057132808481747,0.48702034026262997,0.32282535966859016,0.4940931050095995,0.13644702236915565,0.14715276015154638,0.2581903581987296,0.38567461476056897,0.26506532712395253,0.237208843739122,0.19644382457907839,0.07948607689758172,0.17645609765276354,0.25383833373036724,0.4111337492258055,0.1559994387813457,0.04821564760067648,0.5239423405910644,0.39092361530353514,0.1514914513903287,0.3204531160175822,0.07579410231502966,0.1230547059534852,0.001820680801378434,0.05372880199962719,0.1346468532545982,-0.03273942523800452,0.4456289644995753,0.6420015712062479,0.10394477064276349,0.2834567342180236,0.30338339049135765,0.28451657606654257,0.42375080051104574,0.3752673131096942,0.43281000608397646,0.19724624818242315,0.2849636400535057,0.22533294434377632,-0.02112507763119532,0.06442436826473052,0.1014189637172133,0.04264251924785351,0.11921786829520634,0.24944827575898215,0.15155761748658947,0.10681861906605047,0.19300925778475334,0.07506269199069403,0.19816522829966704,0.1942531239501792,0.13225192556827256,0.3255081025877561,0.12292320291472153,0.1988300756774558,0.17191843972366197,0.17611765503246812,0.2337679994263198,0.19543100217761888,0.08791096076546481
09,0.613280805997089,0.07454082016683111,0.17230914120778973,0.15774435455729627,0.10559160351358904,0.4243540390320608,0.07053277903209551,0.19019029686648994,0.34718781895302503,0.36629912639645945,0.1599064017648537,0.2032529079867027,0.209001914612985,0.25290109217293777,0.18562459468808434,0.15002395501501253,0.1146920357834554,0.22743358864653201,0.282964088590715,0.27696846408982745,0.35675092941511,0.14682316923396077,0.16242704244052297,0.26587483647615523,0.32982405315486324,0.13020565265795989,0.14090836170934787,0.16060362504251852,0.18465780510602986,0.11085904292576067,0.21318057127437767,0.11523254432656874,0.11722913999696744,0.3501830554505164,0.5147898674243531,0.2440809834660225,0.17716164487173203,0.24509729311956713,0.25366896950559803,0.3332456370924596,0.33876892595283326,0.2954708196530424,0.13498647941868872,0.17384610718095944,0.2174262494947818,-0.022994978984132594,0.0815371683381359,0.2419107923786032,0.1640238807214494,0.2240411960713973,0.1898793035662828,0.07873566449079486,0.17045089497307145,0.14508701238494742,0.20178959748700132,0.04347236829137417,0.05807330745338739,0.2585610514179951,0.255515415290314,0.06307018484530384,0.1964345238610099,0.16399393618142466,0.30538669156227344,0.21783473103310735,0.13913042191309913,0.15891593870980095
10,0.7550060335927349,0.25982310505322237,0.27004245542079586,0.2306841277558453,0.16982313542717747,0.5362656373012167,0.36641669892675266,0.49170710903412584,0.36173534672358,0.4487009817034645,0.1926025235008943,0.19554312858389716,0.1605020462292704,0.2357168476265583,0.1366056595156943,0.2234417093858725,0.1579865276146754,0.13355571795811705,0.25448720480164466,0.26294085409617196,0.3830820057983066,0.17125055153848295,0.11232810764224349,0.3858742868168755,0.39620851213494457,0.11494935380058574,0.21919916477361273,0.2302389737799086,0.2610476644860604,0.16264809587663315,0.1692431259092187,0.06969472706563284,-0.05532619423845206,0.5112906352047414,0.5066499832962443,0.27473832953478616,0.2894572257345393,0.3464689965408647,0.25870888056345376,0.2510678486423241,0.31387818450955296,0.5039724048783688,0.24078067619075466,0.21736871011689995,0.3979881897026522,0.14435302076940312,0.17605754209181074,0.19461580144611673,0.1771525297612107,0.20987030262802364,0.365185470659647,0.26765057271795517,0.17533130085532184,0.3110101964133133,0.3131998862151567,0.12115011024858005,0.053490437870907785,0.13647871623013574,0.1421144882893539,0.011685022930135661,0.2703109908618478,0.27926436404733485,0.23190075320029174,0.4047362591709758,0.1707791979126551,0.19836086563045185
12,0.4301273565797048,0.04829674051416689,0.2922737314962417,0.1353798516182027,0.1421673524994144,0.599208047583816,0.18954413290159305,0.2985646778190595,0.4017674018146895,0.4913472446018455,0.08239454201779749,0.1370642499159719,0.4298670873193844,0.5374426012310937,0.3840319758113383,0.22602647178895108,0.15018713717314874,0.18462944528199077,0.29954321734353,0.47529412796496445,0.4615884130538621,-0.017516528098269927,0.10957990611205694,0.46126104127770345,0.4489525111681121,0.13643347665240696,0.5808419509744358,0.22494077513651942,0.22896115306660192,0.1520686425564638,0.18201226757549918,0.3087001059519252,0.23341759102035475,0.5599339752091635,0.5158163558960956,0.36441420968867294,0.04747273203234922,0.21358817961512985,0.3176730084745152,0.42963370563779985,0.2957622881219167,0.35875604836904623,0.20123537408434392,0.28656942064175756,0.3343954207631266,0.09558798408008957,0.14268636848283678,0.17695802683671216,0.1562602862839025,0.21696613544412963,0.2731661935579351,0.14862014269855603,0.15839434997909096,0.2538245506710596,0.1883868356604473,0.09593266960007274,0.06500095187564758,0.11571151624638207,0.23119383442673772,0.04708716318971371,0.22697783113062175,0.09978388018016707,0.13689925931368765,0.3362171316691266,0.10799063628110361,0.19238007038650737
14,0.5084806619384293,0.22812119168974845,0.2412210481187979,0.28967129724536006,0.24371486596491676,0.5120806408656277,0.25821768829337566,0.45317561721654664,0.4062343518117473,0.3868887626146016,0.14342790831828348,0.10514090288150144,0.2977070812023122,0.4390513683339232,0.11934163265031542,0.16847741042762004,0.11873112314517678,0.3136453165149863,0.361136460217648,0.27376199918933025,0.39353816462327773,0.14775583038157145,0.044870672541323,0.3679120667955069,0.4274598783508869,0.05333843443788862,0.3546960870639912,0.21223260210772033,0.23523539421878498,0.14225024093711058,0.35549364521308646,0.28843234126498607,0.13414627479557523,0.3828367972299985,0.5599475816144357,0.3044382111160711,0.228311152453111,0.3173278310693457,0.3226065529454475,0.33097641052658605,0.3460640031971691,0.2663937729788872,0.15061509021085762,0.192887331680353,0.2821826528282525,0.12032059853359801,0.15400546763132866,0.265419374334043,0.2919910338990542,0.20008837042582991,0.27282718298119,0.2543919231729652,0.25702702602374006,0.25309722484980574,0.25765698839173923,0.21180351999084224,0.13874187355451917,0.11964366788511921,0.18657999861861724,0.06845783106422176,0.20206896626861834,0.1456653692258864,0.19713094234063286,0.30045687516486796,0.18007279128842824,0.2654026724306552
15,0.5957271451301493,0.22547789373351632,0.1859344647368657,0.07819859499538612,0.03492988325131511,0.4942364004291608,0.09888789515034077,0.3248651350485242,0.23334539609174773,0.32673511700663327,-0.004646809108636045,-0.07919756677401193,0.14133075889388247,0.3081387776079393,0.02617850586176835,0.036086842219522804,-0.07254414971508123,0.06754272450527969,0.18660584440156938,0.05575827240115183,0.39495929909303207,0.09361536559929516,0.010003846013390048,0.34941795584287694,0.35087705222732807,0.011882595356042906,0.29933303825788643,0.18511563369060816,0.08765325506637484,-0.01698948488863173,0.05258509060795185,0.026536415908786273,-0.03461487741388571,0.38354802427709195,0.4715687753380461,0.17588926160237872,0.04011917086914374,0.23400865147673963,0.24953061695138512,0.26052399205275334,0.4100410529117762,0.21288520211762707,0.07343694753459908,0.09352701152757398,0.18457127978774437,0.06774802168295364,0.1358116942997192,0.1301368858023457,0.04954026163208337,0.20756167803606335,0.08051321739472589,0.00902869743761923,0.0953678786023643,0.08052712594576304,0.2228625506972028,0.05549721673190223,-0.048254394356721686,0.09656388793246991,0.22806494420091922,0.052208993977003404,0.23755200920577513,0.2335169668776805,0.27318795431764825,0.32455726233674737,0.1055152206734585,0.09993785276567563
