0031121,0.4269818481970612,0.0735506464495205,0.21746128698915473,0.05444843570895748,0.09112163641776477,0.43749691041139405,0.16340263554149695,0.3525274523727243,0.3463625452656584,0.38202648006598217,0.07872177264611115,0.11769208209899808,0.17021891657432836,0.15023450244491898,0.04966412208361933,0.07529995029081764,0.14457893103037697,0.0418279963516905,0.12916895717017396,0.08705695942679262,0.11033973298404706,0.08641620420202588,0.09215802614839488,0.18364495837646372,0.15762851178488663,0.004189374425445792,0.2660410785906964,0.10139576604967462,0.09285847006804832,0.1898797177141448,0.061784441023795114,-0.04584410327594719,-0.032203345731606436,0.27724906985265757,0.29966722810674196,0.14728254754296854,0.13621931398868248,0.2661273268911389,0.19178653327433773,0.1343906111543392,0.22427764505540215,0.28976625864708216,0.11712578189205772,0.13327806149354626,0.2974408594626246,0.01639375221914848,0.08498280959137305,0.11045621604810082,0.054576438015722525,0.125524216884021,0.059941949228439526,0.04027621237463601,0.02890332049555807,0.10981053555320167,0.09888048033935794,-0.01462593010204475,0.07262443146565598,0.1373116627783234,0.17311583867372432,0.022344309606876837,0.1544510664150811,0.11687507194180531,0.037120595926565525,0.1491287968908409,0.05582682517845445,0.09907165519334866
0031122,0.5238079690619744,0.1674547157541297,0.3352154897032803,0.1626436452476029,0.2324136601402337,0.5774485108842337,0.24684453333615994,0.5161873351155198,0.4342527643668071,0.4037604526955509,0.07380814099650176,0.18949966349512373,0.4046917824056509,0.47170604647571,0.29130765378089213,0.1296548781602325,0.19297540289969545,0.22666663885000524,0.28854871725208797,0.28701860991754824,0.3461567425509324,0.08212125082954463,0.14704309005929414,0.4573640871936569,0.46103988090034426,0.18764745304020838,0.4061831880308388,0.05072701169726366,0.15985165252409925,0.2043934434969658,0.17018302050650708,0.27669947370473696,0.058904305693519524,0.3345441100965619,0.5747971492227488,0.09883774522619716,0.22418984266849387,0.34737031963884374,0.4520071557211288,0.4408100443899623,0.37748236521332373,0.33823633336636943,0.16824982106276207,0.3533703662738762,0.26044691663086333,0.03329395019547839,0.0964910507811797,0.1794395789563227,0.22116399342367127,0.21412731775308075,0.2200840884628983,0.17843648952850252,0.21315228205774622,0.13290016435027405,0.2543346938097133,0.0508473766447769,0.05390885740623574,0.12352477229575919,0.2922112984085446,0.032737243061889916,0.16003815823297163,0.1621796040681037,0.19793664879252573,0.1721127292754743,0.18594001244798572,0.1187175385400361
0031123,0.4339980460005052,0.04242836812792501,0.22350276384010137,-0.006720863304763765,0.15912117906954948,0.5733962000362531,0.13654351558677064,0.3788781942991869,0.35171937864949504,0.409458132395922,0.0488788587489514,0.2522800553938638,0.27949094458814794,0.21558877423242556,0.1863395685762111,0.07687168165704036,0.28897763340041516,0.36658517260271106,0.5085679962635953,0.39079453310748824,0.26465056421042005,-0.06853779682207614,0.08076666322583806,0.2799618616600365,0.2295745819015031,0.123718401076828,0.426149784641226,0.17498471351019648,0.08036167720322944,0.22554688707098913,0.23269057460255,0.2345767367321293,0.15647339923617504,0.3436298211637454,0.5070944757983197,0.14961856943923438,0.024379031367633395,0.23574793067432476,0.2652149168571909,0.2307912475261838,0.25044756230008375,0.30470582919497124,0.3472416877466298,0.2379069526827066,0.430180104600791,0.037986142583058026,0.08166028164939873,0.12979184516520248,0.18021476749008714,0.12226184494342404,0.09835047521804363,0.1790622582827334,0.0638790453450199,0.24050661885122857,0.07158532319819826,0.014039109585318194,0.037645704068331405,0.026002535328973137,0.11471955023638623,0.04849850758330333,0.025058050424973596,0.1240094940146158,0.05884657270574692,0.16183851571435165,0.0784558656813022,0.07810230811612902
0031124,0.7544800159294038,0.1832688931088464,0.2115237845597674,0.17277380224449065,0.20967691997182675,0.5863025178378874,0.35277055888406794,0.4407456676519986,0.36894980362563584,0.4685767382711694,0.12867146535060942,0.15028416900362968,0.36841288388166854,0.3926105601464945,0.2293015017824528,0.33000819795603065,0.24629299722069736,0.2588900886146755,0.4144442165516785,0.3108119235656879,0.4435497254788622,0.04415280437945786,0.10873963963629477,0.4225342095531448,0.401478472184146,0.18811587427009263,0.4422365873558487,0.22613782796457677,0.2732596797418755,0.16200527305245682,0.26072072674314883,0.33159320574051687,0.18750291324804907,0.5064436910315366,0.6384050108641386,0.2372500060306018,0.255170736466242,0.2714590270153465,0.2751092103995916,0.2995704723277754,0.4165124167744002,0.38928459593318876,0.22262380748842917,0.19558174125796535,0.35000751372228484,0.0681951046901583,0.08395124017691794,0.1339059281328181,0.12554053622364317,0.1254747932340619,0.18168070651198512,0.2327530965145037,0.1253143525619869,0.23894783331793407,0.0869266162747113,-0.005385049071085852,-0.060364835199564974,0.1157489482934535,0.28164462674284335,0.11029946054492937,0.23450090231542992,0.3090579764971215,0.14614188023556035,0.29786310404818284,0.06665542264353,0.1339371975752432
0031125,0.46375542312371615,0.05818615566772873,0.27417737032502065,0.0784209706108269,0.08601367856112946,0.4527223143655789,0.17587885838871886,0.40496649118021855,0.4737762614501477,0.3262359596125841,0.13335135073063675,0.22279189927706552,0.3011835748236445,0.39067291719884045,0.20493000904635938,0.12038366714013245,0.14014588666152897,0.27619102830693154,0.4082395974343954,0.2686688432084543,0.2411648082412704,0.09123836289707946,0.09132637652549912,0.21264605583406432,0.27900620065415577,0.06333327311797407,0.3648015909542182,0.08395958695976737,0.0725994733283788,0.14646077047111158,0.10549652340464546,0.08044514726630889,0.011550829013679428,0.1215067463886538,0.43765781254935043,0.1021286861916225,0.07481565579093176,0.3071027871690493,0.287333306716608,0.23728398313513804,0.32584554245199215,0.2729649261656393,0.23064238903382916,0.12118957683042561,0.18762325233629304,0.11327636867366034,0.17780491774802534,0.12449106369425034,0.02498645969981984,0.11167777013094644,0.147081409112004,0.0583704566896706,0.07216810850522513,0.14634141065830877,0.12055021047325667,0.02880778103985445,0.048074308535458146,0.018887740986732238,0.1388372824532917,0.0018404906729667285,0.05660208549201322,0.12031767413063957,0.15344116407487213,0.13519833773592396,-0.046832261607851575,-0.031206203274602187
0031126,0.673339316454587,0.2885797967256998,0.31966768287615904,0.19179069947231325,0.2563482745266203,0.38297425737197743,0.35338049349292733,0.46215477481179235,0.2613163924978487,0.3986150448049224,0.0799752646490162,0.06160989915791112,0.10977334692809293,0.33491985277905534,0.3079045051104628,0.25261732101557627,0.23567238832891307,0.1604475201798707,0.4243054891948915,0.45175759362288964,0.3868877474436683,0.08381479304675196,0.09368396397945977,0.3568597950233746,0.366289327672958,0.13408782187377127,0.32547614894868715,-0.08042720595982245,0.2030863768555869,0.17916868242762385,0.09204082945362008,0.16959205820242967,0.3898320762157621,0.5140053394300296,0.5018478476971482,-0.017145875913529954,0.3166459091631863,0.35283642846778024,0.1939556808099392,0.3216492879333556,0.484723553656226,0.4016560796998482,0.2434887559818424,0.3465349398862013,0.3389876350002521,0.12569256486146746,0.17276276083799397,0.04091207680506434,0.10171318242002052,0.15992977796815133,0.09514839178476128,0.03706095114783309,0.05405859259717327,0.1386344474576226,0.21380696572116342,-0.003665346094133621,0.027602466299496392,-0.010797192136563688,0.15055061640114864,0.1124019116287145,0.21718055435568565,0.14909448685384286,0.031014901684952842,0.16631694666760957,0.12907802621402173,0.03914579357927288
0031127,0.6429276901727898,0.3697976465297151,0.5157545294909309,0.29561493139894446,0.331804529196179,0.6172039726641594,0.34433727036210726,0.6075325038149586,0.4971357537051894,0.4918650691345937,0.16544181940053382,0.3244461432347111,0.43402345494071515,0.5224709319479581,0.34324201820082406,0.30763609363925604,0.33949662598849834,0.2636648833671011,0.5327857250606994,0.4644137050306047,0.43715880075076363,0.2698854159790999,0.28979420719728965,0.42223697564560003,0.42602445542049505,0.2290512775173123,0.5551875841098901,0.22646736621096525,0.3087610378338904,0.41910934378023085,0.37187209349867534,0.4513678003690698,0.3620072913967174,0.5315312518436378,0.5772562076423687,0.295841743652944,0.35409227489556966,0.541680133234565,0.4983579661400207,0.4231420456368049,0.5289482143616975,0.38554703277138735,0.20316401650849306,0.3319750538068248,0.3949349678842743,0.02663512212027837,0.11475175031208075,0.1620125449315269,0.13533816560162976,0.19918631167219605,0.08882041151037207,0.04948159952248869,0.0990592642466398,0.11699516137096068,0.19924866076464348,0.10385262415701771,0.09082988432739952,0.2045442989865494,0.34123150829153603,0.10082342327487077,0.21568873407715478,0.197332579034973,0.24619395896118962,0.27149725750005266,0.1828470106366901,0.07508614586323269
0031128,0.4620394064944631,0.18548234412253675,0.25313705196791414,0.19071053542569394,0.24504150380426035,0.47843956602933246,0.3403902234694359,0.6007725246765487,0.2965486286828958,0.2676063272530416,0.12508560242136968,0.22920833893567943,0.40526368946835445,0.4472656144214319,0.2839759781712863,0.2547443735547499,0.39869057218278264,0.23687472275276705,0.47134014391235735,0.3752136306302877,0.3917034413778294,0.06482186124188817,0.0417736740985682,0.3276997248958389,0.32102785653874777,0.09120632787615508,0.4302898443916876,0.18961540833915586,0.16551518197263007,0.3552427042789341,0.19961675020546474,0.3957018198750175,0.3533146522346728,0.422171428453719,0.6274720910338368,0.21187379357664932,0.26652285364148154,0.4037642900165496,0.20652468378973807,0.1898729641736094,0.41663265957101075,0.2586979747014264,0.25739900530465865,0.0920381617556156,0.2256230908414355,0.03119921114485626,0.07228733285606834,0.12998780519251596,0.17748201722858703,0.10382789991308401,0.21734615035845645,0.16917436390196156,0.18721570398013054,0.2034157024645316,0.13528466693947883,0.03439917584628277,-0.06455929459562446,0.008418410740966154,0.1261708898907867,-0.008408385074168048,0.035335413224141576,0.14140588060147258,0.02343160008517938,0.15251405033770665,-0.017730312460765067,0.11691857940869285
0031129,0.34251234392786684,0.12436569405911638,0.02396667975079647,0.03179437603594419,0.0048344333963340844,0.5356568681176896,0.21648290052562236,0.35137572438703796,0.2090951433692379,0.18513821518598497,0.041880537464225084,0.08674315731186656,0.4402301060541062,0.4802497235128276,0.23732583787502698,0.15964181481978773,0.20014842580433034,0.2908925749657977,0.4904920381143845,0.27031706434619784,0.4395217691862249,0.007097283411190085,0.0038566401235865765,0.4035750307687407,0.34419906462213384,0.1433796518861174,0.4090177671716394,0.1768118905077977,0.10150070787653434,0.1963119495580747,0.19121894870837847,0.3647157334558732,0.21181412747441247,0.461995381452575,0.6244117619503932,0.18621366178451637,0.0157360643558263,0.11669510411735129,0.058980284354619585,0.08568610919658813,0.202243453169262,0.18265619531365768,0.15279684017892278,0.11605674868983112,0.2041597065803787,0.028099289841512564,-0.0036028377551154886,0.1122579179518443,0.11320293789865599,0.10429085928674929,0.18738165068635923,0.06863140800284201,0.09412438236688656,0.10572793938719253,0.017567418875842535,-0.03921774585420923,0.03945960219994081,-0.004969988307205055,0.12258173314528881,-0.07943786710826099,0.13693899761848674,0.13314157628875675,0.05337819692485203,0.12751978238715056,-0.018930392787720945,0.043068429093230984
0031130,0.7484104495602392,0.25599191224739526,0.3236313836746346,0.22236084130875866,0.2521527937438373,0.5684831272280794,0.45574793600405133,0.5180562999669414,0.4530143638000522,0.4829417615965296,0.08882605090736428,0.09793925279357235,0.21120736434498294,0.3005733578748004,0.09355878257343243,0.1918153588888548,0.29391305061244916,0.30449122538585255,0.23317415429516325,0.4405579743235338,0.1700506955840552,0.19347684537901488,0.171070569832258,0.42493189163073825,0.4578931735849927,0.14975667734591547,0.40216735724286745,0.09773194777361004,0.0626226322226667,0.1496512097348724,0.3279317070408952,0.16482866986457873,0.2385009219820392,0.4842700512161944,0.5024793212171534,0.2113810386718622,0.3324331053401801,0.43529849506430723,0.3258524378222263,0.37478200115952864,0.3698734458877748,0.4002927775228412,0.17164082681573625,0.3384562868193264,0.3415794019273296,0.11079520320025753,0.12992248870489825,0.15176027138883064,0.17964132246314024,0.24030098735914632,0.22599893955476788,0.18233689646390672,0.2291762977991018,0.2604359622866085,0.2644998955510587,-0.018362893740278222,-0.014819938099905755,0.21632248807470106,0.2415319030331768,-0.017809845868890655,0.2606174347633773,0.061249660505553666,0.23074487223322257,0.24194139754677768,0.1367684805837168,0.12714636815961297
