0031121,0.2795529457981343,-0.019333290644092758,0.015153931875192895,-0.022472679604888857,0.07443498506579355,0.45976054362088214,0.1175708525641174,0.445296494255682,0.1776205093680094,0.14935943300536236,0.013109132273480345,0.12386543277447475,0.19835690136908465,0.3309768743955777,0.11069378282670186,0.10194310025427097,0.1957851853013838,0.19579060033466014,0.41840477903192586,0.1502151902256531,0.31892204366284804,0.026667147376067436,0.07025379327033625,0.13399675603638925,0.24167748615360074,0.06701012976121169,0.48876163830670105,0.16076694514616807,0.11476217971407704,0.2857529485890193,0.08035339085351947,0.26110411901671604,0.1784346027683097,0.3127775304177062,0.472615615615535,0.25653117554147165,0.009697276502237118,0.22782297857236755,0.12235175455711166,0.16844209947732589,0.2692722444812322,0.07263697669153296,0.14108133593153882,0.03983388291067305,0.2959111427421175,0.007964311370180817,0.046305624806898066,0.0472197953571324,0.12622213163994456,0.07119835898475292,0.18229295626176764,0.048342003206836306,0.1245006674216678,0.15850448136498202,0.14700025503693598,0.027341658260159503,-0.027945715087004854,-0.11266081103630442,0.12054504855738025,-0.009220868489045351,0.10795752616434506,0.05070514617861856,0.08911094344290006,0.09950214444741198,-0.02626120623162211,0.12173663781706467
0031122,0.44981836291737515,0.09625367688408687,0.16795472880924625,0.1601960371165339,0.18817110979602916,0.39560489579699754,0.27784957274202443,0.4575966119955736,0.22013286053340775,0.34378092374093777,0.08411436358656836,0.17495265897308077,0.28981612299471954,0.42029982844026803,0.24566179560164855,0.20049295272558817,0.2924565726846739,0.20195306481464473,0.42315963479443436,0.42722688665834585,0.44681034687556015,0.10532073575375753,0.09419778132887506,0.2608451662223798,0.3553204244276591,0.17717159254183354,0.26642947609924494,0.20326035190720862,0.25427579324501415,0.28034891444638294,0.1451522036592484,0.2599591168557168,0.31386480017923724,0.4108451731420561,0.5615647477585071,0.13984222074164018,0.06557925422997195,0.16253913937730405,0.18970143838453682,0.22083287484611042,0.2312837223485343,0.2444824696699183,0.2792650714980778,0.1953993241248484,0.2609624501507629,0.14950244847367297,0.021953196227801057,0.143707870852793,0.07724493437963197,0.05805666610540771,0.10672484905800163,0.11899745245693137,0.13343778177914897,0.12251778027536449,0.13161013257254858,0.09187092284139746,0.05125218803358311,0.029738142393840726,0.19119678055389122,0.061993767379816773,0.12903895526721507,0.12891377059245435,0.13140170555352665,0.23315891291234087,0.07460355431781514,0.08268123982149156
0031123,0.35341431818112734,0.17529081930828555,0.2881727756210577,0.10858937623115855,0.16470150295114822,0.5413379106300187,0.1594756568989079,0.3900869404569488,0.414552381448272,0.25130529009327074,0.07847585143861768,0.030588600652648196,0.22452007677704627,0.3293016245147246,0.11830819750424514,0.10639678672999409,0.2709011647138209,0.41523982623802136,0.5445932801572055,0.3432088221736742,0.322775156279311,0.1196886715862662,0.10689665786322923,0.26014575126852546,0.19649639508040057,0.16505440996253873,0.44466569966587466,0.1362311607440178,0.06843188907846562,0.13197851025048793,0.16769508518047815,0.33431302296339904,0.10710887471047828,0.3449121848789926,0.5612987411051247,0.1676997361561584,0.0043277489959534406,0.26177203011621936,0.27247395725166845,0.2380829444549533,0.24880820893131822,0.2059975551289419,0.2605345940312893,0.16409844728057776,0.3321215658460747,0.07865972735790229,0.1004515377104108,0.15306889371996257,0.16009741232038158,0.05783613627305521,0.08882869240140634,0.10958747756558043,0.10490042186130112,0.07504191964477586,0.12635416354042803,0.05279227355844786,0.025596429008776084,0.12201812102811864,0.14154647962652545,0.06908344146324852,0.11574113203703658,0.18194455787839584,0.11801966437712637,0.20060059298759567,0.09124328540140765,0.0073437277381659255
0031124,0.637921457827415,0.141751938475088,0.2368057128231427,0.1665050164898598,0.20860147559884665,0.6578238007433769,0.26987109058151365,0.4115320790976957,0.42945374477379294,0.5235398339521196,0.11233463062093162,0.20363956391519653,0.368394238861121,0.3630133245578446,0.2725646254639741,0.2494013228798564,0.30857670434011364,0.33019902787308913,0.4209540069219858,0.4859455480555601,0.4807676436701481,0.11608870994631813,0.18083575327398338,0.4871883368624502,0.44079593111854254,0.27913437278383135,0.39264219728598615,0.2972738825708545,0.1383339286300112,0.18556899943119048,0.3314684861829025,0.24893539886129462,0.29678670918241357,0.5395594813543705,0.6027648765061802,0.23775832793583912,0.15810105217823542,0.27758530614516375,0.3367715091975545,0.3128933745448352,0.445901800084432,0.4479282969096422,0.4243279337682307,0.3344020885612682,0.5409115672137103,-0.08059557731441665,-0.008793871874925661,0.16530618355654786,0.11242703277116259,0.12720563289237008,0.17992770399642238,0.14487867801599894,0.0854251731754729,0.17816212466427683,0.12615241578389016,-0.0182315411568559,0.025456239383671808,0.17027517345122706,0.2637537483799457,0.12210681561951806,0.17587605036989845,0.20945562828499115,0.14881511268984965,0.25103756643266745,0.13371356087777403,0.13221147092927124
0031125,0.43113795793369947,0.09883540214136924,0.242964414777132,0.06318898062223807,0.12196450189710395,0.4739228343236689,0.2062378062670072,0.4122838195690225,0.3849135880145387,0.24874592789230043,0.13768614117216804,0.17198951516112984,0.3473312675534731,0.38741203210078623,0.14931213611896782,0.28341113442969806,0.25537240680332207,0.2814637627223988,0.3449962336221448,0.23052966591968221,0.29315896916678885,0.12196489386450399,0.14861027907673774,0.3054700751662882,0.36197572598697736,0.13635306255059257,0.48513968255713646,0.2093420018318291,0.21969572679084073,0.16379775163613713,0.2620938497056799,0.2261442561272734,0.10589528180404267,0.3135709100037575,0.5429386871515979,0.2702489828986638,0.1522514336904533,0.3009176403995852,0.3824230124118335,0.305266757125285,0.32757103623713185,0.18023514361429516,0.256742242912812,0.16599728617669038,0.17203041883321663,0.051570196406772906,0.0977129813515071,0.16630931403415442,0.11840508869658391,0.08896738648917486,0.1977418603396338,0.07909134737652147,0.17187647445521342,0.12041157087159643,0.18893712174739924,0.009586930786405616,0.004207179522188165,0.15300914916062922,0.1642379515642478,0.024160201839373414,0.1395158639366101,0.1306307050264725,0.22563082650310748,0.1617425564192717,0.07761973113606899,0.10573192487221912
0031126,0.718599991757425,0.37855447899132016,0.4490161938886668,0.3217304647168299,0.3300548960416907,0.4697659117441212,0.36354403347012487,0.5319608922801231,0.40491976680220554,0.5212639641983928,0.036550837785088164,0.05085113225105706,0.1067086640120131,0.30607012050541427,0.08973779829839693,0.19207144778878277,0.1726095769101511,0.2040931105740235,0.4520427668585262,0.43677778155612107,0.21049695216716244,0.3127209255165076,0.37766266481899624,0.3937510042199107,0.29586075047486493,0.2330011765263823,0.2721871642709154,-0.006988073151641509,0.13043247856322066,0.09948258941835149,0.14863359590907146,0.24834680541174775,0.09300107771743271,0.4758942941260231,0.4573241471442515,0.15623613736847888,0.3337592479656025,0.41147682962993737,0.3191659223056481,0.4084556616153696,0.377055409914698,0.2756600274287038,0.2291739689788994,0.3850616977730177,0.3169731019965473,0.1566693887594611,0.1921999945548914,0.24999172285812662,0.29730889395912846,0.24460590248088354,0.1809707923216679,0.27110280468323916,0.1273878073597421,0.2861488977373221,0.22898392042053664,0.021839067605613785,0.11822681089063694,0.27085121907824034,0.32065367837400827,0.1871781455237193,0.2760725936057178,0.1594769148639576,0.19382972508272306,0.2911830913114619,0.20947729618649927,0.26945803800570245
0031127,0.6155583646534044,0.2578309780946103,0.551221976827259,0.27859574432053036,0.46926786481754135,0.6863893373984313,0.3675044862495632,0.6184801004293787,0.6054946900226852,0.5219665496529522,0.26359356101558706,0.4529419901899103,0.5191737746175262,0.47050272054025644,0.3976050259933269,0.2537381655389998,0.32195113024633143,0.32747039712388676,0.4659486344643961,0.3860608298465309,0.32970831321769256,0.2547121371252541,0.374870027768368,0.502951248303464,0.4646075936815871,0.37002194346564965,0.5748594082382001,0.2580098982155372,0.2638240836709291,0.34463343262543233,0.3071310822434262,0.25619833677920895,0.30955674896484064,0.4691902792774457,0.512101832483462,0.32899866055098104,0.29624648994507896,0.5690669448798895,0.5740334705338106,0.44741581765165594,0.5406750556301874,0.5205770838121716,0.20664976094435314,0.42946822396362827,0.34913786057878893,0.10316064408414674,0.25153017615282447,0.21728872583241765,0.21075630013551833,0.2560872514538703,0.2338048614878702,0.05471784636698029,0.19354559339048005,0.15933744775485068,0.29661417067384144,0.12213909147472196,0.16747303321676932,0.17490804691251002,0.24928365993638626,0.15788074935109414,0.17113577720863854,0.12339671607565883,0.10430248989153285,0.15433004030781783,0.1631721250378641,0.06511896322802575
0031128,0.5344414158018911,0.20641496250444047,0.2374661602728433,0.15067625393337525,0.15073142193027494,0.5224181368318783,0.38659680805330154,0.5314850036996254,0.38873637840304487,0.2554942241686262,0.126729228855695,0.16114134085438933,0.3534802736585805,0.297736637513298,0.1670717734661818,0.25605701504898126,0.23573228121428738,0.37603985190920036,0.534370343532212,0.21912987966180925,0.5098694518484064,0.10444073922799496,0.14215583741499255,0.24797372743313806,0.21636972851178354,0.1662541889349353,0.6074005224912128,0.32398715276670187,0.2557102769529488,0.2148047880561314,0.2968866386852428,0.42170949694064946,0.20984504667859097,0.5635436153616404,0.695169648620346,0.4531949148822079,0.3417157611650178,0.37406384492431566,0.35621694397500103,0.259455067456681,0.4447803334840089,0.30490206642543505,0.345386407831178,0.2592712290862508,0.3030536958409179,0.10256369267936524,0.11213838642530813,0.11622482901836742,0.10396757525561928,0.0777280857884715,0.22455075597843344,0.1450540527753098,0.23117609532822386,0.1839558991925509,0.1198925674812982,0.09910253727401686,0.08640145110122342,0.12875947496496257,0.30045038614735753,0.13311351214985487,0.10774953728667151,0.2508472917177309,0.09124951576487628,0.2527365422471226,0.13815805719003305,0.12739942186045575
0031129,0.37227819993524913,-0.018524495202788094,-0.16917333531711098,-0.042899668399488965,-0.13189977466606653,0.46149453019186426,0.24266528029277734,0.3655131484566281,0.016057626576083624,0.08286672063193341,0.07269871337838217,0.050630886351764805,0.2514545007939992,0.3565105313478625,0.15475871671059163,0.07834954618753648,0.1224036234973652,0.14027170683400025,0.4835695518059018,0.2129547869914754,0.3478764152573949,0.06675526574055352,-0.10602505626685031,0.26666585801860265,0.31028146332948,0.11178374088254973,0.523770171764005,0.15424129507880463,0.10469593271514163,0.19583435307574365,0.0393640094062058,0.35431889966967717,0.23277306943878912,0.43257581515106525,0.6608821479359075,0.23161061176749886,0.11057123276240283,0.24065689319317848,0.10068727072524043,0.09256484248994766,0.2764770502498714,0.21293695307237043,0.11568120926247216,0.12573454956176436,0.1683495238021474,-0.0314719906950961,0.006128800906857695,0.15488602944744956,0.18216404726215496,0.12378314945931423,0.17260282232497864,0.07984737517743562,0.11791255645148456,0.0893953097273142,0.14722427730304002,0.053478279626291134,-0.10708790827646385,0.14365108222916,0.1287663358903512,-0.04227757144660389,-0.01214286001594891,0.11176782751230392,0.015496507976112532,0.02537953431503202,0.023691846414275124,0.02105275099848931
0031130,0.7157079536529187,0.35726491289247914,0.4241400909403852,0.21751783133677388,0.2744607983305173,0.4791112791365393,0.36865150648717243,0.4793800863807219,0.46335980973875157,0.5873274905863667,0.09865595278157278,0.1387371075644554,0.19680736105774305,0.14045783297369774,0.030121865538763906,0.09344131133322872,0.1521177612574377,0.25941053344434895,0.21370101688855062,0.24669265281831076,0.29715908205731856,0.17181916262792962,0.15777723790163062,0.37338844699923257,0.37324636677799206,0.21448673027833087,0.34827828857638726,0.2697260664361467,0.049316689631288234,0.07159765745508614,0.1930537383659634,-0.05907815917718649,-0.032333644656801434,0.5609313912855954,0.4749451409861818,0.25819866082182075,0.34562852825041546,0.42170362748763146,0.2975489800657576,0.36128579924734594,0.35061340705142086,0.3698536707822675,0.13424056621451189,0.3581163401432652,0.2910660812692758,0.13885316627824454,0.18845666031902025,0.27280748562058654,0.27470290026868527,0.3552102308222044,0.1753864140459327,0.15761675014599671,0.20065762287897942,0.17615329224703224,0.18738561878461205,-0.008295801197928034,0.0028672584173373566,0.17260002136049732,0.19369859195273076,0.1019864133158763,0.2779962080898029,0.02742679585167748,0.12845999144139142,0.23030000617725344,0.20387241676458762,0.21894004150482943
