02,0.6410149671192698,0.004633183820679818,0.19095755213161947,0.03882601491314518,0.03976295935037664,0.5830750202817218,0.23276794412348092,0.3951086079608511,0.3465330254704957,0.3696224821954452,0.09878915947426874,0.1745525338150869,0.41571677406351765,0.36656602331735666,0.34386158072677653,0.26756905782935275,0.19703432425548037,0.13622582192390936,0.31000365426010534,0.440999611244388,0.38302746914617636,-0.04529010589709926,0.07938720702397113,0.6179961477370838,0.4547875437105515,0.1952438309536854,0.4964670531319071,0.127428473409314,0.24265304430260623,0.28060312199050685,0.19544671201312078,0.14433324463295708,0.18427997058037146,0.4732374999195259,0.5638484837797513,0.24433928452170717,0.08836416679380499,0.33143625274935806,0.37376556506196823,0.35979661842423294,0.460850429277291,0.36857593923336823,0.30694777174391896,0.3162176395882908,0.42383531278125364,0.06185638049089743,0.19743628127810803,0.16471820173564672,0.12568531669172683,0.15914419761336593,0.2269901282710352,0.18298584600206896,0.1776719398389704,0.2548375064934557,0.19392534424896807,0.15219262143000342,0.15514349091711271,0.25724770415190173,0.3577426896285467,0.11935493599481842,0.23880548690703585,0.23079819755729064,0.29010325233989903,0.37868427334501964,0.21660610372113942,0.25405110022931726
03,0.696601987096986,0.12063489466217894,0.11791260907590363,0.12017715205104675,0.11886756516501232,0.45371756270063845,0.1399808665271903,0.35312101638087834,0.23689144895795133,0.37073528966581987,0.09979037079300268,0.09749371727310155,0.33127904952039805,0.38905309037216884,0.16265435602688616,0.10469356816848875,0.06130921746385339,0.1371991106131882,0.3907937347126169,0.24481297065026836,0.3801313289238215,0.08355297268514808,0.052480801208599194,0.5467917769634243,0.3724860362657594,0.09114639881163257,0.5282066257362774,0.12823778490983967,0.19104364929752404,0.12934120071040128,0.24209393328079143,0.25255480199857266,0.04810932988368278,0.47905421637866097,0.5278095320439836,0.31309314427782314,0.1543669713715164,0.2682481179014139,0.277552763589838,0.3652083802079805,0.371923308071771,0.3043348194674049,0.2993516583257678,0.28284576864578204,0.3231105110775052,0.0878069619609448,0.11695402510392301,0.21373037383682603,0.1597209380776674,0.05898553398673197,0.37037261107771224,0.18418308503767733,0.33212996802932726,0.3287969863497304,0.21614391793983007,0.1448081527254854,0.11660933336700449,0.21138394674424577,0.3787059315447546,0.06476677853716573,0.24616181540352577,0.27618222037926377,0.2951664399859074,0.39638490681212657,0.20425057150753398,0.2595169651207923
04,0.562781788677092,0.15563064231737112,0.3346367859325851,0.2904949349284973,0.3119018596823299,0.5122458215951592,0.27481119537744436,0.5100921165159735,0.31944230090405534,0.46497143582568534,0.20508224286239318,0.2603700636986298,0.365238599951772,0.5085433427434878,0.2752449176227636,0.35472825891451554,0.32831796824289716,0.12315996604695517,0.42985774116550507,0.3832759837595068,0.40653961568379277,0.21294524177258425,0.22147285825255186,0.5446627203799779,0.5438529119248411,0.21123654004701942,0.4595119123398626,0.21354993731710203,0.2868412655748475,0.24074272190408025,0.2343202906042558,0.2699088693502478,0.13414981279701865,0.4626767520293074,0.5190160223990449,0.33768653711971397,0.18755431734977956,0.34748536042988454,0.3562314027604475,0.32299897637476693,0.32725596356334774,0.32608375958110547,0.2509546955557628,0.31277249261024276,0.3961866471994946,0.11043283748943776,0.14734982187422302,0.07903623675748093,0.10695308792324332,0.1091191697154218,0.1390899384788006,0.11313648983927707,0.12864599346439481,0.1620229215816607,0.14828167111542404,0.18456246512467742,0.175000481538314,0.20546192520641857,0.34900019612685895,0.16330346411407437,0.23432036941330492,0.20874098340610514,0.30181947022114053,0.2644310413361932,0.17549273656646858,0.1143286192275309
06,0.6170356129577528,0.09145142706169326,0.12222287276368204,0.03639423365620235,0.010849343903006653,0.48985021587413385,0.07501175560869071,0.29375010756554243,0.24780710582194454,0.31541255782082944,0.1393780021685012,0.023685638712061283,0.1820664414636583,0.2123708720766927,-0.015614509969856525,0.1404397920269714,0.1300801644768991,0.1847864247227357,0.3063349153980879,0.2989621315142074,0.3889409966332463,0.09033491178439006,0.014223014791926645,0.26713870410067597,0.2545657104321895,-0.030563504480069635,0.21174113164687575,0.15287466437521832,0.16343634498096082,0.08113418538709298,0.12850283571383103,0.08962717134609,0.027576646125177094,0.39718471304752645,0.5482237161813933,0.13727701947069879,0.06069577446574964,0.2635789893294882,0.24143330868442686,0.32663666641982037,0.3818144758147566,0.16107396623066086,0.20296942349132183,0.11064996947714328,0.23843904076397382,0.09081579799571975,0.1632535529877827,0.07356352551732492,0.041482431994463664,0.13693580657576204,0.058778644285552704,0.09783968072592164,-0.0004966738534218154,0.14901504014983882,0.11671661094573396,0.10480516547552557,0.09943504743127088,0.19648147881329836,0.1953025487673819,0.03652057917644577,0.14641300325062478,0.1613901879692213,0.15514288037904123,0.23740958484414632,0.13156551296210894,0.1173758710161101
08,0.5910719907093991,0.17836115789756968,0.1368305319956876,0.2134310558747647,0.10003125768282617,0.47813117189926824,0.23995875555607082,0.3473861529603315,0.18559967375841369,0.40836107245114317,0.170466461377054,0.12185102741607223,0.1972533966690034,0.25322361387237624,0.14409479101117656,0.18163988296035566,0.1173769384754662,0.12693937917020073,0.1981359660292259,0.2553566485683318,0.3434261155532195,0.15357279322387068,0.03449266034678504,0.4280874807406091,0.34857494486252716,-0.0009228691049028115,0.27240545210385714,0.04161950060133891,0.23220173924349796,0.08505560295929764,0.15396730666021946,0.07129162907791209,0.0077563083267431195,0.4819888969832544,0.5998947984580462,0.15219233939087434,0.19961900795314153,0.25290723422864647,0.2537633316694515,0.40223036358125586,0.31262315629625104,0.40747373250135094,0.1879663837095244,0.24282092795360724,0.28101778156854507,0.07984683813211062,0.07128493201630362,0.05490377860421742,0.08049215644814366,0.11240402202445245,0.2592701678094569,0.19229629274961518,0.07410467812364341,0.31510923406509406,0.18411359104270733,0.20503092167407894,0.10668028325976683,0.1850370580099686,0.2342556507164809,0.042393839438222565,0.16737394732393462,0.11376367014309587,0.21619319283095922,0.29297902261227715,0.1756902858963214,0.15634239852492193
09,0.667483248278709,0.0876932717769495,0.15511812010336704,0.16345654194834114,0.10409943701509491,0.45673231813632204,0.17420406939090904,0.30167572603546716,0.26256431006476255,0.3923168158652782,0.1893805321040595,0.14518474358838157,0.24840945402022444,0.30361804715488555,0.16436738167164727,0.1559393926574965,0.1349016885954446,0.17755503877493795,0.29328816558670123,0.33343573647891384,0.2732938130177663,0.17569336145461312,0.11162739597144727,0.40844876225432236,0.306659131790891,-0.015211071594169153,0.23288633096094924,0.13138677615112582,0.22830631227423626,0.14298577243429927,0.1673902311241353,0.1100960783234888,0.17027412474947654,0.4026407325790522,0.49670643034026174,0.17980987362984277,0.18165476616870385,0.2656724859104895,0.28064563385517516,0.4204229851961554,0.3796009651754022,0.3712192901022757,0.16234930984374915,0.20920748967119934,0.29702664896737896,0.051544835700654025,0.1065567343898148,0.1459000858941852,0.09858890503388171,0.1848354577876612,0.1798225716948096,0.11265893792249312,0.10905892125518701,0.22376646514186885,0.19063872727410067,0.1225764753981893,0.05197617757114086,0.22388730640176385,0.32040728573000277,0.09799037964744288,0.2872736059433705,0.2041217976843221,0.26129095721670414,0.40007789363239676,0.24515445866072433,0.16140586711146152
10,0.7645806041065605,0.10603659086863312,0.14056945690789252,0.10273796259095555,0.01735537348643753,0.538286175634497,0.3109791482426079,0.39582508030836006,0.28385478073940285,0.3827270785034118,0.18504275231426498,0.1695794518480646,0.13691919310788048,0.24535404916599549,0.08178263857000789,0.2164452448515649,0.14489827338504546,0.1582235483508499,0.31431017136224704,0.3124050225225077,0.5175653503142855,0.07602968541497969,0.052352646452622414,0.41846635334497884,0.4371123308670042,0.02654406551931377,0.28295769581578356,0.2387734555971237,0.24016613593750238,0.158564231959985,0.14116404408891045,0.08258130908749893,0.07130915656593231,0.5298365514830639,0.6021118594963077,0.2539373112564031,0.19917208209537238,0.29606446733612396,0.26064044207041925,0.35543408894954837,0.2975082990884108,0.4474321006990486,0.30944291886457015,0.30310296882451604,0.406865779907425,0.16599222238878616,0.17448360073857835,0.12613548412428544,0.0921740901943402,0.1553873098550168,0.19626481400619888,0.20096792279715692,0.06950285176825728,0.24977413093517017,0.18044870225673937,0.08682617933085175,0.06883104169438219,0.14222717742968305,0.19628658235365848,0.02979213250039744,0.21580998221472827,0.2003440012335892,0.21538938401048924,0.2994671581316285,0.19420889504563915,0.15336414848126656
12,0.44736104267672205,0.05977778655011649,0.18053220617898416,0.02397083117231076,0.010476655734015732,0.5768574951186278,0.12719453427580935,0.26907813917606893,0.38547385409995616,0.3738567899695635,0.09007884518724274,0.03273410074375309,0.17412166974463236,0.2925206233885491,0.11994975855018249,0.1745264899992709,0.06814332309342046,0.1430902177281878,0.1852217196077445,0.3288745226851073,0.30009023215994,0.02188852366043359,0.024704013688846758,0.4096974893308429,0.3583973978581295,0.03397382549188832,0.3079441069140553,0.10142161884508766,0.135364234359571,0.04325113434758224,0.06940654413672462,0.047315192740547254,0.028073003322671652,0.4329931852293777,0.4696630610572784,0.2177130348384243,-0.022923837959757727,0.22351822842176042,0.30952157816612347,0.37356294421936287,0.2474366348091927,0.25770793664034425,0.030117183518507323,0.18648878138239822,0.14275278745091313,0.033008628808599234,0.1324564772424596,0.06647559814388576,0.08269580427153833,0.11492433109172304,0.15313692231634007,0.04930655048918392,0.07293175731902829,0.1267515536179228,0.11984103688260112,0.07229237755998011,0.010478186962588005,0.08634697921595466,0.22115463639575705,0.02156140465062108,0.17706525846053184,0.11540472927515424,0.13372182102429253,0.29046714544680474,0.1382297428640849,0.11912281110858149
14,0.49879961827611774,0.18209410668154605,0.23859039358809922,0.12712932181069247,0.12723863305774297,0.5052542813771558,0.13435649335397623,0.37168356530498947,0.29060660869010907,0.38026631346210255,0.1390140679747969,0.13498703743182888,0.20444085639308507,0.31996890669898553,0.1591359224694068,0.1850692973150993,0.16522863568532492,0.17071214851224292,0.3261733335693279,0.2537044931090713,0.42557012671919825,0.11727719156692751,0.10597093109434436,0.38927303403978974,0.30439051345276813,0.095994930781163,0.33738000184022654,0.15661735295346868,0.21092240783793875,0.1756372937187064,0.1641679973210039,0.10744955314887486,0.0848883375042069,0.3930735932361031,0.5328870407667808,0.2154714261393587,0.17574790704847248,0.31917301346057947,0.21192032941549202,0.2905112088998867,0.3197058297090548,0.3009716044163411,0.24722752780617313,0.20642776269873897,0.3542790127862075,0.0938055997708088,0.1421814611854661,0.10964095807116606,0.09838889789222824,0.1672364058605409,0.09999091709450969,0.1309335594082632,0.07970484194761816,0.1798316639456155,0.18953606394593853,0.08732986766051523,0.06658226732235745,0.17121295162402028,0.23238859079344137,0.1004330631978958,0.17869055679083198,0.16635130674496873,0.18621300816457903,0.2892603088470466,0.17891337536334698,0.09203574953649205
15,0.5405397697776307,0.17227544850718568,0.13672286570248315,0.07979897231691555,-0.009373899460006033,0.516435118486968,0.15504337302491236,0.35686433488275326,0.2727012612937011,0.2764287668531409,0.10149211007263488,0.06305866375425868,0.14997675535540916,0.3276270027297491,0.07819404123566216,0.15109924661753085,0.14678423014802428,0.16710114694595937,0.2948352146432699,0.28223502658362853,0.4305972853190255,0.12259963161861938,0.051802696799183506,0.33173957627962075,0.369415067477107,0.07027429018345685,0.3392782361719917,0.20496211172976403,0.10921935746370745,0.1156042618361741,0.11605645967626377,0.09085882305784328,0.08263813564408196,0.4282713018743858,0.5788872125609885,0.19828977350245613,0.025820577243909647,0.18729038009221585,0.2163408324106945,0.24456887131068356,0.3368820943591877,0.11670653962906863,0.17742788681531896,0.10533570753006333,0.14123857932900694,0.07934224356733721,0.1281297589535262,0.07119774031800007,0.059155738482949694,0.13207096569646812,0.15253853232155942,0.0760311019809849,0.09758842247323651,0.14794768261454538,0.09648675941495355,0.05257919756880075,-0.03378609034518143,0.11729410203447205,0.2595669011973919,0.035330157621050726,0.1887708426184262,0.17917053155273183,0.1749335474415956,0.27578135134404,0.080378489807614,0.12614545673014665
