02,0.672591038898388,0.06271229037276471,0.20037299238049866,0.05482521495913228,0.06423712780738144,0.5578605000714576,0.23330906417600517,0.43196149508304005,0.3023628063932228,0.3503621530848209,0.06625781111589878,0.12754259759326192,0.3928190478015499,0.35094375997844296,0.327053538067201,0.22630045098666335,0.18094961057695177,0.19059170207223763,0.3381565926603666,0.42852858067711597,0.3681803074416071,-0.06572177579554114,0.041611047195345086,0.5882181324112968,0.42932362971630855,0.1601220714096409,0.5252918599321552,0.17523493976888294,0.23181414828644076,0.2374345641472724,0.2908259638557521,0.20088462077777283,0.2210347120182291,0.5046142628139328,0.56748962729642,0.32541432340881593,0.13814124779404469,0.37290242978435445,0.3691482270770762,0.33398300421938565,0.4840440114576078,0.38128171575532893,0.2783880896506846,0.3006574932034418,0.46154589458563666,0.08712011714375442,0.22242658112366,0.2209426505963698,0.20604646449334307,0.23454916482893398,0.2897298000971198,0.22278398212551143,0.21413773251785367,0.29081142720944975,0.25625214089847936,0.15635103420453972,0.19755691870672468,0.2574192106316353,0.3412303166590608,0.1702332819510735,0.27139621406294384,0.2836999640689265,0.27862671914407033,0.40079310612799635,0.24393716691334566,0.2595143227646176
03,0.6770504035023652,0.11159403068797671,0.1505581665493828,0.09217664281694066,0.1346764579997652,0.509282061332925,0.11774159784759186,0.3091330375093866,0.26485696494658145,0.397854002206886,0.1051003182484942,0.09908110981869608,0.34182748523034856,0.36379082378961036,0.1440473588777315,0.1560045596832945,0.16839486787283076,0.08955686060080197,0.32336583043067724,0.2563447649915643,0.37750642161081005,0.06927824976064965,0.08451120542544463,0.5336820110249221,0.3814999369207023,0.0792593183277624,0.5769356182746221,0.11320889740219159,0.17962080890599463,0.21178157628466537,0.2250237620756202,0.2340107321526961,0.039575811132032956,0.5460156837016223,0.5479782613640571,0.36178678367258593,0.16401074551462125,0.33495121789191795,0.308088620441027,0.3233775212822756,0.31989060574202693,0.3028882068895922,0.2858811449242339,0.29836631075495834,0.3969473533053645,0.12018702911410029,0.1574485739864367,0.18804865274187255,0.14895283396371883,0.034626745501687095,0.3718824895335684,0.15972817049394733,0.27651215508624505,0.36992871936428307,0.2126731016893395,0.14198977709452837,0.12216748827125598,0.15649306924945527,0.34266737902222566,0.005281672168016575,0.2593815606959398,0.2139124205480908,0.27092912938907554,0.38742345207596374,0.1657341235498774,0.29039138837958434
04,0.5648183645462955,0.17453500475814657,0.2983801194293128,0.23524423958415364,0.26382219075364854,0.6322253978302592,0.22463393341297366,0.515953545675337,0.3345270360446908,0.45116322104502604,0.22986931600548174,0.29024246020311034,0.34983153452438304,0.44643489022346844,0.25683343101942074,0.2920139467051864,0.3920029560907061,0.2403620218789171,0.425377253584236,0.425871821043904,0.4770543129793957,0.15163322355726735,0.18642115421436253,0.5326513571895782,0.5198548162152954,0.17109506682116304,0.4988281865404787,0.2715008806312798,0.24353798182447878,0.28380675227707586,0.2526948904540246,0.24818550172786139,0.14454110029239906,0.5363226553528058,0.5319441105081156,0.3695578745727149,0.12197563406466372,0.34112380847518753,0.32732893678534003,0.3272590609034888,0.39129726810876797,0.4012133229941734,0.3222867630617416,0.3211009111016881,0.4080654593636613,0.1269090269492876,0.2335322580775368,0.09468559828400193,0.10412226609018485,0.17992901612131407,0.16429602569902113,0.16552641074871527,0.12833239554056894,0.19631163944167299,0.1709347935226406,0.12726706965396797,0.15279663711423497,0.22667933569233056,0.32056173092721696,0.16539166711996772,0.23821180152509863,0.22875236490602568,0.28492317110314525,0.27023001658917634,0.17295355964963693,0.12911908278261044
06,0.605833683680461,0.15485897368391166,0.10917841213963199,0.1234518488745145,0.06524514727713049,0.5257118187292646,0.06779651210819554,0.3010701029249413,0.2669307846245549,0.3245039205650651,0.13251013992586916,-0.0019043416159307634,0.22337078566382051,0.24275610946333587,0.01077815801657802,0.1266686069482748,0.08431768785589944,0.1351743536497561,0.30967636518484465,0.255832138184766,0.3109268716894684,0.1290292488669982,0.025191544983290754,0.39664638964854143,0.36110829101733233,0.041448490894814026,0.25549903946342745,0.1417614112249107,0.1566869073536532,0.05659444202633129,0.164412383013113,0.14095203204655457,0.043257473472796,0.37358848251276244,0.5131759866553282,0.2090901382612364,0.10154301377014285,0.25467154652598234,0.2664769312053103,0.37056294912487375,0.3655600690754008,0.18443370941359172,0.14636935070060314,0.1908683574330502,0.2521932228041765,0.058965508590211005,0.09094869101371386,0.1297773393366489,0.08529250792033456,0.16046896772789981,0.15210970429748016,0.07495090640430563,0.07266593934962941,0.14535074470740772,0.1650040801238032,0.09430043025133164,0.08707965092342648,0.22753489948649336,0.27115185060918784,0.08654203778134553,0.14761316722645765,0.15452011935901527,0.18826364134553775,0.24800295744202355,0.19978031213849767,0.11186783899662726
08,0.6285461848677396,0.14961548879767764,0.14538667502351105,0.2237933002294684,0.11895198666883944,0.46846755793338346,0.19962683829188366,0.3562180165758858,0.1857307911463863,0.41483015792252564,0.10798343752561229,0.10763407082300662,0.245711017956269,0.26829067756380676,0.2047938667676851,0.21212964999051315,0.1658458797886688,0.1255052817848434,0.2945199301336703,0.3379949075407936,0.34438468026625635,0.1626832112665379,0.046051729662913876,0.4269548502832974,0.3666527524177793,0.059600543732231365,0.3144437580556724,0.04409539957307629,0.18204068028967857,0.09483376403127733,0.2094210478155722,0.1867272352416036,0.06704121035659141,0.49267361789741504,0.6073936982486192,0.17436333872973175,0.18499011216399122,0.2713057800033068,0.2561576738703602,0.3876879084836573,0.34883726518511504,0.42201694951636437,0.1953167293798605,0.29775493373311734,0.29133294272365357,0.061053341807013994,0.07653652644988937,0.11346819898668013,0.11595015742029466,0.0957046874361927,0.2593612834015263,0.13501783731882702,0.07404874460760015,0.28717118661569446,0.18451670007245152,0.12382155675708667,0.049184359525532344,0.1415095522060251,0.2685372484997455,0.0510638133308517,0.15211733256757742,0.15845726802049692,0.22073809772414227,0.30836449444281167,0.18046828232223258,0.19672321392708705
09,0.6727290862802238,0.07556146262455919,0.18000131398122057,0.12088061494993975,0.13106209197905588,0.4889133202020295,0.1503286988648892,0.27455530781203796,0.23259278560288382,0.3973800413654044,0.1798750474168468,0.13600654556881014,0.28207356850123744,0.27850246030317566,0.0757441449421623,0.14540803441390965,0.14210038017573468,0.1209746332470599,0.21874506722367792,0.2777759819032397,0.22509979808531738,0.12369806437508318,0.135609634295353,0.49947255827430725,0.34755781210464487,0.03867914844095565,0.22709471832707756,0.11535561797806011,0.24952904344099652,0.13458331920944477,0.08303811350375646,0.06556653673723686,0.08097077858911966,0.34119350299864293,0.3856638895404857,0.12916590719555268,0.21864652370894228,0.22886205899108902,0.2237592310828222,0.3881260303304155,0.39052927249144553,0.2821632513383132,0.08202642876333564,0.17167208027739922,0.29129010816217304,0.07457832992958756,0.07773383205507547,0.13282760644424085,0.1059632676773265,0.15708460881019312,0.18288611298420887,0.06641182071746218,0.07078960687976943,0.20564390523650494,0.14518562612210653,0.13847146802889085,0.09150100844897299,0.18287825496290622,0.29546199225967307,0.05435018978629154,0.19799385777078926,0.1798292677333399,0.21513368001928018,0.35404264382913897,0.1581692418107805,0.14847075970777657
10,0.7810742130109063,0.0758002339860471,0.08188447407649962,0.023016712007500068,0.021974682847177796,0.5221392150080063,0.2541941353078171,0.39068860702345654,0.29000370090504823,0.4120701274299876,0.19221284454164173,0.1746557824664869,0.12867534004980447,0.21179384186068012,0.0682018859274063,0.1676639885818443,0.1696321324075915,0.08049567894151662,0.3019365386121034,0.2906836575469094,0.46526295955022545,0.039743465244909786,-0.0025940565572120777,0.45464714396541017,0.42244742969355853,0.045307600020516335,0.24584333083614118,0.1701722945053826,0.23873605100611664,0.14799651425507507,0.13551674744027165,0.04080313058038042,0.0024537859036784376,0.5384190939811967,0.5322492758470522,0.24214183538171496,0.2088094628946248,0.2737641129579119,0.25690228085468136,0.34615767741420056,0.3350031102284074,0.4545033087984273,0.3037532924917705,0.2752868794444298,0.3891149687865523,0.12154907778964971,0.16056895992166192,0.19025293071084284,0.09200485021518871,0.15984483298522478,0.25732348471962574,0.17872672124589611,0.12011539975088166,0.26636807440368837,0.22252369172950925,0.12450986965423551,0.07865938632065597,0.11202103984609679,0.16063970933098426,0.024282195858306044,0.2110144667427904,0.18162926748799313,0.19674798700017582,0.30000852870088385,0.15063042752564643,0.16661032272701803
12,0.4565843031834568,0.06418593049800257,0.23963705713119487,0.04912814401989863,0.097966205566651,0.5618748352581872,0.09955984911587035,0.30757037279682303,0.37170508620679227,0.3490489436939569,0.040626019149528916,0.05473540821984518,0.27543492039553313,0.3342148419651437,0.1860976760426126,0.1569669828879361,0.14280990274969146,0.13959850645416294,0.19412601016278164,0.3797480469034398,0.32552539633371,0.0010818860179511967,0.021985337470473734,0.4176882918092569,0.32667904455584573,0.04989790791719378,0.3994734294782264,0.10414887216099561,0.12035506465855111,0.10198710867888988,0.15604850231108275,0.10067042969701023,0.18284446158402518,0.4668234116715999,0.5189559998455852,0.2286846965499247,0.024406028479529454,0.21853263766681047,0.39271643973143455,0.3864540530574866,0.29523069197290885,0.31849714398657325,0.11669976178065274,0.27436931980727747,0.23367387105078133,-0.002206285238325223,0.03689091734264471,0.1152817592359798,0.11721952318646398,0.11009358040623089,0.1260696487289793,0.09636553671469694,0.1319795606742402,0.12508325392223188,0.12477286343324123,0.04826741486384272,0.03324453864643341,0.14400916021054055,0.24456713670968255,0.06713148459041203,0.13709169119121267,0.09722702445911376,0.12472808848154965,0.2263931266111866,0.15425175902899277,0.1141914344089946
14,0.48013846261576987,0.1304601402660059,0.21144019067376052,0.14497339331226017,0.17595993175676955,0.5031058503507219,0.1566654801354127,0.43164763927390404,0.29804112684659334,0.4434323774554892,0.10258798308965393,0.10419759483226672,0.26556990737316477,0.4156156519619557,0.20715990054633238,0.1745625394090575,0.17581402300989096,0.20383743904508617,0.35930179270203033,0.328146921701729,0.4562254732192803,0.11785842890999651,0.06923673603278778,0.38539879666143684,0.3210315361378887,0.1109154503704952,0.40324830020924307,0.15940176522847826,0.23306780893726858,0.14591528541433968,0.226480543846017,0.18962583550514278,0.09883095611227355,0.39141667375690625,0.5611143385606197,0.2006345930732884,0.189030815547678,0.28203393255332665,0.28119564153794907,0.38105267652545255,0.3573556785784503,0.3006813079566248,0.267838058956403,0.19678218971021666,0.34415801064253204,0.09066955360113618,0.13684730612741985,0.09652553608588829,0.11010110950935578,0.1641735548059336,0.17917371369910626,0.1386095757053129,0.10670823497984838,0.18568307818106589,0.16915480923327855,0.13753065640734127,0.08942302639826172,0.13762563834537764,0.24838605284040915,0.1130340274275935,0.23211042535182175,0.17224196911587902,0.20647870980253935,0.294988154379415,0.21629154899648353,0.13886547712619401
15,0.5258965691008789,0.1312323920998824,0.17086679843669278,0.07085153327358387,0.03957067622774929,0.5280850629190754,0.14175713618388266,0.37050419807261953,0.2504787724565843,0.29551493178171195,0.05984276129389689,0.034499452068535844,0.16917793278014953,0.3837592604487895,0.06940688158515179,0.15037274108277954,0.1685939636435372,0.2147664367389418,0.34689469160627895,0.270598683255458,0.42734688881876215,0.0875185466774753,0.024125943144515435,0.4194980273326183,0.38174717727520946,0.04516265041201465,0.3326854268499214,0.2112440498511602,0.1117966153288606,0.1185959059275952,0.18418145996195426,0.12949108257185712,0.06546351511192476,0.45080338396767994,0.5756044436394112,0.22498498942473033,0.06885418463276603,0.22116235895896297,0.22328511184435113,0.21058693001681322,0.3346456315893081,0.11807039143289856,0.22733318043105072,0.05641591631226492,0.19215280774581134,0.0644242906659478,0.1089663426288783,0.05988492999154456,0.06819998617899553,0.13451099937149666,0.16274557918386515,0.06992141652938802,0.0828639651029188,0.14685476635787778,0.08686883384957808,0.062108341601596506,0.020759805380545383,0.12705617828827856,0.20877710390079937,0.05689292059747707,0.1845385616404308,0.18398235568001706,0.19765157727590713,0.2775026849387849,0.08485381735084098,0.09651892867129402
