MSC01,0.4101268577546755,0.10792008158275576,0.17909055101259125,0.162511979257025,0.28910337758611077,0.4775330291083866,0.1681434042181687,0.4707620351736963,0.3128240250524213,0.4853879798319341,-0.008095921542178329,0.20297959132585658,0.1676462873382084,0.36596880567498247,0.3660385825758752,0.1665967032114059,0.2579411248002057,0.11559203092545861,0.3205561541014601,0.3823532553646227,0.44709434067310644,0.013486725689826761,0.11513647550131363,0.1851696385994066,0.2445666529335875,0.09196690357090649,0.48135332287592336,0.18256336852575852,0.05782711814324734,0.18023196829972177,0.11891680839912391,0.2213529922674099,0.22002059431776294,0.4621571606417537,0.5592190291975072,0.29538874933016646,0.06439312349523142,0.3234622245604123,0.156314211564969,0.26381196272097734,0.3495260877441944,0.3553359173665346,0.31858277066709695,0.27418543744221946,0.344058221138432,0.10722355014321591,0.20541548051049804,0.16699432906146083,0.2371666591810056,0.25179398073353,0.19049814606122878,0.1559540358387134,0.10003158493764215,0.25970768660014365,0.2651507530355327,0.08120751848160801,0.07296735654369602,-0.0028365282365365903,0.030068198298356705,0.0001446700901967077,-0.013516579682731109,-0.050692607480101154,0.02766960392580714,0.06604643374773855,0.051292751719478696,0.12171157235925673
MSC02,0.4670527469050517,0.11538474115130311,0.18106388509774207,0.19190385970640805,0.1370960294100631,0.34761632485491434,0.2618322488304208,0.39124801320724756,0.248491771823892,0.36822037095644744,0.10196017245484468,0.12403251863389275,0.2396241760698359,0.25086366950341565,0.2337872821870431,0.1539784284182067,0.10378270981515458,0.1618787137840292,0.24379720674127128,0.3051625591793829,0.24402262061546615,0.08381980872227429,0.10304805045390326,0.29022418893651813,0.1916370145780848,0.09661752355608182,0.22986315530411192,0.14684040657086747,0.23398397364176057,0.2310975183067612,0.20122730668509847,0.13846521958719982,0.15029350784594808,0.3016588922266333,0.38409971766181905,0.2512836709783083,0.26188371980560887,0.24043868691293543,0.15463374963556814,0.3260961289933251,0.3059031888347953,0.11550919794818093,0.1883651752333676,0.16505806096994757,0.26866319284839435,0.028999003287732847,0.11447518119955623,0.20297519480081438,0.1391990018289835,0.15741807015650933,0.11576042260225801,0.16161059656441507,0.02932552590065282,0.13764244506531156,0.043263353706813265,-0.07410427638824496,-0.044235864875540765,0.09575561213014167,0.08921060945565021,-0.018325101483718992,0.15432994685691093,0.11254445544512029,0.19804990004593456,0.1825167896048133,0.040906072652123225,0.030182878463036366
MSC03,0.3258302077225884,0.034110275033085516,0.2079517447753252,0.10148266226609401,0.16191799287895423,0.25645800636390437,0.11280448130552731,0.2816713987298606,0.17642226171216285,0.31688434487608286,0.04876474684732445,0.03834927100052782,0.14935848042749775,0.19850868397855656,0.13753612103119378,0.14751418225252788,0.1499343085069354,0.0006986809154417122,0.24305323001360254,0.3360122977359725,0.2201765252362945,-0.012005656415071377,-0.015006885365421687,0.19846191354097947,0.19783736328050322,0.05137550130930695,0.2842015216824163,0.10436206396689418,0.12717944036479478,0.13244461036658034,0.031428236187353215,0.12129286376277253,0.08801006906881603,0.20269261801728183,0.27968901727449036,0.11172463455488808,0.06289325675227478,0.13480802981424742,0.16351413962047007,0.23828738475039046,0.23512810483727453,0.22994882435104402,0.08379588769091001,0.1532554391665922,0.20276987276295416,0.020839593842193704,0.05982654002684173,0.10986749491323328,0.10339063221732304,0.13261888280459233,0.026054549083523944,0.027188949429770917,-0.016020809303424758,0.08474454805724468,0.08461060910188256,0.025807815385079393,0.005329267433296461,0.10236398238753126,0.13150960596535455,0.014546245159541164,0.06955915045737024,0.021855342041135737,0.11243764429030356,0.09740594094420511,0.1420118211350943,0.022185999421013763
MSC04,0.4516531798880534,0.2437179056382528,0.2557291934430933,0.28096597902929865,0.13307499074670948,0.40021153784434393,0.3319041393070489,0.3933864357835962,0.3788473268990795,0.38415823779753966,0.13730297574307643,0.15424777674046689,0.18227303957412444,0.25133145924794986,0.2668841225937504,0.25656188156796594,0.21757760816310756,0.13764602753091126,0.28802160155006906,0.33012994308945304,0.44680343342046647,0.1534341528902793,0.1398930719198579,0.24215888371223626,0.18676071937220973,0.144929906622984,0.3049209337385492,0.184247808269079,0.21329931276123582,0.2256637350500599,0.09610554370012576,0.17462782757889772,0.2610822195834334,0.4134493162110037,0.51188852729365,0.21003370869571594,0.16608047603257783,0.21428712400730618,0.26938929548652163,0.335678607917395,0.3780255053301257,0.3102757279368902,0.2723887280536152,0.14285251114499398,0.2926906959975449,0.08301251665774391,0.1007745728417581,0.07179130867303632,0.0866806859155841,0.10497659746645638,0.0345745821752263,0.09388307691499143,0.024945026622623507,0.15772775863764238,0.09621315893526397,0.1478906452665393,0.12095784148866293,0.0346363074389943,0.15328521233268702,0.09181158503722031,0.11455563033931948,0.1390443946913462,0.06973127832307728,0.2446162000408569,0.1867864256392124,0.1443446527689905
MSC05,0.4115630849574182,0.03223196807853264,0.03723044190513462,0.11894769344003242,0.1628224748357437,0.261693043129439,0.10953055868124979,0.23577023396683897,0.17506350390196163,0.30847446288913216,0.08635691934473042,0.08543536105780301,0.12695600427900466,0.16594105866501707,0.16424997754079057,0.22484910879427067,0.2722816697020211,0.049483747427395856,0.2328171699128852,0.3094995449467783,0.25900466746234335,0.058110864934182084,-0.03577357309041197,0.24495861929169907,0.20531802732383292,0.05406306517217127,0.13453154052517688,0.04545546241527139,0.23031423550270858,0.18426473070282556,0.1275019971458783,0.1800064356133768,0.22054823165191917,0.2891847407411124,0.3280975026941205,0.06101869697324938,0.011295882374852326,0.06756211867507311,0.22849561803520302,0.22655470218996968,0.1852908370880363,0.3403415611429126,0.1421999618365085,0.18097401975814925,0.26461953555357554,0.025991478592879404,0.07611704066074307,0.047443567040514334,-0.06178316456893694,0.0864727177747924,0.055731933055623795,0.0018583524052524208,-0.02548069267597044,0.09482284357578757,0.02274944277049566,0.11581608268753332,0.0431238732924987,0.05725912888252689,0.14293481266264974,0.007523340787680258,-0.0033779422318237287,0.0020117468465339454,0.05847876620722642,0.23545059261498252,0.04471829423881585,0.03447108704636067
MSC06,0.31925687543186976,0.13973599549515817,0.20864611314741133,0.15255570101874488,0.16468229254961486,0.3460021114997053,0.14327052615725921,0.32872371138753564,0.270278287134997,0.39951661752096745,0.06210005228863637,0.11110827640470242,0.15300121404173753,0.18383141763377192,0.14951556113933617,0.1490867849734278,0.12323057829831649,0.070290025464321,0.22918682552396347,0.19939960279099816,0.311603677274761,0.10176447874699776,0.11092007586169783,0.21953506542707596,0.12173013339849399,0.012045749446826896,0.21720132216783303,0.08185465182204554,0.13780221902141063,0.17323432952042567,0.030007127619290197,0.12729974929779145,0.152852462189025,0.1972771075861176,0.3836574005464297,0.05621712150612785,0.060900352923063984,0.11950621372991038,0.09794480554924669,0.3044588521978518,0.2972143294510895,0.24131553277232065,0.22413604443254573,0.1320226732205586,0.24704031169158241,0.06107648759860327,0.05337684649812913,0.06504478214646307,0.1298081514255751,0.09306064660382427,0.10599980894135604,0.0853730815354684,0.04653968856083229,0.1351824063835816,0.07396460847626342,0.12220121251227664,0.090623382281797,0.057892354793370626,0.09763281583996411,0.05588655813217168,0.027081986080070907,0.025685774044170558,0.12199354121149339,0.1860879350199479,0.04363958553303038,0.11769154079496821
MSC07,0.4197550406688451,0.04201327960692944,0.16700281354389027,-0.031194396368487955,0.08115037451620327,0.4207645416644744,0.17910177834718632,0.39772234648897875,0.33166593793816623,0.2974837101032039,0.12346724539982061,0.20958503736211392,0.35024951138891114,0.3931748390002524,0.33275683724908856,0.2037860116828357,0.25211713266190017,0.1925049829241482,0.2333260640163125,0.5049287851454651,0.39937124329919255,-0.0015149016717246693,0.05100812925140141,0.3491255187157536,0.19510398081285207,0.14099161165857294,0.47347847600842347,0.05402788114670527,0.21768098755881976,0.22951540795957454,0.13273625551825563,0.16606187902455172,0.2786527535607649,0.35370039751445465,0.5003408333199857,0.09191178060227503,0.013816640387572993,0.1693036200651573,0.2847239028349041,0.23765074450303209,0.3582854864733741,0.35678195944655233,0.1798947377875107,0.3860451738766352,0.25327778423331965,0.10177991936480607,0.15301771177767265,0.01668542584495486,0.012508570911685661,0.06741434795266961,0.11199378613706844,0.024930880046189784,0.11636864886125735,0.16699136944407056,0.14632318974892733,0.05355933571904225,0.01193734636448674,0.001275428228982911,0.16053865468241807,0.009083754817275122,0.15722545536646174,0.09895852174816322,0.0560200971096303,0.16188297011792244,0.11018401468527927,0.09385109533823673
MSC08,0.49197275457328143,0.07010265028182924,0.2593566384276961,0.11512343073952166,0.08397398186095772,0.5097931186199665,0.21416415763205177,0.41359084970272486,0.40683496850362666,0.24477159508834345,0.13944679385542164,0.13967666125391895,0.27181604127640085,0.3970367455713202,0.24391708474877555,0.31067688888815415,0.22858757307826139,0.13629113434828882,0.1478655618409641,0.32328937383222267,0.29796852874491064,0.12834274543653446,0.16227040663987258,0.37632253926943016,0.43275846544755686,0.1622144067515161,0.42470035399579376,0.16917846728124297,0.20309055789509228,0.16809346104127626,0.19647743986963934,0.22492873582533252,0.23934015869751804,0.43365294989158243,0.43309916745132626,0.35687726277277715,0.17319572045732085,0.21285439988420682,0.30586785621044765,0.2834602742814635,0.38099943841380524,0.4673946935006582,0.31825535751355905,0.42346896316786586,0.45678575219914014,0.07767212078813401,0.1299370064383858,0.190476729404493,0.11446870004966601,0.12335760400918303,0.18416552315100743,0.06978701985624433,0.18948249764355504,0.2071829794716776,0.17150553355882833,0.1972638879603305,0.11005573661184678,0.17034902375919925,0.26924124142150657,0.12840684801453442,0.24124982299336206,0.1952715166916723,0.2931855988679286,0.35533018611238376,0.22694092309598182,0.19839234856997753
MSC09,0.5873130330561542,0.34456279224530484,0.3520314189134217,0.3580118430327972,0.3797013721420483,0.5413174886964471,0.3572817138950066,0.42722993514856156,0.4023580705138989,0.5155235447256384,0.22335247409888254,0.21023650046770367,0.21207825350936152,0.2685350493756802,0.17497763121900983,0.34665558248443734,0.30714919362040094,0.31668572906136,0.4444535573446736,0.4618579497718887,0.26015742830621724,0.2470105317457256,0.22436368105057158,0.2754031656356072,0.27815747459585727,0.07930823962897646,0.3110125132779131,0.17006167722044374,0.1389865913434452,0.1309416367555989,0.09198561415640887,0.07666557088402684,0.09138073573022418,0.28510776339538824,0.29469283721674794,0.07372825297795116,0.1296669774995262,0.1698839923277002,0.13957456483681893,0.2739093112155211,0.3082071404381429,0.279582780439983,0.2666011712225065,0.06187448366171,0.244996099050794,0.06827211565899102,0.0558556317513309,0.02664763314067379,0.018423030766951152,0.04081360702652433,0.008111437027037954,0.005937185203001778,-0.07445002509987717,0.10977920188010173,0.09446971862649092,0.2114832335437291,0.11782150424958113,0.11054397303984007,0.16529580381368306,0.07093960348552641,0.17950306850207268,0.027197763268554474,0.1739644452872799,0.1212821748352165,0.06728314370802418,0.18693501446420108
MSC10,0.348341442380627,0.11966209756831146,0.1659261728473041,0.012279891938791846,0.04175347864251926,0.37954566821539776,0.19150888184771944,0.41165065017157715,0.23560312146211113,0.33863537397137417,0.14592027983401104,0.13646039137957386,0.21375131608069495,0.2716199505500289,0.17429255442757832,0.19833797071450163,0.26338700456418224,0.17396792228221403,0.304163402654458,0.377770215705375,0.43954025921472145,-0.005120356015716186,0.06547156567677158,0.21739030856448896,0.18898971596418324,0.04795341273620863,0.29452341055027825,0.17566659421139122,0.11860895997182448,0.1271467804354728,0.16577822617366014,0.14709666028066334,0.11893933596841855,0.333259622207365,0.45897769150072515,0.09784237224353429,0.02571633323168544,0.16916435411932434,0.2099990358408989,0.23033034077536235,0.2460644884368328,0.22357276596850303,0.2608017670618352,0.20322044282399712,0.25739622460089834,0.14724197232519678,0.10807083694916968,0.14274091418321766,0.1251555140723795,0.06413387826946666,0.17810331085917067,0.16214300204554313,0.06492748408684021,0.21902194499206915,0.12350489203841575,0.03899945239078885,0.10004182039452071,0.1626340808773077,0.1441779095964589,0.018695309412047004,0.062476216795510194,0.05058986527825425,0.10019033777546295,0.16609267824633953,0.06169813892601435,0.15035763231515042
