MSC01,0.391150820922444,0.12315854719279493,0.15336893458365383,0.21450804012959548,0.18295930100785557,0.32702379562651773,0.2214474042581841,0.3554650624207537,0.3188861404819173,0.3331046819590375,0.05566848188542575,0.0684706436261388,0.2319492241243248,0.14985492257747185,0.18087497224308494,0.18273840176169492,0.14053282336344153,0.2602100123069634,0.28045213605694075,0.3196010902487527,0.1972012283578062,-0.023591048101426433,0.033590848130636786,0.19275796260687972,0.15735817180883618,0.09171876279659508,0.2635238621332565,0.11291104695645643,0.14682563645069158,0.1542878713863131,0.21466553607629857,0.1358152328179294,0.15045616014565039,0.1960958313503814,0.37664312319162147,0.1766084901123749,0.1444149854759265,0.22282606041331326,0.24824523873884685,0.18093587437364503,0.23314136225771567,0.18126581953697565,0.23272127834956421,0.1561704361943664,0.27628685329196906,0.10153134066042349,0.17101599094257056,0.07703553733959498,0.09627236819059434,0.10617526106700216,0.09641582269714458,0.04238108535351689,0.16684960942692012,0.15025717618744924,0.11540831644419547,0.03662569170511485,0.038914034870213166,0.053519579725409036,0.13635451652375863,0.04445236716901812,0.052812535421045255,0.01723261183836579,0.09538303028039935,0.0416647865408759,0.05711658463394438,0.15486721870598685
MSC02,0.37196300966061135,0.11178895474052086,0.2890858550965716,0.14108162564302146,0.13975972305400428,0.30741065988912386,0.24850563395623726,0.3840333220425357,0.2538208062767131,0.28271665172553107,0.05484553626725136,0.15890450936605519,0.20483649285810196,0.2181808895410453,0.17526773851369415,0.1545789345501966,0.0713520630631807,0.06899909651916826,0.1838862931845833,0.2481936876796973,0.24538336360075325,0.05638329623350486,0.16022294122654515,0.2609513772333434,0.15974446549157306,0.11375408501223469,0.2677066353022777,0.15594906200990538,0.18377599761323543,0.16527404828495484,0.16105787328149157,0.14387356313865857,0.13893733609777306,0.2690131101211296,0.35302211690503327,0.2064505498716718,0.2891090906186904,0.2513498027891591,0.22316188898649203,0.2781265681653563,0.23023865826500756,0.17918568766215695,0.1653106712788892,0.20553470823328168,0.27622145069477905,0.08956504655724992,0.2055775192908764,0.19314774749429495,0.08665154395160579,0.1216990359034736,0.11203901801126712,0.042183236990226206,0.13967779214675227,0.1119885059862153,0.10554886766523075,0.06858724462911528,0.06720520103592263,0.07706408953059063,0.14844644562780349,0.08506296209364768,0.11312885766262094,0.08862170570562956,0.16418221122414925,0.20264695500650876,0.13863492141989053,0.11410613293035655
MSC03,0.30987506011975513,0.0039020120989189284,0.190505001842547,0.0058497356163606466,0.12634850941043363,0.1765877637407488,0.1783645267013338,0.3789188907837465,0.19504591247640785,0.26392677066824044,-0.003860109558870381,0.06739400262610246,0.13145048849955007,0.2119645571129511,0.10828617055623875,0.19899733968328304,0.17060776024426783,0.031040726734012956,0.18380137171411962,0.32178314127567464,0.15861253340281914,-0.041352321313139345,0.0949168247711777,0.22778507975525933,0.14784687056203805,0.06441501637081669,0.26159219909933074,-0.006715431526664806,0.16875762228932836,0.16648143992111247,0.07307032563227686,0.05932585720279569,0.1947075639333068,0.2936140639909726,0.2670109154084879,0.09812269131042177,0.1574572303083498,0.2433808200596168,0.13521988227723505,0.17912146986445865,0.29446932883653393,0.15991903184725803,0.11015986414632772,0.1571571140591448,0.20047533333765055,0.07648074174900416,0.10073806312289152,0.0700959092279334,0.04882423950295264,0.075409341503338,0.023114028568114692,0.016864142376078278,0.03868531783705492,0.1050219497628184,0.03040911439767159,0.10268314108788046,0.09849570911890843,0.0614017195827839,0.04292495878908598,0.005024244412128501,0.07492309723696586,0.08806820199836154,0.1285061586630476,0.1277679310539431,0.04281581531025296,-0.025587132229536555
MSC04,0.3507114480958726,0.04033013041813403,0.11499406217767373,0.13049593514721708,0.07775528256284359,0.2984099157300517,0.1276631762944508,0.20848048090418492,0.22298866345853346,0.24277407878978116,0.1510116279958522,0.11837339901973104,0.09281371351497902,0.1818387210445031,0.08596572081521289,0.23820445508028162,0.09822774841473836,0.09927626399895847,0.17794323641607285,0.188934474556735,0.3115077914936084,0.06233862427666885,0.12862127114928895,0.2454852292415156,0.20999902693803985,0.033938837782789215,0.29475818370147666,0.14536971649248426,0.2070071972916413,0.09121202876803153,0.014928953837128814,0.08990762747812983,0.05601852165090153,0.26799469156487704,0.3639337740616946,0.1509057939873867,0.1924406423997223,0.15162235680605873,0.1648903346523693,0.2765844084331908,0.2626322755581583,0.2507715429425012,0.24811816016938756,0.17942029540250595,0.24863897539834098,0.08935652885071524,0.018236164370025496,0.014803643836937311,0.005266937521666721,0.03602536681562184,0.05268030099116825,0.096984326679646,0.039083155716124245,0.12691298779226778,0.02982307898694338,0.009705376481901087,-0.023487093269698445,0.11193654413685458,0.08515818944533035,-0.03332063661709761,0.07959191323206946,0.037843249865051796,0.12133141976935902,0.17596252240005353,0.07920356026052172,0.0431797578264455
MSC05,0.389410221566626,0.12738312638877894,0.08749009281590696,0.14680844934422702,0.09629318432984281,0.226874756676876,0.21813188147894982,0.3008819530829807,0.21125934322352655,0.24429921609665345,0.09672330589975361,0.11311673044794532,0.08752261167178504,0.18895475087448782,0.13815613303117827,0.159495524676314,0.17168570404309555,0.12104425481160364,0.15605612190546567,0.27696578232638963,0.25454127799894477,0.07667574078268309,-0.027192479537014896,0.12457780521530917,0.16199315559056654,-0.016028534789638633,0.20719321531305018,0.05419266065524159,0.1640164242833928,0.1233932928767395,0.17326762874236512,0.1288268092046795,0.12166286181464227,0.2839647332424434,0.3138524887501143,0.1619732588838002,0.07610117335146635,0.0882728340547415,0.12629190839868176,0.13098915578629608,0.07170697654549817,0.2308549365550453,0.11839177075773638,0.2373241466467818,0.19175397043379816,0.03238245066455978,0.04249230580050874,0.004657649014574945,-0.0031184048115002797,0.012278114088528025,0.0061295700085651356,-0.0013648470726040987,0.043140727335534444,0.1052786287000467,0.0824617372806684,0.1486752208344628,0.053605571973867734,0.11951097998983151,0.18391208165748313,0.03295251052140268,0.0574229003539357,-0.01866511464935188,0.10549489819540923,0.16615718389866285,0.05414222350806016,0.11074840144831485
MSC06,0.24124163088447706,0.17830678289199864,0.2213289732526367,0.20940255592504187,0.27264280348041164,0.247870272018915,0.15784763259743959,0.3533035901230148,0.2335467627491662,0.3299112171175166,0.16929016382735473,0.19331050523083312,0.1781432995175995,0.23402578922825223,0.19127200695248797,0.1517856909816287,0.1934007954544979,0.09910665954124963,0.24348262310045532,0.2405975005957175,0.2991891402343356,0.12497245431760248,0.17072202952696663,0.25960942729145753,0.21852745363289713,0.09985874443283148,0.29565234448243316,0.1345552403107662,0.23094296664143238,0.15571419237608813,0.14802586516780858,0.17678887412729538,0.14924941567517008,0.3293579499450123,0.3818449525232346,0.16243149675236118,0.27396032308502966,0.23460857977194371,0.16638931367261928,0.34037608517729456,0.2645715854829215,0.33224409757091056,0.31258111085802825,0.16718490234047362,0.35396971985810144,0.11270044097264434,0.1161598549947635,0.10938343405707684,0.12547251799053813,0.13629561930103978,0.07933589422457576,0.051344900760888594,-0.017008610917884297,0.12123049476304334,0.1125529604208847,0.08811372036505309,0.10679682717224409,0.09836187087775913,0.22954764664568417,0.09495724490585428,0.08250679344496525,0.07769431711052921,0.0576906746747074,0.0788895394295103,0.1290417262242212,0.12610579915403816
MSC07,0.33828617838962804,0.06687957866523256,0.1989894160726383,0.15192522740587117,0.1348186092132821,0.24322319226929318,0.1830144222505889,0.3848664194070668,0.16548724419872612,0.35357780259502103,0.1871513663607003,0.19776625885898758,0.12410862333076675,0.22604454325122436,0.19490638036947344,0.1990443870161334,0.20451738346117115,-0.06642815937341805,0.22649961646762568,0.36534221130659844,0.3019539132016962,0.040690993990381966,0.03809517287766215,0.20918769226116715,0.10681141065930083,-0.051679097159774104,0.31420807796619055,-0.11633979490002558,0.17461418969159656,0.105537787571394,-0.04182162047965453,0.16967545943041343,0.21329024383826942,0.3476025330641349,0.4970816749481842,-0.05086293516673464,0.1531787356078038,0.27451463418047084,0.13596014622703909,0.24826826640876676,0.34584236656864226,0.3056666097678004,0.14360454929139813,0.1864818268506354,0.20742520147337412,0.04368911917430206,0.11582928322170567,0.02749140221232816,0.10535350840101548,0.10538067594580225,0.14569762023445898,0.06315733426573344,0.08143923093893922,0.1338147223689662,0.1658967966390936,0.16077312290247764,0.022956827386656085,0.07660013580262823,0.22622720959439777,0.01822662690808323,0.15007863075876815,-0.06486149842603231,0.2039258639243049,0.11629311070948503,0.18135286371139997,0.20472299068276192
MSC08,0.4226522499722618,0.039675084621086515,0.13218777849859967,0.12834049376725717,0.08724387179642004,0.42511818446219685,0.18354607273258605,0.37858221878635157,0.30381203667050577,0.2821363861031676,-0.03824452074259633,0.04206308834312226,0.14176172679516802,0.10913178414419104,0.11581236507255166,0.14996131143192265,0.14931786374196973,0.05532779556654066,0.04623219785033116,0.3083039179059365,0.2527180485972297,-0.027952745621255597,-0.06781677290583321,0.18224685801802895,0.2451448590461171,0.051895389894048384,0.3990095418097045,0.16140036651586304,0.07729584180949717,0.1291685240945415,0.07200558477488231,-0.001892189714176891,0.14228830817590854,0.29152179849754156,0.3691414654771733,0.13709948222972723,0.051071918352276924,0.14925222928475138,0.17716569045668262,0.13487615730126754,0.26826464356951074,0.3600562497887228,0.32267678921803483,0.24557681441896362,0.3983833500102688,0.09721595072752201,0.12348733231825275,0.03275314636548812,0.02808994498374911,0.08230691352745881,0.008167545482050717,0.04975364038064243,-0.05677661908465034,0.13826601691227408,0.10511407853509963,0.12077691149621597,0.05607748818876581,0.08011578374432937,0.11948061042083138,0.022868953871246323,0.10378184869163351,0.09867767009194653,0.1495037151307118,0.22996468857388574,0.1701294643731817,0.1500430189378455
MSC09,0.651093194412733,0.475351210025583,0.47491839234121924,0.40618636063442615,0.4304856243987003,0.5807538800239002,0.37908776895728646,0.5160297574058641,0.4752757948064251,0.525808116190311,0.28555637102937825,0.3273595983178273,0.3437753458473595,0.4464118103306849,0.395653129886775,0.3571653755948806,0.3803574796634548,0.42544768194662763,0.49377369443131325,0.5336068965814122,0.38498459948549146,0.19309526183300213,0.1907889195249042,0.28155560278704184,0.42626336031391543,0.21754156136577835,0.41180141736876263,0.2809875587607332,0.3549826412227799,0.3799790185920894,0.37804228896458203,0.3489297075806196,0.3480462031033855,0.4865720343022743,0.5396771671562701,0.2784678740008901,0.3572976007442352,0.41297189829454106,0.37716935283203634,0.49121106691188937,0.44141596696313457,0.43222375908784794,0.4104495240030261,0.3379039731000387,0.40518179749363326,0.20231634137609855,0.20615357947174046,0.142493808843597,0.13390987340553315,0.14659510478671903,0.2692963119836327,0.1998647440284493,0.13065499969006616,0.32888416405241905,0.1477956385482778,0.21500919895332776,0.15726790362983767,0.11683957594320926,0.17904948698280077,0.050291014739769595,0.2639835180258952,0.14481604392340372,0.20121549967816277,0.3283073542106444,0.19449138024007295,0.3338140988062775
MSC10,0.3559146650700474,0.13732535302667562,0.1828738156468183,0.04249648739084998,0.057682293087166284,0.37155996343965797,0.1830320615050454,0.24873710370378435,0.27620558007954477,0.3588967999988675,0.1205591808733672,0.12784789463878313,0.27334030929313796,0.25814384383690003,0.14748094834187278,0.23348791799147595,0.17549882490388044,0.14697865439552257,0.21625353459747182,0.2740887831522521,0.3601349599895101,0.05486382379745194,0.10538870827000885,0.2732766861762122,0.20625012578318314,0.02600227095987424,0.399179188065402,0.14161371336312464,0.19570892898524092,0.15413444119079708,0.2250789943453975,0.19052706088813934,0.15521536032262143,0.40177044838842885,0.44673467808269357,0.27358595014040793,0.11385473821588445,0.22845838858155262,0.2446492396221347,0.25366377918994104,0.2802959652202871,0.2590232888211901,0.18003989669105538,0.2732330484401243,0.2769697446826587,0.14596678809596295,0.19402948434415082,0.20001539658222206,0.14882263915730734,0.23921832772743862,0.21515206056313585,0.18857597386380184,0.07133821202763839,0.25744984262518456,0.15077545441142373,0.13323942607008823,0.10100759648559701,0.1425142600046834,0.14536031086217585,0.12132050453111569,0.2218342201597528,0.18332518269255213,0.22088545275025048,0.33189731441699727,0.1582819252519105,0.19858874028953705
