MSC01,0.4021396195901572,0.0021101339258811705,0.20355582628533242,0.11484849511476551,0.2294285007369114,0.45144560727906086,0.12613062689064228,0.5166356850348456,0.32773633557441295,0.391922262675754,0.00035717078340348485,0.342659728468095,0.30448184679476675,0.3661797468113398,0.37726521213555503,0.10532244100554868,0.26673920377713,0.24722762386864253,0.3175655549734179,0.4560106012853331,0.41216338476365577,-0.019679573397620175,0.23215142750620482,0.3562981380072286,0.29805622056119163,0.2253741991298169,0.5019879330984172,0.2626965322290994,0.07748858857707096,0.21386889702289077,0.25151963007050443,0.27041166214638557,0.2832185552276537,0.452424055905444,0.5663480533676104,0.3652122769248127,0.0478506433306901,0.27952229994149047,0.1846553176967106,0.22365648891191653,0.3759842877074405,0.34553189977212906,0.35234621136944466,0.2868366807702511,0.3978867431131095,0.1615243912927133,0.23549104580332963,0.016264248747613043,0.08086135843633147,0.18345664196195308,0.06284198668140074,0.12304504047642904,0.06083282641405256,0.2117625249616969,0.13592778446209752,0.0433329722714744,-0.024928805922040324,0.013384685767494537,0.11601420089912953,-0.0379223367346916,0.029475859545824705,-0.015293211867107123,0.0732389778839723,0.11907119866175822,0.05836051088360317,0.18100988566626006
MSC02,0.41036470760655674,0.1115386092741888,0.09892491473977971,0.1304173869318574,0.039408235155075966,0.27551761877054565,0.3146176240059518,0.4058320148833567,0.1370820479273467,0.28217257497392567,-0.04741565976006355,-0.002109642114227119,0.15878624684197937,0.17047747575223754,0.03863328779021025,0.16546599420828312,0.050902144559133125,0.02913745030612961,0.14275086797644054,0.18313728040544855,0.39142780117958453,-0.1435432021100283,-0.11980885499843125,0.2811907736652739,0.11861725068644843,-0.15129913984195303,0.3166054640702309,0.09498163643403973,0.1299513344187574,0.0743497915515414,0.09827446768415338,-0.05813512755743251,0.027851605246518314,0.30010655687395826,0.36546273636150045,0.17461870755107015,0.17170238688532138,0.14474394814279434,0.24005770546121713,0.25012488379774256,0.24919129289056244,0.1928225989763708,0.2573025687743186,0.14453899377399887,0.20646479127842216,0.106695662803084,0.1073934723682961,0.09169901822139974,0.03111100432834394,0.11203426784660958,0.1276870215238728,0.18844104162954875,0.04037756871600494,0.16397193845464428,0.15685173223582966,0.05935451130040201,0.03841984565961865,-0.005520823239414975,0.1538074274238344,0.10288640429515215,0.15042553050169555,0.15020707267078712,0.1115434387000788,0.24109926961838057,0.1024008748316581,0.021323919007111777
MSC03,0.4508301461140163,0.05188852988061764,0.2805903182090555,0.11170377973021683,0.24440191333807207,0.28763339624101175,0.19842976943801383,0.4117814216815945,0.30437226087558034,0.3469600172857552,0.037515751628295624,0.11048964423195792,0.1853752737531837,0.14783423458944206,0.13984254283584652,0.16332001088551285,0.17163117093789482,0.11235234434925916,0.217486703490677,0.36702400857609113,0.2509232531625364,0.013176105773129304,0.05198629570714095,0.18921270932280906,0.1459680577361443,-0.0026109885017375142,0.21244859454785794,0.05167786025554803,0.18986547879260662,0.1604132660362132,0.1335494766554317,0.08000684221935413,0.17100585673881039,0.2737938180403381,0.3273411891774589,0.07066276306624186,0.16726650936995285,0.2199681463923295,0.2258854281069439,0.23903017087872735,0.23970358494945954,0.19001737418746018,0.0985478350281517,0.11324064736863276,0.24211639942757762,0.07235669896285885,0.08386548687280063,0.07702941111530466,0.055804962438469795,0.08228735267234774,0.13004465459557144,0.010752835648530499,0.003830963189593556,0.09410048628482048,0.09128729541042586,0.028792290583318444,0.03333048384609846,0.1617838475124997,0.18207782799402777,0.022328625575183298,0.024851000564795774,0.04891126161207467,0.1795660083648408,0.13121378133466025,0.01787011502236046,0.0223322311847405
MSC04,0.3736686641351026,0.07544184699559263,0.20842844560376828,0.11625685969699265,0.08404807144900492,0.26283831717810324,0.12981601718051697,0.30653455072965047,0.3497942552847507,0.2816546730767686,0.02110502087522393,0.078056734452983,0.1523343430237396,0.13596286652096312,0.2368766908027256,0.143139560225604,0.10133244610390196,0.16448578940276126,0.23068169965909124,0.307710917836987,0.2876800986232256,0.05370618722784477,0.09603519800990608,0.26579509357422415,0.1282226884438013,0.060716929960588514,0.19166598023565679,0.04857827146686621,0.13713388019719905,0.07382198195792589,0.07272242462448092,0.07405613189531084,0.054212184867046785,0.27445920917674926,0.39276076256650394,0.08279995167411236,0.127878884720256,0.053550724632150895,0.146502892075834,0.2806217667599843,0.25562431094622756,0.2213816442746666,0.251462392214089,0.09970226521917953,0.26394362132526483,-0.013874389414162228,0.06891663375403864,0.09729658220863203,-0.07359998718980203,0.05983437738076795,0.05565049966401517,0.0894472672150337,-0.004510163278381191,0.12484879126313056,-0.007919407787052014,0.0243804187639875,0.01663763904811133,-0.0011786307036156171,0.14943824230135894,0.004319163049163525,0.009476594990626433,0.12077467979591597,-0.04770225468076528,0.18162283457738745,0.09359848840199214,0.07861589112663125
MSC05,0.40475313011473957,-0.08979214885774314,0.07988338941286739,0.028070804326697157,0.11823620232324712,0.2888026299917801,0.17362502378543496,0.3099410308519334,0.21165086258842936,0.39644887973711485,0.13042024258683124,0.17777015112230682,0.11101101111812509,0.1487921274599593,0.14302305678990257,0.24107743994253086,0.27337787850793327,0.041915675966126206,0.22082027755868444,0.34262946011594886,0.28101757648072634,0.11134278090607413,0.11645890749751102,0.2685719736486647,0.23303746434312184,0.09912221076061227,0.2432797374161269,0.09972959754194798,0.304427487292699,0.28736107141169487,0.13841250943465633,0.1972121050747403,0.23219807645853627,0.3034497904728251,0.47088070830117484,0.14611738149309583,0.05181534761318249,0.0923421547432608,0.17048787442402585,0.1524914021170244,0.1358716529111037,0.2532483773520322,0.21399852765943742,0.28004160667911904,0.29405949443317836,0.15127316386960837,0.18903745985907028,0.052653450172253896,0.09710742972176725,0.19246296427826992,0.07556264156411595,0.10830530666984967,0.12603964988345517,0.21743734486721517,0.12352947671671999,0.20040488731053355,0.1757277552606397,0.09242220297150246,0.28801913636828874,0.1538424853255873,0.14158891897154802,0.16352402789676418,0.23205097667201266,0.361656976633253,0.18998066401867783,0.17612283559788441
MSC06,0.16028583200761637,0.11082620541724034,0.09506449198013218,0.028787649387068646,0.07114854495807547,0.3089523173193066,0.009359053982461,0.24787731412980551,0.20479889916641733,0.30709556671363636,-0.09138214080005394,-0.0015353914334870766,0.14824452963742893,0.2620450002760274,0.15072948619224655,-0.030751700398447254,0.08217019332542147,0.08086939083111841,0.22525782149191614,0.29434714986610466,0.2755868766636007,0.032266581773702924,0.05704449401909939,0.24304102646430398,0.18167207650647044,0.0002752831962493799,0.23025729929669958,0.03739356268194268,0.08970330725103459,0.07981479077660154,0.14931155842759405,0.15384028135182573,0.18921937631472546,0.26018775099123004,0.3233092201341653,0.1599958191782982,0.020613985230379727,0.10279524317263233,0.19716980284523034,0.26121245743888105,0.18732927903495133,0.2885014777870525,0.17753286383719474,0.18342368689225505,0.2977266918592141,0.026284331348528277,0.04020618150554583,0.11431703605670206,0.12867633335050124,0.08185909453154441,0.13512126197255567,0.0672844859515135,0.14338191174682696,0.19930194188812145,0.1530924267775794,0.04012233931644411,0.08422826302790686,0.07120200865127932,0.1537900272661179,0.1168417568882694,0.13305884768058462,0.07903730370879972,0.11373496469966607,0.1737104142859076,0.11341597255815296,0.2131906914867817
MSC07,0.3405291671049534,0.0829461683613151,0.21540093079565717,0.10215699261033992,0.2548498161476056,0.30692331663810835,0.1634268260235722,0.35689765414275926,0.16912458911605743,0.29227544018895957,0.1159461238303795,0.1763678348449953,0.2918316401231956,0.27296424467053865,0.11700516481861688,0.2421781130016008,0.32979974044219484,0.1448772860417803,0.18194077845729328,0.3469474118324138,0.3385694868815754,0.11614714480488611,0.07739415710812328,0.2712914976813702,0.18267297766315385,0.07735707559113571,0.43436134444578156,0.12031951600220173,0.15745534056294028,0.214564855218431,0.18548952632186697,0.20740095017389637,0.1984790929717754,0.3323875482335033,0.39326761790373216,0.21906071543007496,0.12021550650760247,0.19126595198590865,0.19979849380703904,0.25515930118008723,0.20509845476025518,0.33393518849858245,0.2083941685822042,0.2646514954681502,0.27809589591451767,0.1168129530038975,0.20695996157735486,0.07146058636298824,0.09799875256302987,0.10487235817196616,0.1771778809185614,0.13991070262694463,0.12746990647559087,0.19543346736098005,0.14508908744225735,0.182072502657769,0.14443702631934105,0.07154004152622147,0.14538459147101945,0.05022017179755677,0.14566350298790717,0.10328545465332578,0.13886726167636726,0.24006414745476407,0.16018418313014063,0.21334284591608482
MSC08,0.4552755749063105,-0.07328990254711816,0.29283239545611633,0.2290541197311122,0.22987730760730207,0.40601403368280764,0.19637984206039913,0.5001644009554623,0.4671490283413676,0.3960642366876147,0.065459476712008,0.13401623815968164,0.3050493604833336,0.34709816956283657,0.2885954774203688,0.28524106361439217,0.19560872718205477,0.06882046803389696,0.22382474812761283,0.3055221977743442,0.3578482799639369,0.10061444154829752,0.07730607456863942,0.22339104392101394,0.26772470915423535,0.09146425729015682,0.3975831912440929,0.20072483532822372,0.16317765599457854,0.23354355325915765,0.14158145805014843,0.13153577660897023,0.23035291991563667,0.392494223317024,0.46996844482050126,0.24908257020138994,0.11065057018581838,0.2003181217534447,0.2656197471631624,0.23135867807414437,0.3596455952307852,0.4620521466475729,0.3105612093744524,0.35607249248852413,0.44841615487605807,0.12937030285444906,0.13656955886033187,0.16772190750800237,0.11209615385698804,0.20161003473561495,0.16360884244138668,0.15702684552806556,0.15742997627344663,0.26651454921369283,0.13420693260028665,0.16263439601186042,0.07379343380837283,0.03799519094857529,0.21720404823832654,0.0637338105701387,0.17947977257759265,0.1983861831654345,0.24070801986540352,0.3357988650845279,0.2133286539854033,0.2091762583439154
MSC09,0.5837328858453563,0.28164544308262984,0.4221096892535825,0.33811553008729395,0.377915298014719,0.540568901454517,0.33468133174151876,0.5336236419830946,0.4454500365943901,0.5376439901869239,0.26369448655451105,0.266892338506639,0.2687632493584752,0.3623294584149482,0.3712933460525999,0.35698254333403906,0.35526978070348536,0.3163337880720872,0.4280743070544427,0.4959478694875582,0.3978860774081018,0.2235962252324521,0.07642695577068594,0.16494799753359735,0.278968248533929,0.09048515304312406,0.33672240555060495,0.20908843259236073,0.3374385344076871,0.23077824698535074,0.1770432938352994,0.2414263319845395,0.2504125577051721,0.43864265380874345,0.5362289353711254,0.2972434667577555,0.24542633066636468,0.21287258334673667,0.23857383086106915,0.38808157297139245,0.3928181497959746,0.42828471631650133,0.4817972790000493,0.23098138382261174,0.3842343623422658,0.2874255283839886,0.23982115274871157,0.19911544803202838,0.21310991704384077,0.22818736430746367,0.3854260387458285,0.26029847516876076,0.18768511183101544,0.41472745612973694,0.26306375443624697,0.24803909750910746,0.07782407829271376,0.11953837821163216,0.22970066496778876,0.13422724979909584,0.26230145187090315,0.219193170641751,0.22342065083292934,0.3841500443401929,0.22496748125703966,0.3988519138701652
MSC10,0.39169417398719414,0.046418231145646104,0.15760586557595174,0.02810012336479879,0.086313646774368,0.24802604162461037,0.16958499989611145,0.3273278398867271,0.22599316308863013,0.3671669792071261,-0.07609735494006555,0.1200074379453603,0.12454904706005031,0.18452689672855457,0.14936681962683296,0.14519260598315584,0.20960038441218637,0.05798211777626935,0.18605848940208475,0.2625771100487835,0.19833050791308268,-0.14185953651229516,0.057991494593569545,0.2401389738918446,0.18594118219914368,0.028530631236732218,0.36957361619437773,-0.04036634976110392,0.09431528759000511,0.1676513032409028,0.00045216516352761254,0.017553783102248092,0.03341624146768573,0.2018864855199265,0.40788759935133584,-0.014817818537985417,0.06275757701254261,0.2591701519808623,0.20980502730153375,0.19474956675259458,0.29461237907900634,0.27462516150105404,0.11948403622190425,0.2400190009773471,0.14866333717556116,0.125318712780454,0.16315250045406623,0.10250913069592688,0.012256353389687329,0.07529253782462032,0.04885493917880767,0.15342521868273573,0.00748135933436623,0.18856697238287554,0.016878497284100836,-0.005192343454194751,0.04009310020713298,-0.01733661699236694,0.1536619119354713,0.047306390682758194,0.06289640749895502,0.16016554035763134,0.05035217397470638,0.2513766689742785,0.059104122919128796,0.1417754570999132
