MSC01,0.42348875788883183,0.002712929320590784,0.2515005926745889,0.15074291849867594,0.2555324408011929,0.481120454517414,0.14061184956458395,0.5013660998980832,0.41708560322011595,0.40777024608740614,0.07197400715956681,0.32109869001941527,0.31575025529701617,0.3234487138749377,0.3709441466847506,0.19745587133364392,0.3483765872426059,0.2862477157458063,0.38269174887986035,0.4642655364568137,0.4356391075198222,-0.024358783757516496,0.11880620809941445,0.345177756426441,0.2573421558051318,0.27315366302410915,0.395525341086714,0.20405008856093948,0.14099534608646466,0.3488523056688767,0.22851926886240465,0.2463783648267297,0.331493085163744,0.47940492091669107,0.53729307472563,0.2371347502207883,0.06751260855167203,0.3181709226020713,0.325200239790429,0.24686414396982417,0.40352331590324575,0.2832563312454008,0.32709712670034374,0.2939611316698424,0.411123609688121,0.13085768092723826,0.2293440255704417,0.12306570181485796,0.10941236488729592,0.2488129972217485,0.12538592570359117,0.19479219513503168,0.03131630995233617,0.2823134964460864,0.23373759497803748,0.052613883456822615,0.03268268100318725,0.006074750890182279,0.1237435923874257,0.005689736125442935,0.11372514725891136,0.06821230110778358,0.04027210942810062,0.20359248647059908,0.118127486388832,0.15308543272058162
MSC02,0.48176830184017694,0.06681562649859607,0.2030511093206555,0.18880368268828626,0.18659780447972277,0.2920870474884911,0.34073141733243545,0.41947198170581457,0.21670238024663027,0.2740446338374676,0.033256252432627385,0.057032384069180944,0.23357476821314524,0.2261215914582959,0.10064538708637472,0.2523207866547531,0.19989742710418096,0.14338302434555739,0.18889962497344479,0.36306149602204957,0.27844949919612627,-0.059750922046719245,0.04482961514730582,0.3114078776756457,0.15800951017762807,-0.06933662558100534,0.3149956884749092,0.06289127832331816,0.12162527807337227,0.08954952250990274,0.05316484293380987,0.014196393243757571,0.03337461158185237,0.25172786954718135,0.30885487702350584,0.14504943401113263,0.2265674837158489,0.19146798757587394,0.19993542660283614,0.23788752878222452,0.1735493326692401,0.20305387917878326,0.24993086408499093,0.17030129083125245,0.23797166026186956,0.09341842873163514,0.11495742070135849,0.10102556247473829,0.06770288472157285,0.14359073563908428,0.043756540842860264,0.12129269152288347,0.006137855368615127,0.11490669815744793,0.027835212122169613,0.15912116478268556,0.11474724995389637,0.048847469117730656,0.1424485623618365,0.0651899631228994,0.1363990485292188,0.20361719600948075,0.12965588675192774,0.24237307006579478,0.10359235699472863,0.03339384531572793
MSC03,0.40226803986099235,0.09980398122330052,0.22858086348461043,0.0849928209707798,0.22421942954796648,0.30251500257860625,0.1184011468361473,0.33571160545309414,0.19142773412316355,0.36429491661205254,0.0414222466228349,0.13031888902747998,0.09410566933581721,0.23068023451763212,0.22276561387741428,0.13760331788620794,0.16503628120550592,0.06247156321526502,0.18419602433020693,0.35871883772720936,0.30407167413093295,0.07192367114402554,0.10413000267738043,0.15074863236181113,0.1784837898338464,0.10872376035204671,0.25743422426956514,0.08927101440961047,0.09360702677292845,0.1525233983782304,0.1309254049797867,0.17737958181005226,0.23176583055495475,0.3201596847519661,0.4045876656470785,0.1818988933076312,0.10430336216453982,0.23955293358068377,0.18951123158384892,0.26467347798394547,0.24103196764121088,0.2832659460574351,0.13884204157901134,0.14103975619429981,0.2736152168845787,0.08351629536024023,0.072534985761425,0.05257609090362203,0.049714740839424267,0.09527288726937291,0.023964840958680615,0.04366536727514311,-0.021559330313930983,0.056089124658908515,0.07096438430618851,-0.0273703661011079,-0.0009206303951928988,0.14107414901543935,0.18089912850595863,0.03296881140997095,0.13523639664729356,0.1326871236231245,0.09096150908186562,0.18784105649483498,0.10796385389127594,0.06200231431102035
MSC04,0.40008767305280457,0.19256858845244762,0.29578958990437204,0.18771440777031959,0.11192768556826732,0.35870987055419806,0.1387929696886936,0.34967135314532805,0.38820392906965495,0.36005611473726684,0.1582787924555561,0.15693663197932822,0.14683803554472724,0.1800687289376374,0.2001621578776061,0.22710640542170757,0.19234185288707975,0.1910171035962691,0.20209005698543803,0.3484564254153699,0.43952097334087803,0.13913067020075734,0.1382838591033741,0.2606090859773959,0.14267605254871946,0.028897838857802373,0.17151681207709976,0.03256445990706873,0.24220616918961865,0.23262712135163108,0.21894102603592497,0.111101762402704,0.17835590566689988,0.3744591777752325,0.429823821231917,0.08533736614391443,0.1859999125654388,0.14637112395527158,0.2671745558916771,0.27278358080678883,0.30478705642732107,0.3005969489323833,0.22669525699982127,0.15977095856296214,0.3136707700733048,0.08674075443426753,0.12100024256302944,0.12721814444065685,0.06236069828593557,0.10571730610689345,0.04010456437569537,0.07127517267490818,0.09164147015802378,0.21879813746229237,0.050400299244878384,0.09454165967351044,0.04191195171667125,0.008936380434804943,0.05935816573460194,-0.00846113761312558,0.07402087401329988,0.12435910560074206,0.08281004633145853,0.16277064947358455,-0.014935323051098974,0.06000338118358728
MSC05,0.47593702145557576,0.060659140459268915,0.0829396432077062,0.1303496962579982,0.1422880353944584,0.2870497714724556,0.14810380094494757,0.20684281569049015,0.20605679631113832,0.38679293251447255,0.06623586059713728,0.14910712297524822,0.10030079932317051,0.27174774605656915,0.14512626570410933,0.20650656681856353,0.21398188092080014,0.019552365422646142,0.14461078749309036,0.29318477571038276,0.36657801100107135,-0.036627539294162084,0.021925470850672257,0.27211840994337233,0.20701830315824027,0.04360477606487861,0.26395979284918675,0.040480534885845576,0.23936778503244838,0.20954446980529273,0.12448122622550833,0.2260852471225509,0.19814539489287158,0.3792047084153606,0.4248991240394275,0.10844520959320357,0.0017735509131297997,0.05312847081574963,0.2717340930262132,0.1885739964770687,0.1871511018260596,0.2944913710640659,0.1320272122427604,0.2717551889455919,0.28500833607620724,0.1605352747428459,0.1723980930034208,0.0656772149819673,0.08574327771476997,0.04389528966770872,0.12822855023737628,0.05343952739730097,0.021688756900521466,0.2250142766640815,0.059695581365157985,0.21775474624857472,0.16488896541345188,0.10740114427557841,0.24521466289250465,0.028297247492483128,0.11883822485930594,0.04632690584778674,0.1422884448123331,0.2575167739951294,0.10599780909247447,0.13044744216111248
MSC06,0.22817212991210423,0.06372850229468448,0.10620112949755389,0.024748135954735337,0.0648143559957506,0.32611829923030833,0.05568784096777357,0.2919041559915811,0.20353619127464068,0.2941866316036448,0.01384816597236951,0.12842110150118097,0.21743488228485192,0.3244219448657394,0.25642876575586504,0.17995716410781534,0.11743735747523876,0.0036990913325213783,0.1965755783557856,0.2626240267130411,0.21016507481019694,0.08135843165220223,0.0947240571401606,0.3079179658297659,0.29807595149781757,0.06908673864499419,0.3050950522921696,0.044000689116533626,0.235871440721853,0.15806422946359808,0.09934508493159966,0.18023710367825038,0.18101628407322318,0.2483520555196916,0.44067933083555627,0.1591762299239819,0.1729231797217985,0.17371940636869873,0.22342798144766168,0.3188794072935808,0.2737412615387692,0.3177398838740205,0.2524788958037798,0.3257811691900011,0.3472184665584698,0.06666947197748746,0.17436019935457714,0.17524946411487527,0.20227850000703093,0.21121596496147643,0.18272112152931727,0.15870890220508854,0.11062949400872585,0.22759744247406116,0.20626797692126986,0.11447987516923852,0.03422219584442862,0.0917170281478554,0.18156514893507278,0.04052071920623672,0.06666325854082529,0.1755828289166892,0.07068557519240358,0.22089951633249244,0.14436416678033548,0.1443291309082262
MSC07,0.41074540706803847,0.012454837490103798,0.13056563323519754,0.15044592797801387,0.22306735355697418,0.23012794000573394,0.1557338996318833,0.35206865750713434,0.07470296924644872,0.2846842031012405,0.12777325421185048,0.13492660540875426,0.22403561612141804,0.2588114981274704,0.10092567647920998,0.3051752982005438,0.26155079082755334,0.0685356904107978,0.17090728410201703,0.25218822789398365,0.30032718879525255,-0.008005789459336284,-6.68709845603084e-05,0.24295002070876665,0.11634334861277029,-0.020620076602567275,0.28055671063593957,-0.03001830599310006,0.17972933344847541,0.16532363077675322,0.05187097309788494,0.1554464450451249,0.1304118657032296,0.33165025625913425,0.44617018942730496,0.051149007760066395,0.17272167896543678,0.28055830237632107,0.11978833680976757,0.2376985354283851,0.26705022672623163,0.1384891752236462,0.05757153131825558,0.21226265492732016,0.10702038205164557,0.10071442312700998,0.12043682621470646,0.1030926168980473,0.10737512510779175,0.05610117732751378,0.12605283010454388,0.0772248434830635,0.018376950231261444,0.12736105922654165,0.06780330140198829,0.060365863865927405,-0.0109121903162166,0.13510530265230558,0.2226545196124622,-0.022696229791362224,0.1117036676301982,0.028826672148225607,0.11842661939715589,0.23981192484169042,0.09738905919089415,0.1148802739202299
MSC08,0.39316878379712916,-0.11064769874511235,0.24672379849980342,0.13800632615446046,0.1846438348997519,0.3824460927326188,0.15152905759610896,0.3657055028322199,0.360543135026287,0.2881694910018515,0.10477432475435433,0.18655217369148255,0.24722771833178936,0.3727397810813056,0.25204728547214456,0.21893830736014822,0.04396994138683524,0.015089030835694198,0.14311684195713864,0.3120749544082129,0.32247439990550003,-0.024766690792468432,-0.0004237825171174714,0.25006863957198777,0.3101127968441972,0.1485869777586466,0.43678500298190914,0.2208824349077608,0.20546513245065143,0.1653084118406455,0.12783622151186144,0.20650819153678884,0.20486469107257305,0.408026760798419,0.4709145357785552,0.24524789332869315,0.09041311637677214,0.2034616648481398,0.2827489710705038,0.21031431105106596,0.32867146329695573,0.42056304491632923,0.2641995111146114,0.308353465584599,0.3891551179606101,0.17152275652548912,0.1967615647037117,0.1210853567648332,0.08230374068161533,0.15817931601643961,0.20592959035039915,0.14967494457924024,0.14502729734384393,0.27517111692678037,0.1664063526490388,0.13919808274368656,0.0846759626004807,0.05394553447252946,0.22135565791044953,0.05446333840086094,0.25042879740817414,0.18863558949545498,0.2516309434663708,0.27801788986816756,0.17312581490919218,0.2374232221414661
MSC09,0.5498125540486646,0.25420807965697145,0.26917666108120564,0.29950887057532116,0.29178948032427254,0.46879148564654904,0.2419378362321954,0.3832111830535361,0.3226840230287411,0.37961202197314153,0.18495000288742858,0.16942784218918147,0.08283803263112392,0.19306730765047184,0.26698237313497275,0.25264469005855417,0.25124009250304313,0.24236930650998761,0.34771722285112355,0.37301232357051306,0.291459855994115,0.09821146051952816,0.07553154100304177,0.1943217338928064,0.29422393322669665,0.13085946154236566,0.22004482919954885,0.2340589763951793,0.20729052282180888,0.15876231567139854,0.16790923208334163,0.18545289324144643,0.2847504393283907,0.39269103866350424,0.4870426013918903,0.26572085963282804,0.17745252537111822,0.10885137780099438,0.12121705016201327,0.28792725393459595,0.3420332039393125,0.2864921220783738,0.34023511760272374,0.16437094262735208,0.26427579830985537,0.2359990981413281,0.20755891213955907,0.09692459154290757,0.14974369695953613,0.13344464577574794,0.2582340756006619,0.19049617291083476,0.09734654936383778,0.2708886656710483,0.09733181083928516,0.13465983550112953,0.06726349453540287,0.04572772744668144,0.1386572177375479,0.11032188964090173,0.26088975124548724,0.13726794013072852,0.19513997219121793,0.3115970023599219,0.10911362114781657,0.3099446076709804
MSC10,0.29278505706360086,0.028573383330483506,0.18601542667953963,-0.022817454122023347,0.031586316082985746,0.26562525377205637,0.07810222414214797,0.33746053357255174,0.2795697816159596,0.3039159437773553,-0.038351210549618917,0.18271395729501275,0.21393163922348477,0.17036792257516006,0.25187260597163424,0.08214700321674599,0.15091803004101614,0.124251391306491,0.1898032518008245,0.2681207347411943,0.2687216278899747,-0.11866559798197684,0.056315150686588135,0.24084729121276532,0.11222373422895772,0.005111386049043849,0.32151039455014785,0.018423134497186192,0.07193415230393728,0.1302097383914772,0.06355852954421261,0.03647613973240756,0.08553711649359115,0.30959318160125027,0.3682556587467717,0.14105356014098483,0.02496918299216482,0.28759742815319383,0.14602429073239526,0.047751901897441905,0.3211978343019116,0.31835885582629614,0.11285881148207765,0.17009350170038515,0.16799898412236539,0.07665446876981942,0.06680766823202101,0.1320064293216471,0.05478314348661442,0.1521095184866391,0.11938059156144497,0.13789049010349863,0.06473334990644651,0.20270631518465385,0.09304165738559507,-0.018586231532017217,0.04264718275040418,0.04107730190482738,0.10841586646102157,0.00017159192887960717,0.10645400740338101,0.1192379109057323,0.1518528365068653,0.24322339385358657,0.04934872996718576,0.05757449071110885
