MSC01,0.33802150392628894,0.0049773870811549974,0.13040789856287865,0.07248197972228639,0.14044307297012232,0.3843872840202819,0.17961619863052916,0.48126094755170085,0.22493067875055592,0.3356921490264465,0.014740598858080902,0.1899760236438553,0.2932314236300139,0.3757236841299011,0.2816934532305363,0.2295621445425149,0.19554831563696073,0.16691332869448097,0.34333789108369067,0.34448348870331663,0.3296860703051569,-0.04800684671279192,0.05733950007907247,0.3426831379991988,0.27369122504779503,0.10563912677534809,0.3730580330422536,0.0746294179143628,0.14518958972024712,0.16086888618994294,0.21496864144266076,0.2261885416882218,0.22279753719883388,0.3285233999698629,0.4687579269665514,0.12957682668429638,0.028492005741502208,0.2577795619294013,0.2752440937823522,0.2667393379500481,0.3239359861652017,0.36609553251776317,0.3199496975034051,0.27817388104580837,0.35785543061649483,0.12916025636945883,0.07901199444338095,0.07239663714789626,0.0846106765590483,0.10227794069818164,0.07380889811770867,0.016230993782210917,0.011451706188482319,0.12790416190937492,0.08575854220008003,0.12415920187312429,0.05584706904285903,-0.05255298603047256,0.06388542134466424,0.01900397500407277,0.037770369161458796,0.025823583338593765,-0.0001683721274441663,0.11580779261122995,0.044134752031694535,0.14671129292660862
MSC02,0.44551972675881335,0.1550063578361462,0.20889832301996253,0.25549143524296025,0.20622295945852623,0.3148415419553326,0.29064259180565616,0.41673997550260766,0.2537674765275526,0.35514539798290057,0.1970470729998327,0.19625409002086336,0.05980989498038641,0.18861813842927627,0.15482191343300394,0.22231310556773226,0.1515160363976068,0.10204578839711653,0.18460509767954894,0.25328492712372164,0.2782847945771406,0.022971561223313088,0.10141532319584856,0.18750097457413978,0.09679009781773434,0.039528994519369795,0.18621968850471543,0.18862626224274354,0.23068830646987315,0.15147034042621715,0.1305406604754991,0.02940151320061453,0.057735184478286614,0.284492353217063,0.3562922759923933,0.17418897868159922,0.2663882588784986,0.23731263001764125,0.22106125315171332,0.3292471366890578,0.36057853798130124,0.11748194230570855,0.2967916653528905,0.18533889269637355,0.22691578968990045,0.08241126526557357,0.07229001276956423,0.08092517746748086,-0.007371541137552843,0.09773567304111265,0.11103654465856211,0.09143078837581045,-0.03102787004622374,0.15400784964796904,0.03339801181588202,0.149749620481623,0.11376523398541101,0.07146913381106403,0.16570480352215936,0.06295428789857288,0.08202774842742709,0.08171779389890216,0.034220685058859904,0.2050261562229876,0.056877711224859545,0.15349072752280468
MSC03,0.40463329415176774,0.08683888734607598,0.22849536081691665,0.10489289170812711,0.20457571990670187,0.25476210296018453,0.14042871376069396,0.39275958027133756,0.2382574619622888,0.3400875810181182,0.04711386860002316,0.10622568505232408,0.19723662441362863,0.18447037295499774,0.2022207162350074,0.11452712741308294,0.16387510488214524,0.041079184335949565,0.17829257895465878,0.3788003187921676,0.2280749692036908,0.07157781096486403,0.15551791753137006,0.16850583136417646,0.13103830984734602,0.0770461457195123,0.21788594199001657,-0.002018887579061617,0.13604255325240036,0.15167773102709092,0.01757667362741142,0.0497056538488252,0.13481463807291927,0.19908690285521502,0.31566768948553586,0.07751961768313158,0.13881122602768503,0.23735062669336307,0.21447339897722073,0.24420181200550034,0.333513697487318,0.2831093613384213,0.12746178542230646,0.10740307975000338,0.22689932276553287,0.11177059572541835,0.16789022518698676,0.07201434714325412,0.04158105953993104,0.06923622811809152,0.030779129044735554,0.017795095826409424,0.04077853237113026,0.07646789512861382,0.09486929309357582,0.020186517529105066,0.07095490701417184,0.043127686896835216,0.11954033701384592,0.02261134681637026,0.0926074142753083,0.08373994593713827,0.07395226743313014,0.1167478928942583,0.06112297146387159,0.0876531176674274
MSC04,0.35966709682234205,0.04464449267633594,0.18904613267900403,0.08510197105088772,0.11463169732056956,0.2791486112996496,0.12203634897051487,0.34553771272758194,0.2510993441048012,0.3235747883146871,0.036146736133674105,0.09942764183678969,0.11785310736546914,0.16687630785015453,0.17828944899498556,0.08878416036420983,0.16768989185932195,0.06205848865310261,0.13430093895048598,0.3272352809207109,0.3270540146092154,0.009765271711040704,0.07347244237002576,0.2080998905574845,0.16151690089921447,0.0886839669989366,0.14093227929294513,0.0029405997975750116,0.07564154406118014,0.08969270389456438,0.06705761806886362,0.08315227037867925,0.1821774738836097,0.2731770880465788,0.38631840223865943,0.07094395804836182,0.11082182650471689,0.17711138021101797,0.11641191877569046,0.23627218583629273,0.29155397878427836,0.2151119425848278,0.2598823501822425,0.09552540632276887,0.2814993978236579,-0.01698534196133525,-0.01811466686798656,0.11191175441628666,0.06074457764405951,0.042987859703779954,0.12093295929657516,-0.04329583202959378,0.09273468098232725,0.009853135608679005,0.04611951604106041,0.036293436848754836,0.04956512250613379,0.019626241751193468,0.08294519454291613,0.053307415905069905,0.03820563111771796,0.09647586283390105,0.015377233835545685,0.16142156643906355,0.07131048284517216,0.0494679812463071
MSC05,0.4242382176341908,-0.008713963532536718,0.09970344676930737,0.032027500747457555,0.0842431661616164,0.27294845627622916,0.20182113146073893,0.3634289882243994,0.1516906335747007,0.2766554527180427,0.15388239290750805,0.11227534025706001,0.04996701862874768,0.21785194573699124,0.0857661369814389,0.2854031819350581,0.169643025546673,-0.049813261002775056,0.07354194498838572,0.18502703368495826,0.3028702768475152,0.07239546841597218,0.033452159686674005,0.22329636510359885,0.2009990197224607,-0.02830099818393263,0.33410834633505665,0.05899835384684927,0.2612662733841872,0.1942997502742299,0.008177363620223418,0.11123968248631375,0.11917131992639421,0.3380718410528907,0.36036327440247407,0.1807976840994327,0.09157711770023876,0.1254349375264927,0.1306739771946052,0.18391727141883765,0.1584996969126173,0.2954452010588613,0.13516766546265796,0.22215561452157734,0.2928423781219392,0.028017297458149924,0.09666486667893646,0.07683317312324167,0.035506593221748296,0.09227082404895101,0.08849143060132933,0.02962348670519207,0.06727295947585496,0.1005219632492916,0.08941777989129532,0.17669066711067646,0.10657018030774264,0.08058696721798113,0.18647040635416579,0.11810635530148533,0.14343001888725365,0.11228096328563261,0.13414239538912331,0.29133208978507297,0.16240819962138237,0.09865093536444994
MSC06,0.36401304849195953,0.10731346792918209,0.1746849654608566,0.1693788759301435,0.09156037023572826,0.3541019918035923,0.1725516791093712,0.28192298445334313,0.244287797057263,0.3545505918645364,0.17505947499476687,0.17695312309527492,0.25840979194546465,0.2797030579948553,0.18682149405536844,0.12887418319994773,0.1300232875124255,0.2225180824018173,0.21423538605284823,0.30036152404416916,0.3509143640362643,0.11059604819576371,0.1210496769173717,0.25202778145353644,0.20736839079797348,0.02990008549645219,0.27956282095747176,0.052934168768613885,0.18033470323699097,0.14675255616352573,0.154079122561627,0.08773927727296427,0.131599774580632,0.3241801305794172,0.48194004098872933,0.09013742860153467,0.24367666736491217,0.23684503389919803,0.2026776339290174,0.23356949999638346,0.2169723588270427,0.27641633322120535,0.20743208642618222,0.18343845530440936,0.2820179736052293,0.05922020574116019,0.00400496815880054,0.06950329720940307,0.028156284554605362,0.030410720229972606,0.09395380454556752,0.15377997725572318,0.019488605472721236,0.19554881068477759,0.015941733325915225,0.10044483584136417,0.02482719675609911,0.03380698673869195,0.12664236708117513,0.023096137290743387,0.19366564800157338,0.06844516355997712,0.1371150938857647,0.1918510353734389,0.14768933678456453,0.06449440990957594
MSC07,0.41415539011518365,0.032563080106208536,0.061768100795133736,0.18144592461768494,0.04477503087266543,0.3296934824779053,0.19736429759721152,0.4227466082750118,0.10735366781712621,0.25695733892655825,0.1704701122318625,0.2350378095444835,0.22349539439405458,0.3089043772801453,0.31817134622809073,0.2374171697218696,0.23169239448822462,0.0892775199714643,0.2871637739292736,0.4600256563727211,0.43486402760965465,0.04501659319971479,-0.017120163108225325,0.24345696423378382,0.2716488275583446,-0.008006961356545356,0.2657602797004577,-0.03626734281813876,0.12739343236139075,0.12763853806997533,0.13342157115323042,0.22259108710171843,0.28743835623127734,0.4018073641625154,0.48764392079655433,0.029006618854682222,0.14987991423737182,0.34038231545623276,0.05441749637531551,0.0883873366248054,0.33334834124730317,0.2609018137909828,0.22931159699298775,0.14672521452057236,0.19327620098768844,0.13780773798113777,0.23282797053658746,0.1018758987628553,0.049122603955060566,0.170874510269911,0.2562751396457099,0.17342176516705235,-0.01541826667695513,0.14446400521047983,0.21529613945000564,0.1456269421912582,-0.01996559540082164,0.11257664617451306,0.15586050615781377,0.01231470690137279,0.14593647099807822,0.042738542151828915,0.1506582489779002,0.1659987093882422,0.059227873746168586,0.1594076160151865
MSC08,0.486547595194998,0.10607428480404898,0.2283515558251845,0.18993136106968728,0.26331563001038305,0.4334129496006688,0.20936741907913642,0.48452375181837004,0.2980600879545904,0.3933373983504409,0.09671194545892436,0.1285655547640869,0.22017304079522487,0.2551194011380864,0.2803843291123145,0.10161946875251582,0.1586486198870098,0.09714410842241267,0.14002610491554773,0.3500480522031571,0.30598923355421503,0.16275912394155664,0.14025384976139255,0.37881922911962385,0.31509695989247777,0.15473505320043632,0.41922617026875963,0.11460860684593178,0.12981308519558232,0.13447482705381897,0.1319884561649401,0.12808153480033097,0.22033048415287,0.36714417474222416,0.3662516414784629,0.19392363766441217,0.12780742464820433,0.21361436282134824,0.22425755676916798,0.2583422636494899,0.30065194682311436,0.4654296625514122,0.19609753654218848,0.3169916575163892,0.42534523058284135,0.0633448776014163,0.07431107159998093,0.0871594864882035,0.11146855545120682,0.11031981864003049,0.12064694396752591,0.04799772701508952,0.10398736450997528,0.06253565259756629,0.09643250483670773,0.15027863678902106,0.07085181763030476,0.17566751754502355,0.24324809675673736,0.0675410314048614,0.20522881772471524,0.20138046824280403,0.2753693853439799,0.2898395581054441,0.194061631718303,0.12574587276372995
MSC09,0.4708180581149907,0.18622628228438254,0.25719129170454197,0.20734957128639375,0.26447710610782127,0.5272102326847232,0.24157179081399832,0.43540566778541023,0.35251288768993716,0.36681222150937226,0.030510490421471574,0.09821510346627779,0.19290655628551687,0.2195894870736964,0.1726707711688922,0.25718836863371053,0.3147734835772181,0.25203485496605843,0.31496227965251666,0.40506078433603143,0.18891515645614235,0.09250734955385723,-0.0018383560633629607,0.16792515853146464,0.23377945643178416,-0.0453212965078065,0.21171204668321644,0.05059841313758866,0.11766793557647925,0.13478224556316026,0.23239146735606903,0.2596484431075747,0.20700335712077825,0.30339622680515455,0.37257929224274317,0.13114068469385098,0.14901150044696576,0.1821738792433523,0.2557618209288617,0.30857694270622427,0.37791475548537234,0.397202971418042,0.31695382998777555,0.15306550517088352,0.3400109746540815,0.0947871223649453,0.12172351122414678,0.023582292868227567,0.05480075060011832,0.1156213878553829,0.13900869364464497,0.11911295567279054,-0.00012171302273754347,0.24359366610082236,0.18887557200289018,0.11041441816863568,0.058072200016650796,0.1105534219942504,0.16415164945001115,0.10477328275615888,0.16188796300813904,0.11602820562025548,0.12739307748819564,0.2402571773764242,0.1842321726142537,0.2299909630080505
MSC10,0.3339572047433734,0.028600807579941937,0.18093455813616757,-0.022011437603553004,0.09835509408141623,0.2509867018631281,0.03757729907844998,0.3234555152256357,0.2510045029544709,0.34569820532081985,0.09120634199067973,0.08473614577430025,0.21632195556371306,0.23212837784185458,0.18486929121590276,0.12747185700117145,0.16644850750663628,0.07272693915247667,0.25210285266738125,0.2834011161762252,0.3065789648689125,0.03449854019995318,0.03834418084377863,0.22246516818814324,0.1450232937584839,0.0807990668998314,0.27414722162296573,0.0864103330797677,0.20395652798638886,0.20401872986097921,0.13122239002940408,0.140316327299907,0.18544665146354378,0.2593181326683943,0.40713967262708434,0.06447522213114734,0.08208807893542426,0.2903317872530406,0.22190279794762605,0.21010564501269277,0.34840934463235296,0.23988398219091092,0.2207131467761416,0.13097905330464418,0.28126589103660754,0.1423856930648323,0.1091810664781143,0.0031007950650980627,-0.010840336725020232,0.04962725818035909,0.10246638211976232,0.16451023246512278,-0.004871975159737655,0.24262155076407946,0.12070723088257303,0.07080972385843026,0.04424930730301999,0.04708809883276336,0.05811014245512608,0.039178627480447,0.018737534715639378,0.01741184845935687,0.12177990112743693,0.164018499414484,0.08588021502077098,0.1404636205043336
