MSC01,0.4104330319543441,0.046136780500190336,0.1117825706315783,0.15095298076686933,0.17017576404384965,0.36875415162346825,0.20072189263996842,0.328167874025255,0.28965273578154355,0.3916362578573105,0.10026341302744933,0.12830987418556397,0.2516042688900143,0.27333308216869523,0.2260307865306831,0.19670870095295034,0.1691469766877316,0.17573230199949758,0.23924351827855805,0.30833233922889636,0.3052787483179007,0.01568304056333305,-4.5022504145175724e-05,0.23233869419325417,0.22241359926123797,0.10937230635531028,0.3194236263496981,0.24324403483076146,0.22317342214563657,0.21967405791308933,0.20294018480479642,0.20648231052260685,0.1845500752455186,0.3504539189707599,0.41158987677362235,0.23528335354575436,0.12816591909235636,0.22353337184465039,0.19480865099881922,0.18347434339265367,0.2152223953916394,0.2663490244422291,0.22932588142042204,0.21148336394722558,0.31481134684420353,0.13435138049178663,0.11815296197923877,0.08428336470203264,0.12425107584240525,0.09691418765444904,0.08869530035755632,0.12504562673877062,0.04417696597738614,0.18349096463945536,0.09093981488208092,0.13602531550340105,0.1077946442775308,0.030644595418892792,0.13964090381603111,0.07575265550954852,0.11790461862046006,0.06554222230362408,0.1405606755537171,0.16920104100503822,0.1123032972835519,0.15888290443062159
MSC02,0.40202686290029854,0.08877411445346003,0.19942121395307044,0.1629513097992516,0.19124342591074323,0.3929219188097952,0.20551445180288322,0.4161137443968482,0.3243879405407231,0.30547553929015175,0.13089948541927066,0.17386148945735996,0.15268694437435648,0.23382004670383574,0.13220769455230869,0.1464303873298975,0.11250366686260993,0.07536472786259074,0.16297621901872164,0.22656627529113754,0.22640985905728,0.06853231676318898,0.09675005414605924,0.17185979975480814,0.1670091440312792,0.05068589393083137,0.27930270418776365,0.12249158624128056,0.18053516257452892,0.18772481833586602,0.12755303825091566,0.07175721596085188,0.1450085619890666,0.28358224080651917,0.30814718792892315,0.20992437293236885,0.22321052293872606,0.2485251219936014,0.27155849349630135,0.30217819688313213,0.32277715144338387,0.2232510772048415,0.21832692378658544,0.13132873350296653,0.2685758126870529,0.08647127633632112,0.10777626582960119,0.049710951608704965,0.02005797820059923,0.0495935067418328,0.02369847892240454,0.055765350825106544,0.021016129292295502,0.13752915789702871,0.07527435813332851,0.13932293510614913,0.1528142002078933,0.06473589865633088,0.09929589990848296,0.09533145353211106,0.1524000916074816,0.07799435234069896,0.23590001066082025,0.2283850901123416,0.13947539838323392,0.00914211236422973
MSC03,0.30488092139171874,0.10458587449866179,0.20579513277676606,0.04554706639321958,0.14605798817203358,0.22004521839797622,0.04478902891602625,0.2257079849072766,0.205727896277945,0.25235745053519043,0.028481995123965643,0.04399251091620753,0.07596134306947022,0.12238286949483448,0.10922149385044075,0.09441495109219004,0.12443932490346613,0.09717512589302604,0.17418671856447132,0.2993000230485295,0.1309464577051761,0.08892349641191585,0.06591122872641784,0.13919301452578836,0.13512073781654105,0.02127991341631513,0.24059558913629464,-0.020115926759935968,0.090435368160183,0.0927172979802415,0.05676212366559912,0.09568582181647164,0.09579452630087991,0.20937258272201814,0.24604069734944206,0.07117361191669419,0.046113489726947676,0.09625154683975529,0.13446223075056146,0.16719895657223027,0.24101178958440783,0.1873661380008284,0.1407758348795713,0.0846590339854505,0.2099283344899116,0.06934404157672588,0.07950633224615561,0.08060783312301135,0.022102634411886087,0.025907064433397554,0.05231724274070696,0.03869227298338629,0.04820544976308501,0.10884488099997955,0.06586776962575247,0.057288940090860545,0.06520867363464888,0.012864798359998,0.08635629023833438,0.01591684454070505,0.16448520915011472,0.03500390465226812,0.1269754368005192,0.119642257186068,0.025189283892655314,0.0549469526906924
MSC04,0.31306786444791745,0.07322019369709715,0.1673493016135027,0.11798793792590045,0.12937466108527176,0.2844057143439309,0.10848476712473398,0.26756287653122723,0.22357698084535743,0.23669486577322005,0.014404972442456214,0.021690885370675553,0.11055531439976214,0.1165799680845368,0.10996857824875822,0.11682033596914748,0.08869063664160574,0.08218291795491262,0.2016094240410966,0.29053298935969785,0.30224398141021924,0.04785611771010451,0.04066314265032961,0.1852163504236623,0.18702560714222752,0.05904789643159383,0.22378452727742743,0.10704157901456107,0.11113107197199497,0.04137803543006441,0.08708707484326002,0.09527878133458417,0.0855327744586733,0.25443239934318884,0.2810125068611176,0.14970866988578307,0.11623941463394014,0.06694349886810301,0.06846053475467519,0.14518307169831474,0.18805123420631803,0.11613949915623702,0.1885902556821052,0.11569424088230523,0.20089691552776692,0.0508433155253713,-0.026399538663459336,-0.0680433444995165,-0.0850515135201464,-0.036816287028064956,0.009603655380829582,-0.02882595643368349,-0.007942883640865204,0.07863236186801098,0.05218662359751686,0.07644834827398264,0.0465976185315377,-0.024152661912907603,0.03948736346678694,-0.022552417037800213,0.061187496465595376,0.05134365760509903,0.0744021408592729,0.12200855760803321,0.09220391390879389,0.05454605873408983
MSC05,0.3723697301197101,0.08873676579069167,0.08301605690205466,0.07405061885139169,0.10196400276880543,0.27614045412518656,0.13308173411182145,0.26594100961220285,0.2786965226684959,0.27936245890033284,0.09461707671129727,0.015602639234252175,0.06475316340978683,0.28714296036204945,0.09485852702785394,0.1755641391056909,0.16296949746771025,0.03249912933294638,0.226966463351423,0.23801969278979013,0.2490386286181458,0.061108942033912,0.048182703690063985,0.20872139019823138,0.23433876789555938,0.056226294746040906,0.27921462793666574,0.10136749601934716,0.23277023908418376,0.13869749585635593,0.1446231831021194,0.24401668166128737,0.16949871652219684,0.34665544663284165,0.3671530066123479,0.18252591357882625,0.12729900129809538,0.07850669796810056,0.20464494631813815,0.23724096024398994,0.2007080678998057,0.2336124795740189,0.11654222869326564,0.18469131093986701,0.24214836491194128,0.12087035353357141,0.15169804282372418,0.09914226424486905,0.11930287254086512,0.1219320276681088,0.12843408223854572,0.09045107222501496,0.07129780427754687,0.25411497575982867,0.12563912659843518,0.09185502410918196,0.012644250138070514,0.05363928789567682,0.19994752965653537,0.04764050894407963,0.15998128552100227,0.052717924814224104,0.11605441064403801,0.21262580644531553,0.12662017458417626,0.18970354045948573
MSC06,0.28590312948452135,0.11743456629944922,0.10949388177032043,0.14991470384122085,0.1150518404155417,0.3081762609182678,0.13009487396468328,0.26953158202152977,0.23153030645273015,0.2548150695277245,0.1941361472747406,0.050770818472915875,0.13375063168244997,0.19532206018752948,0.12882614041452334,0.19009907065347786,0.14845282150640815,0.15870772606325026,0.2462879333856774,0.28790190402429383,0.21264499979326007,0.20398447842899536,0.0948640027619439,0.25673236401068833,0.2041339067434388,0.0959563155538763,0.37730701395124966,0.09838199866732977,0.20817771857995404,0.1830038515510851,0.19198796541093283,0.19012773020303436,0.2548177464113003,0.16027189048623602,0.4007852611489163,0.1262772218462136,0.17314150469000772,0.20371292897027704,0.18858486919163575,0.26171988663745455,0.25870533775615745,0.2525251290907118,0.19261329311477923,0.2225492670863096,0.21936426212793478,0.12392996479807643,0.09069757273114196,0.00796693293326177,0.002220919710513247,0.007642821920320441,0.03500090950519775,0.0443532618651546,0.03844193107360094,0.12444028777021048,0.037893908473703886,0.1362531927304529,0.014255704571627979,0.10338695609528462,0.1511136735260264,0.012971284418820568,0.12939029047161682,0.061132032483725174,0.1580035723431561,0.13883434012683216,0.06692746982475999,0.17897759846717784
MSC07,0.3764305949259853,0.07313597526310614,0.09389750618963225,0.09649097336997356,0.08204270091761051,0.3006693752123615,0.2730101661805874,0.3773202731395012,0.20563596463984357,0.22794496904676975,0.13181074497259226,0.15143760184082028,0.0861580442579825,0.29201784240983897,0.1694336581325322,0.20065816117560387,0.18409475494517008,0.004447990365616713,0.22463400711008977,0.27478585708262226,0.3730577381936797,0.10681479304709918,0.08435391487357827,0.2176985593550682,0.26127215771007806,0.09015641784540407,0.29653403650147914,0.13302789825664138,0.16536294326878465,0.06955737380921515,-0.06100423543987364,0.18527792259212322,0.1309877953341663,0.3352099844074504,0.41379755889261594,0.12975681656375532,0.17340932971103457,0.22239148050019128,0.16677306261753305,0.18434152839762252,0.2241330785062567,0.19821696054470822,0.08834189724896845,0.21995110737758006,0.15572924341557706,0.12469726801176673,0.13127053008762996,0.055919034580394655,0.08434516194981963,0.10448846267101176,0.11299772614288084,0.0755094106193314,0.11261997991789505,0.12835513317976627,0.08707860424956927,0.13058529071786662,0.07281443905462445,0.04489651384001986,0.0575176917467915,0.08131843668721336,0.09658615933176505,0.050735255822106834,0.1201060837485174,0.17428600911443695,0.12104975755791145,0.16806995317823187
MSC08,0.40508418549875214,0.10178803059802086,0.25398597271131057,0.08859299534481184,0.15460383384110782,0.4198942408452384,0.14464606812473418,0.35590137591773274,0.34674268544091436,0.2919042094821016,0.11197301620908684,0.14603399506062092,0.2545919086690155,0.21781112203328046,0.19508469791736227,0.18797741494718495,0.10236930301087255,0.05941776299378901,0.07613037004855767,0.2393540552665033,0.22260868975112855,0.10978708248970961,0.10186495627248746,0.19983145388632795,0.1737357058301887,0.001200745569460239,0.3328693964780097,0.040217206733310126,0.14321619683269132,0.10352707079003742,0.035704774725965505,-0.036618910792302145,0.12976006088963105,0.29142944664240783,0.3735416589376595,0.14686004880592854,0.15825823891566423,0.15032251317824258,0.10757998411251224,0.08610427413799371,0.2327565406233631,0.36471282123751303,0.26167152568989704,0.18908204721410293,0.36696583152262224,0.12191661305977355,0.07097056476519928,0.03573556920170476,-0.0013504747690933003,0.0649299007246675,0.16064254490125643,0.11126019418964635,0.1281505938328647,0.16550148832465159,0.1143106282189241,0.16225025750350217,0.12732066788738644,0.12148998413415052,0.1447549513184287,0.08199022536680267,0.09548578646299949,0.1064884826133163,0.1907880697728071,0.16986557031778954,0.03574665546361925,0.11664270570351078
MSC09,0.4480599574193811,0.20821762931788762,0.2694500941072847,0.2273248980082289,0.2973321848661879,0.5030037000026147,0.2234831226180516,0.3980952822048624,0.384203378491618,0.40438651700396755,0.17244605735663626,0.20238473378225652,0.1387779695607512,0.18988631115747306,0.22287043193963255,0.25198575625092445,0.2730535879988473,0.20352177355674958,0.30121630357202156,0.3866114766110397,0.2552144584314111,0.1708982545718663,0.04130208071382574,0.08188058326352263,0.16439048623955874,0.019777742896991603,0.23113713278473486,0.0968713310775112,0.2107968939809754,0.181626340155247,0.10310953892375173,0.17479623296514157,0.19043675856427,0.2918278099418668,0.44333141184672,0.20360301537037923,0.16474217569519667,0.13799874701867204,0.18748572777328673,0.2767885081131438,0.2949340041125985,0.26793785856386027,0.2713037905456716,0.13124095277883768,0.2647975739762258,0.11761505745490183,0.15835230638141037,0.02446957440078292,0.07697119278653644,0.04912036848543149,0.23176891230592683,0.14963339289143596,-0.0027224869083799716,0.26723074618975856,0.17444027378296698,0.12078164393513423,0.06720271809763753,0.012363771074907506,0.10265850135194271,0.038148067127661875,0.11396358098100491,0.11142607395053361,0.12526534104478532,0.2432163329713067,0.20230464200969273,0.2805755170454288
MSC10,0.34736180767861563,0.02661488764022423,0.056125376577714985,0.07142973341441874,0.14208380338892948,0.27455603183906585,0.1599314220329365,0.2912894860472795,0.23206723874974797,0.36192988656162534,0.041851414504239536,0.12080928808807918,0.1406576718418516,0.1976609767165464,0.23114991844443997,0.18679690765353255,0.24005307401770284,0.10703962928682698,0.29302042471871065,0.3570345261783831,0.39839103359654765,-0.06319457959966227,0.04365544593381166,0.1406681153948241,0.10774167357030556,0.10419199912603426,0.30246509929289794,0.1381987467013519,0.1344448521957372,0.1856091631265819,0.07786116643246681,0.10697684659922783,0.16025013019304848,0.400430565292375,0.39212545526857373,0.1428767717349438,0.13250409102939853,0.2423064940425322,0.12747223680729539,0.12328140580894544,0.27282153336357057,0.2870449446275845,0.19355630002450164,0.2322136603221925,0.2998995597360656,0.14890989262638318,0.14482594093185214,0.01729464846905739,0.05165194958867819,0.10332118870471634,0.1115807533156284,0.11602568419696192,0.004202456835629407,0.2529793161252111,0.16446020661368996,0.04378108417570015,0.055264773216936125,0.06459984562951958,0.11116680844407639,0.04265968173132477,0.10637366770522076,0.07309885671363758,0.1688125315818327,0.25655282619090386,0.1302458768565592,0.19864121755154826
