MSC01,0.4320790816025869,0.061065052336257516,0.20704780498457837,0.20010778767905132,0.2543724974223876,0.3360444358041059,0.27807026353209596,0.5032528387401516,0.24532212385583896,0.39533380240587,0.11010023513747352,0.24571640544853263,0.16440064922590653,0.28664875078935403,0.27800238136341004,0.1803601297400616,0.2535077788591755,0.15546632637436014,0.21870123940160668,0.2941234808917561,0.2631551101622877,0.0525530667499594,0.12362850457758442,0.35452338190396027,0.3149703264642822,0.13867709946133874,0.31899323633969506,0.04869247579400785,0.18893208053040406,0.2236767789795589,0.04342677096590087,0.11053507854334839,0.0931944707557249,0.3635867476023471,0.45622032299074033,0.0904513073779734,0.22415472689840904,0.3605383502534574,0.15324514421339683,0.1873677199941547,0.28365122117050834,0.32040613402623686,0.23699704161032428,0.18248840379435527,0.30782006235891646,0.10637308219814888,0.10029057768832234,0.03936056073476181,0.09967918431580979,0.032715881475500974,0.16447623541802936,0.043733063995443036,0.0031413710234146526,0.1192882801346458,0.09916924817330028,0.12884342135862087,0.13638713473085426,-0.00918938371790854,0.1654739317428881,0.07199023144771183,0.1637197147264178,0.03419472937450753,0.029719668032266697,0.1653919493006558,0.09058398724872668,0.13422056036148952
MSC02,0.46334818447112885,0.18411937955842683,0.24922849624966598,0.25983306938657963,0.1985881516249185,0.2913284089956486,0.24781139004188263,0.4353383007890469,0.2780645654391176,0.36233929368218176,0.1323010966143729,0.12250427799392594,0.15505362221282754,0.2917907343359675,0.16182935261666184,0.21935051704749103,0.10804827089979109,0.1358566771024653,0.30566886647109265,0.27844364282258055,0.31554826775775624,0.044988098338616896,0.10049155906689052,0.2763172252418208,0.14726646573951388,0.04195269711306041,0.3202837351455776,0.19774001641191635,0.129475593122517,0.10510574562943453,0.14184107457317835,0.12672315266110556,0.10271041808568185,0.3109156979481148,0.28534259662621453,0.243203366912133,0.20952260115576932,0.2490980284620774,0.32279677980446664,0.37207284483418496,0.37078129116751557,0.21867724833669122,0.3264185907618342,0.2407199069175351,0.3032766692575618,0.07885456888353504,0.11301524165485594,0.13463562806109217,0.10371208628193737,0.11000555236021184,0.07258767720555792,0.021406935434146665,0.05465391361217848,0.12853102482420437,0.09726376728788676,0.10771105440685383,0.07385558847701734,0.09648646043149944,0.17404756084800246,0.03316690421905732,0.1419130377445772,0.10271023708004659,0.21068571429884217,0.3299700754517465,0.15348429385071521,0.06782159709752303
MSC03,0.31693060073696566,0.0218845401384357,0.23289860612804297,0.1000733839958889,0.1691597553280098,0.18348685475753906,0.11640552270509845,0.3590728310325103,0.2268104497777279,0.3736743679678769,0.003672937477994482,0.06483444960369965,0.11202447658083958,0.17749489709575667,0.30044358462763937,0.13228237053841396,0.10686580432683307,0.0593498537546375,0.2799046665262161,0.40626938720308925,0.34073384438649607,0.004794366882478515,0.024990222268478517,0.17602931941469474,0.070156562175873,0.08910616821567482,0.2292719844459658,0.028455132480817456,0.14319593913771508,0.12159737226360912,0.07356558739079906,0.12303549667389063,0.2403830337170445,0.18968013166790096,0.36075778068486997,-0.024701677782691715,0.12975333385560367,0.1980335364121763,0.1815958825202706,0.2361369343316713,0.29617729326340614,0.16999028137289163,0.14172782547985624,0.057155187191885386,0.24647620291533784,-0.03242339192667522,-0.008055751636349431,0.002661443103751132,0.041475105438414164,0.013294949349934075,-0.03259881545562365,0.009697883980750565,0.07301197580212979,0.03564083322755228,0.02863184739415965,0.060973900425721914,0.02693673264017868,0.016813376015200093,0.2005577691007087,0.06509924860671643,0.1287350300966996,0.16090830711962933,0.06737526315690842,0.18778886013407714,0.03957145271534949,0.09346497074273025
MSC04,0.34204623246855426,-0.006546136206498,0.13775005550358266,0.03866981512106653,0.07486241768013827,0.3696456197207961,0.1372956558480465,0.2878124835538947,0.20092310094819593,0.2309223693685962,0.0722156212984276,0.14955758366300612,0.09708114723343891,0.1078975288515115,0.15128302255987458,0.19864680328285794,0.12840786556217115,0.03790166733412531,0.1134418669706237,0.30025624988487426,0.24847871563192342,-0.03250056174627814,0.11790433294813232,0.2586605849911294,0.15772237122595542,0.016318731272836156,0.22136165554551934,-0.001805084402975307,0.15706170848565587,0.1549375860282968,0.005588987258583273,-0.004034859602713891,0.056346135270662755,0.2785700925417389,0.3090140772063703,0.1605954023972978,0.14026894027618347,0.2351289587215158,0.15638025619676266,0.22293548257247212,0.2839754006189047,0.1506973772429421,0.1684705937153505,0.09808649816878674,0.26645586515732805,-0.014294598043560494,-0.04241033374167851,0.06310640727542959,0.06730250123025704,-0.019844009366069764,-0.05663843139916806,-0.025692428490702662,0.013794417124395556,0.05734819337262163,0.05676636303523922,0.0006058209431325234,-0.008963791845837461,0.047394722856025064,0.08968999334274956,-0.0812629636196112,0.03855476939928776,-0.04247669938097408,0.13111730591117854,0.13753879294473287,0.05303946555369523,0.020879197288096365
MSC05,0.5149651748412649,0.07692201346407505,0.1501485898936848,0.13473397275474386,0.19396013746174146,0.24702878793884117,0.1791769590249271,0.30378916893391283,0.3686433354142513,0.3178546554358861,0.16415609105846118,0.1476387007516048,0.15797532465489122,0.27568224281968756,0.16776796035977887,0.08552875671133128,0.16206212282142307,0.07452631538104117,0.19445103287281984,0.20612780210522696,0.2420661694347791,0.09548986125617438,0.059151823403613246,0.14308485310358687,0.13411583346842915,0.04086581516888887,0.24734071626732151,0.04041427181219591,0.17069392621900245,0.13304517287002238,0.13465395210977565,0.22269156679779117,0.1654095048298163,0.3461241078405741,0.41055555965264173,0.1300120764592275,0.12925680071165366,0.1461102460683242,0.12810884084531948,0.16014781998743416,0.16043550156464026,0.27484566725056125,0.16300087509565953,0.15371953172275038,0.2814045314988375,0.15061226900160662,0.19465698656535663,0.16832002092330173,0.08357594388484103,0.14808482495434977,0.10048885621944524,0.05605987978451106,0.010597265415172065,0.16529359984610714,0.05353518599415278,0.11466768447551462,0.05849094206860793,0.14067834200816703,0.27991836983111845,0.07036363624441436,0.13306906012203507,0.049937635736839237,0.18242738627779648,0.2030467295724971,0.04880165924795618,0.1418715015688355
MSC06,0.27129829481317036,0.041713031655425496,0.20070427737989233,0.10413271618426755,0.11969410625114743,0.167758858118554,0.016737332620428588,0.2918755267379752,0.21512246309121139,0.3216162561583303,0.05911750303568742,0.08348513327052148,0.11106000752727369,0.15036226619186785,0.17718120193159176,0.10266654963547334,0.07649509583184169,0.09037814935751635,0.20099816284061273,0.1972463412800442,0.3210668412424139,0.08529201759275998,0.15682900990985177,0.14416529949699275,0.13728229085082733,0.10231120635098126,0.24963754733421334,0.10000834376322632,0.15676033068311215,0.10051199612232377,0.172532273604878,0.1497470073700459,0.13431054132687809,0.3231850939555485,0.35696998025472426,0.11362360056758623,0.07941883910640211,0.13627682730010846,0.04547374162018225,0.22191401401536742,0.21850431975207274,0.3129126239056345,0.29085234154540085,0.1344738667421548,0.3088248955189636,0.19146058335213217,0.16610510498138822,0.05934994117072305,-0.01697345892878719,0.046847026086457834,0.11093419241064795,0.14251667762313064,0.09377260147894595,0.2411662581532172,0.150981422288526,0.131262608834417,0.07463302674348546,0.12013701258412901,0.15352084929605392,0.08842220448667325,0.12133231982175789,0.1003496554097078,0.09515368829877648,0.1977130373626691,0.15253134000509833,0.18342386859349824
MSC07,0.3661494059340763,0.12400866035766936,0.12020691545372049,0.18204976106862847,0.1855977839152631,0.33042044451655056,0.2793671531629673,0.38659148066668647,0.2740413025358578,0.39344180774202225,0.2055973212239205,0.20642417036627042,0.23523555522966944,0.26859491254085494,0.2499175939985208,0.28027524555715866,0.269108418155825,0.09366028859620046,0.3236596759355062,0.3762370675354981,0.31465411358543377,0.14095654874887484,0.10997869682904048,0.24422168263414656,0.13913032578715187,0.0698529788320853,0.3841792555982914,0.042497080928232595,0.11007017363935559,0.15030768279074425,-0.028927941124597963,0.11267342804718046,0.14477349836804998,0.28596358582872894,0.4586638274325626,0.030431103329168905,0.2760897898246358,0.24686678728226227,0.26813455596269287,0.18780960334271876,0.3614740118483324,0.34439344405347416,0.27849546013252563,0.2313977218052898,0.2089161327841524,0.11750734091737589,0.12199151423615116,0.06898569331901794,0.0836895326218414,0.1458943112041357,0.18226062238708352,0.1404653994447961,0.06369441551033685,0.17072529324651747,0.15113524594542085,0.09712116026360891,-0.0046722594398227665,0.07359145302337367,0.15483313600750206,0.1152321215655427,0.15785266681816973,0.061558037370930956,0.10522798001786546,0.221727195698751,0.10968784675777746,0.13031323989962473
MSC08,0.6393112306024056,0.14343291611586756,0.26908948106624286,0.2566875291043921,0.19010836416812976,0.5114603688513556,0.3768999035809708,0.5552840007294336,0.3968407134612014,0.32233381121472066,0.173853018151079,0.2818162280333183,0.38795215830126717,0.3584713822478306,0.2528732758448426,0.37186133719950193,0.39423332609822204,0.28887388299205596,0.3706932367043281,0.40466772769654563,0.3954453153618972,0.19038703735273027,0.18715222244200047,0.2268976211939685,0.36814137461581903,0.21317022638560956,0.4870517505646148,0.3011542584359479,0.26271186835469706,0.34474447839546696,0.26479970676732617,0.261505739914526,0.29820497739850493,0.5132588428984421,0.5146002411398594,0.33491510410235004,0.26836875335582777,0.34755890993000316,0.24506617116159796,0.18854011108905425,0.4189901187737112,0.4401468792160891,0.3254441989822078,0.43245712456658336,0.4174953552756955,0.3135555569516765,0.35759267869975675,0.1294507776301702,0.1080949668242653,0.24596191530488812,0.24210456055659385,0.19079943781431066,0.15299670494812245,0.324602152267207,0.2534703534599782,0.27874771873537674,0.20353910421471594,0.13280555207045044,0.3352341288479598,0.08627741057383138,0.2755457997116634,0.2660553799100639,0.3001149253832051,0.3312529494398745,0.19383669398771608,0.2789556244032659
MSC09,0.47933356965877183,0.1307045776707166,0.29959901085059465,0.16039933272313764,0.2875588376487337,0.45683681125854186,0.25843410588243526,0.5278209116258381,0.4344541337694018,0.43522738948518513,0.10990850227413655,0.15714847224125053,0.20570620098937242,0.22653331313555425,0.16973969668140634,0.3339959537242644,0.30219926340801284,0.11049971239895161,0.28644433686655013,0.34636890192992964,0.2531863325817535,0.12749172144679638,0.008418950234652722,0.11903474486297538,0.2423016760136668,-0.0413279941233225,0.2624751737144373,0.15726066301208544,0.3282996651981661,0.2376000381460352,0.1710352162105459,0.12126274197535533,0.16511535656345497,0.3447736051945488,0.461999014984653,0.19300714461968768,0.13837206360972307,0.24409037581403042,0.17624212706521405,0.3334033414356079,0.3088510999014096,0.37229814741002876,0.28001280320562744,0.11360250154858575,0.2557887555725636,0.14132218242264022,0.12071001847307547,0.12554663457552,0.08303301278001565,0.09213723101655064,0.16863357524039452,0.07772706240773361,0.007284142679253461,0.26312157182291335,0.15366570890162357,0.06137997295313925,0.05986249136226523,0.1354537645840416,0.15652728259652363,0.023450938326122613,0.14825277856886157,0.09131798350595272,0.17685106761659897,0.21398661112131595,0.018322397819233664,0.20695411398630528
MSC10,0.40378814807574454,0.0738709188653208,0.17179069952765333,0.11113475356726357,0.1939685799401906,0.32486768746755273,0.24703207087062745,0.38964870568019955,0.23060254850955794,0.37890515768407024,0.13430349162624736,0.1614449800503521,0.09259508791098363,0.16727865182210844,0.174744580798412,0.21909807915461924,0.306891641967899,0.05296282019952054,0.16135038259187862,0.26880275233954554,0.3861200977649036,-0.004169288194190401,0.18620021891806224,0.2258926092615457,0.17233836700558072,0.14130912242915153,0.21848668707910288,0.05728875206733854,0.1397979113035698,0.2308891005319552,0.12841249560921186,0.176404890856637,0.21146247130399962,0.4345399355496491,0.5320207803462645,0.1828829863650267,0.06695282392727504,0.20755410735597693,0.33406000091379556,0.24786213713462013,0.2958890310563907,0.27608000800044946,0.1569127390797107,0.27565957783616424,0.33688803048098,0.058111756603189554,0.09673663110358373,0.18240097018244109,0.12230947144692597,0.11561355710525541,0.18716660241060237,0.1712932085023414,0.04442613949705539,0.27914680846175643,0.16842648148739248,0.11157404795494306,0.07417952423822617,0.1905514100048856,0.19150082371480792,0.13264375925231559,0.21245569782773818,0.20124291958140308,0.2508901535893217,0.30665431336066,0.09930841339233658,0.1206109422412575
