MSC01,0.3712148783839442,0.06485332267814936,0.20845270165732954,0.1046241626487183,0.1386508444772994,0.41961325520434745,0.2096442910921316,0.4711189057542706,0.36651805707690077,0.43479846686888324,0.08125228897882071,0.25493800042306974,0.19148722698003778,0.2527467101295773,0.2777153439885781,0.1745520850920608,0.18076768134485727,0.16996727032572725,0.20291470124932803,0.3245421728168819,0.3158280937218724,0.025115185750631687,0.1288592309122355,0.2474125266505258,0.12824234528826944,0.08185985609491472,0.34103880113812785,0.15387507554372085,0.1597181239979208,0.1406866138398605,0.057055230172874,0.017366563862507664,0.07784448878263468,0.33450880938095434,0.4264384944028577,0.2209615884789934,0.09230559563281006,0.29926885587565005,0.2253969609781445,0.1867163875277405,0.2722924368222204,0.31047160173527066,0.2790961935457124,0.2668139409574028,0.37908049274914646,0.2197108811952305,0.21029517403243914,0.07841379684531154,0.060712257422849886,0.14163803182407175,0.14235309468589696,0.09051874463634074,0.09775528028052434,0.1700589400713792,0.12776586483415203,0.17405732721623798,0.08126494287346572,0.11737064700805253,0.2051217326240258,0.08885780296571734,0.14335638507112874,0.03064104802821159,0.06223004997436178,0.21691982764263557,0.1315375661058199,0.22583663253987502
MSC02,0.3054509982582509,0.06267426872649719,0.24597230416234822,0.1695251892750585,0.23453280160764178,0.32666849603187764,0.0890474976545102,0.386011379126605,0.2848718856833602,0.2998471020372625,0.14391436714023637,0.13342726655031795,0.0926511870993626,0.19039738914367688,0.05899773630205319,0.18335644173238885,0.09178623954241422,0.017317823037652953,0.09916032647020208,0.20035162146021065,0.21380632784530212,0.03270647268190165,0.13955378883817715,0.24284213337084465,0.21147786088191703,0.0667664006582964,0.21769105229941715,0.060912726640195924,0.1788982556867793,0.21160022678187673,0.08354682514051484,0.09242389602127787,0.062361102625346866,0.19209715719786982,0.24271899710029435,0.19055262823168106,0.22706414900085156,0.25130891030402513,0.27623547432073925,0.2778788423189614,0.24217572826393738,0.1310862925874586,0.1892009645065651,0.12495218746074659,0.2355865253330015,0.12232919080232431,0.1093950579587899,-0.01212005847703771,-0.03946309983891074,2.8319206245408513e-05,0.08509371031847199,0.03796773200137346,0.08832172788687234,0.16091787572185753,0.03795208008684775,0.07912896096512793,0.05215293514563807,0.00774573426854213,0.10914195006977856,-0.013975035242995407,0.08356061850152037,0.07418371146576935,0.14406291778807057,0.2776706712582132,0.05762706601703305,0.07956610900536928
MSC03,0.3537603788320795,0.014228222771116801,0.20875983291797057,0.0062337410188449405,0.11379863466712747,0.24061337371169056,0.10509082218134065,0.28425598417026143,0.22642130085912462,0.31085743387143283,0.035891607979838855,0.07773744035681573,0.09649479183109365,0.07503661555294824,0.09602349576428137,0.1862532600509936,0.22731643086803638,0.07564512878613286,0.1632420130212725,0.3092307871125037,0.14095387749967647,-0.004074172457488694,0.05192396546679761,0.13039986123267885,0.13274821634246264,0.07878780084365948,0.24540284434334342,0.025991707902912796,0.1618220745536717,0.21489095705010686,0.06462756847578636,0.1170929678434714,0.1450404280158888,0.13568047634081837,0.2988051977612706,0.03403351935905896,-0.04459747992074412,0.09398836632126384,0.16479636604434342,0.19639710559837215,0.17364485832278015,0.07402562115449829,0.021143260604514415,0.060889968023626076,0.19984574089986507,-0.05834908104363963,0.04968274709502424,0.04753322183440871,-0.03132420240935647,0.012731451183785956,0.011435869722280275,0.006961055114343436,-0.017173607708225035,0.07247993301442207,0.06135219475141041,0.017650308731596082,0.08421622134927476,0.07927757113014218,0.12689381662109817,0.028092818965308415,0.05412230742382504,0.084807189085076,0.051769403698346275,0.19668159218181477,0.05119566266740551,0.04555311037865847
MSC04,0.37905372105037993,0.05080821461728932,0.19727800380197075,0.06475277679930494,0.018222161865579796,0.32671391416272055,0.08146415351350644,0.2628774165655948,0.2829043073997377,0.2585548049495507,0.05344726846633179,0.07345518020579561,0.16511187574026903,0.2318917191160102,0.2118580295615497,0.16842943565392215,0.1317026345987267,0.1537426858886219,0.1632407756613878,0.3244097186549019,0.3630028736017302,0.03095511160052729,0.030202894412013057,0.1075639894788909,0.16615410167288075,-0.004186448577792884,0.2034733614486729,0.07849756264634526,0.12695251362897225,0.09342965470278736,0.08420362696616682,0.03674544737799035,0.08671434166282417,0.2956793747705039,0.3153944323771259,0.15864135486503322,0.17646626734264326,0.16214336525465003,0.21116920923732052,0.2703680220989484,0.2958026265882085,0.28780334961121334,0.3144513775630492,0.15710671678856966,0.28144132182488735,0.0468332319810703,-0.02071282279623496,0.049259973810427675,0.05494498968907062,-0.04534830476226541,0.0003922589027011633,0.09888441193765307,0.09627283871612116,0.1364845763995704,0.022083481042887425,0.06680388451523572,-0.024350089125959703,0.06326685933737423,0.06275566227474069,-0.07137230678851088,0.06103168164497431,0.05027606416168277,0.10705245110130618,0.155171826175229,0.08359934043557267,0.012279255925942822
MSC05,0.4813077907665485,-0.01712944124301429,0.04147691865851754,0.1397709766281989,0.1543411519964208,0.2933915462217557,0.16151602870620055,0.24916177361901531,0.25115940667572884,0.3082442820222335,0.1716298119197745,0.09102625525023456,0.05624378062095133,0.17582251660051737,0.08863101860831826,0.2130012348063897,0.22956409147285894,0.04891979046709341,0.14552969620626768,0.23584159791719797,0.29138880012705615,0.16912590442750397,0.07221607565582963,0.14930045263306746,0.24258354640139473,0.06051484279084341,0.26443903779217776,0.16672474541084423,0.21440934775634396,0.21666676418260872,0.13690973907725795,0.1810686284359948,0.11915340101187273,0.306189360794991,0.3957698967149701,0.1968545293851316,0.13092113848346487,0.10645333567732893,0.21839321491512426,0.22152905001395717,0.26633173134718996,0.1871743514174281,0.17668184826523547,0.22577202737692828,0.20879400074134896,0.07191397611802769,0.09449166392521444,0.12987077633126104,0.13307896516432038,0.021247608203493744,0.1114592062627553,0.09554380265448645,0.06651650597032563,0.2346268376413871,-0.008024277036180933,0.11382685908464793,0.054055460409778336,0.06509141015278663,0.1375104372427143,-0.05606969860040084,0.04639735925175394,0.02640339175965939,0.1294213300955641,0.2190396546110135,0.005770123481207106,0.1694970656661271
MSC06,0.22904380466182922,0.02358053273732626,0.20470792513672054,0.13880681895585292,0.1714132956173019,0.20959088711561114,0.0643533257357738,0.34440549379137964,0.2441424881147916,0.3497505051350337,0.030863646944137086,0.07012486973685983,0.20861967675464668,0.20955002763208064,0.1760070502344779,0.10897583228799149,0.13435107905216637,0.07608787655406865,0.33831538418625084,0.2964187535598457,0.1892562156805478,0.025333462359862995,0.052829124854297464,0.2346206397332454,0.1958231873202803,0.03390253349520707,0.2956142108804805,0.11704413052504922,0.121828211799482,0.10395499495586172,0.10142600875213176,0.1803350257534989,0.1444510355470016,0.23819014544957426,0.350686800266383,0.07409758721059462,0.11576772725243417,0.21912675742806353,0.12284657984334234,0.25908576759684765,0.2687384676289286,0.2828058569442283,0.25236508183753104,0.1015525355686818,0.3181900469207858,0.023951344506701645,0.08668598126366009,0.1499339400884849,-0.00017020836337504255,0.06290754811989445,0.06202485181683483,0.025699406444660115,0.09917401810791222,0.12932420057448304,0.11249165496641828,0.05876188368805921,0.07960233351684322,0.11976271427425214,0.1632872187737775,0.04431057668227562,0.12719500978961823,0.044000178416802975,0.16492870190004916,0.15052593251324758,0.09743307211473672,0.10447505882941978
MSC07,0.29570781629268383,0.11163354576946058,0.07413040273259527,0.07154021699171467,0.057427234350516075,0.30323916845487114,0.14914343461224777,0.332888285471145,0.2265820051674317,0.3194684028907017,-0.0031951226516170397,-0.045540747171796576,0.25863731747636276,0.3202871759808158,0.11749220820810075,0.1575908305812691,0.10627716048039458,0.14496863126341006,0.31234579933963647,0.380443305851785,0.31448660650686733,0.07558982456171182,0.00616097790774453,0.21200722815429743,0.1973488623886402,-0.05447099223754433,0.3814408337785331,0.03380077350206465,0.08447785228836377,-0.002598443030176663,0.052171194393420106,0.14107363755066393,0.19288057795365346,0.3084853933707239,0.43820708405659947,0.06566445130281619,0.12314535841240606,0.10202328176933417,0.16834025233954275,0.2590299592070069,0.22794644436566042,0.2986082403167054,0.1805887609776547,0.31183957677590607,0.18532968302038705,0.06771774353530656,0.034670924604182134,0.032818822177261904,0.0790669790985362,0.0886304537991027,0.08906638137626653,0.11228356433892275,0.11422653029046989,0.14708043917731475,0.05901015879758388,0.08688443657271008,-0.022639131119708056,0.024440551783223838,0.10751844835851959,0.013207290952326424,0.17469580365815227,0.10228872544688862,0.1624417383843148,0.24130505347843595,0.12694109760279196,0.21474184734133106
MSC08,0.525112140267627,0.057343253805164925,0.33068381245929035,0.09698714943430373,0.20143325544268292,0.41851888808620896,0.20955263138043054,0.4477122779306867,0.4163626753312628,0.44310940470668525,0.1280602854620887,0.26220301782763145,0.40471745597521913,0.2554780371877372,0.2235118157617541,0.35293469748894235,0.26585728024866573,0.12457100085686465,0.14228427164869695,0.2622910600928604,0.21842176522195336,0.1178754494609196,0.13650212271215142,0.33234050546666666,0.254455051882539,0.16076949671024462,0.4069967739631628,0.17671077286991704,0.2918190637803717,0.23051375283921194,0.18853270654212997,0.05893232324220173,0.1176603512342079,0.363747306410493,0.4378366585408483,0.23712037021578578,0.13222650145176218,0.1937433173466174,0.3106811854948336,0.1698333740684533,0.2666953645646598,0.4214790607165313,0.27899513007140786,0.39165673995979705,0.4328161814107846,0.23547015744463468,0.2652033979500036,0.08375134682483185,0.10054323387275561,0.16668905467485678,0.1262921002292355,0.12494145968664881,0.08984193418195727,0.2155024409397741,0.15483598713169502,0.24249642916736808,0.18343265523990376,0.11997554426798177,0.2638533606721315,0.13281849556686556,0.18487853987305086,0.2682198510446402,0.16705521342911908,0.26310528876381895,0.2221539359658607,0.1903430436619713
MSC09,0.41536936615490644,0.2413166019095327,0.2526724292024414,0.21394755720350658,0.2663774959628007,0.5034048035417755,0.22327944354911877,0.4186225572696196,0.40452280560328735,0.3518023393652327,0.16334168687544579,0.11193581491919752,0.276687127960837,0.22086605857952632,0.21388618242828017,0.250959245326314,0.22972810693744003,0.24557292888833446,0.24513810681134285,0.4086332591384076,0.30951973431082813,0.17098517207916442,0.05840048151529556,0.16185766625635578,0.2633746881229157,-0.0010240197889190897,0.23835090611288584,0.11244229616435203,0.2091308880189039,0.16414218801345665,0.16890208041639476,0.16670653629580723,0.19227432904786,0.34066583870305633,0.44096538749578146,0.19019954820707297,0.16449232636884525,0.21016365451717184,0.22946435106595778,0.2067181950523194,0.3922112276933578,0.3100800689039329,0.35327862294902257,0.1472526150876466,0.2876009724318546,0.10340433546953218,0.03610984329591423,0.14495396040573036,0.05015900840172269,0.07020061877016637,0.08694873804864761,0.026568704668289537,0.057633181149661955,0.17903426166117517,0.10999386279385458,0.06131429846346857,-0.07501688440004563,0.11004576242956302,0.11834083094484849,-0.06246130238926913,0.02948223614548839,0.010107711277407734,0.10421257106354886,0.22865621201459538,0.02814371192839888,0.17009070193799025
MSC10,0.3615570434832632,0.015413295066614293,0.074311567379215,-0.00863282200303644,0.10452645734647896,0.29729678703358,0.12348434946158542,0.3107166266224322,0.23087947376132886,0.27751775115073013,-0.05271015232324841,0.09119095164473588,0.27333569255062334,0.20667391203258592,0.10704303733368925,0.16345594485138695,0.182824422989987,0.12048487801024367,0.2518492369793952,0.21901493992816543,0.295968803182129,-0.1093493083597401,-0.027236740996865696,0.2539784883840525,0.17591873515592363,-0.023966255993484082,0.32063690053599814,0.12754903582812058,0.16553563071803262,0.1699208774507409,0.15600377229438578,0.23344036947693278,0.15682105943537175,0.3191493393083024,0.4443437262145821,0.11635610057302123,0.08269846030856069,0.21544929989611283,0.21737495062581821,0.20663205285935551,0.19289875723168162,0.18667422638929196,0.1311223454549049,0.19321909666705997,0.2354499720185436,0.11822186349695761,0.17038249449205212,0.16357734011112945,0.08384978184566115,0.25734863003702063,0.08675388467896554,0.10549752160210751,-0.04403693198120532,0.1813978649891283,0.10133970343912511,0.005165260794646139,0.09376198713399446,0.20368644760487795,0.2610881477248154,0.16453111959861474,0.2764743884413489,0.1522996464725554,0.19070511473418197,0.2692257832530684,0.13215923537142313,0.17461534281578453
