MSC01,0.510017993920121,0.033447642901947044,0.10409645553974442,0.06802494270772869,0.11809879674078425,0.40583009853811663,0.27189047472995603,0.42663714816266796,0.2275421771028855,0.346012775761514,0.042513917087037854,0.06970390309002358,0.13549518533668498,0.21534251403488822,0.2199834106895029,0.24779547755240625,0.22693727568118904,0.13120118468402384,0.20016513818517845,0.31452403392024825,0.25271390785631964,-0.0245445457080454,0.08375401279087821,0.19510678415202004,0.15808003526646847,0.10158167568301775,0.26195316854383977,0.07605783393529805,0.17898401781705614,0.17546619973500494,0.08929517117260542,0.014844223059753841,0.08854059343349538,0.23978544927887763,0.44566153763170835,0.16763259311160644,0.05925919880565578,0.15775271958218093,0.16434651103017953,0.21509667054784226,0.238781199356569,0.24350972270211677,0.22085654301888313,0.23652622610231755,0.27669853503509306,0.09584310453257608,0.10577176091965758,-0.00505298173758501,-0.013509397834480153,0.019562305594487295,0.044887707626585845,0.11618341987688953,0.05523941250996262,0.18369499411504833,-0.007433561081621332,0.08429707580273217,0.11531584554365387,0.06868856310222526,0.0946390718364798,0.006585114718819969,0.0324799377425421,0.008135053698866496,0.07582246447688426,0.1077967283006828,0.017780992163814912,0.1699266145066107
MSC02,0.45540499176488475,0.20301926882343968,0.3053504268381345,0.2722626920896062,0.1765120626914139,0.4167810937595844,0.24553918102978367,0.4612793815478334,0.30795873474461183,0.3093090396636343,0.16920181509276588,0.19284528109944177,0.23260140074927302,0.20042435557868216,0.185207514003017,0.17540668122314612,0.13825688839294625,0.18802807352085685,0.2124882637922575,0.2867926643915213,0.2539402280277676,0.09794127444275266,0.20996025880191976,0.31315521415217046,0.22737223592578404,0.17715169569716605,0.26250937569898025,0.13366251226149325,0.13136343702761216,0.17304495276203624,0.1555596126271673,0.03018959157678048,0.15570342628748707,0.35616913666883754,0.35287932747538486,0.20564272576692375,0.24157804103476238,0.3055253201479089,0.2915289932753259,0.30278077855561975,0.365466528961161,0.13271817116608398,0.1630972650006587,0.23031364222897713,0.18411223769204632,0.08722924962814,0.19575736365155677,0.1100579216504833,0.0545858349742117,0.1448217775702749,0.1681240147974681,0.12084676186636686,0.044907570108941766,0.18790838438546925,0.031558149510324957,0.06848843523221831,0.13607101282242884,0.04572435237196655,0.005537931476202183,0.06498825973978427,0.08288596450551641,-0.0025243849539892255,0.12349933254103405,0.210346391707729,0.0999668246635578,0.1115606228231609
MSC03,0.4193900192169185,0.08971296264329123,0.23455988633307123,0.03954579972002313,0.1765596925282565,0.2722985038667173,0.20369353348422134,0.4122304200424699,0.17957359279951865,0.3069028434068979,-0.04914077225134757,0.05610603059916616,0.17582156758063336,0.22653768816230394,0.22994514300128835,0.20225628826951345,0.23553217903553936,0.034688066094674015,0.21997360944173222,0.44442647057496215,0.20835928867820325,0.09937031516892424,0.07024663195658362,0.23945474244361867,0.2324550749596374,0.13564012180964793,0.23927727936420637,0.14165100290066715,0.2007018821635635,0.18110327670709142,0.06158962339524434,0.10295248087136455,0.2064972686667862,0.23576605710158582,0.3734343412295763,0.190912290029801,0.014067872714096432,0.17066191230971256,0.21330826708302253,0.2691056072986724,0.25831703939564526,0.18880981777318515,0.10750797609817715,0.15462490557305558,0.223930037758672,0.08912602166466357,0.08002440032810532,0.08207214789911325,0.10697086203218825,0.14664237619082304,0.09692167729341397,0.0564986797384163,0.09117763227718059,0.10846473526143388,0.06549331015597899,0.1532845956276606,0.09537731204585671,0.0535300933416823,0.2500941756564233,0.07639733235285923,0.11758363194533046,0.1360187158314034,0.20009229864531186,0.17920107929824444,0.06178482990788481,0.07320559367410877
MSC04,0.3100732214497709,0.025364682770504243,0.23371583292295686,0.17823000327596095,0.08075608087574056,0.34003287895739076,0.1121966133779694,0.35248512050189407,0.3544561791121679,0.2058356326837927,0.17225487731185002,0.1487086506647664,0.0996398083202371,0.17292094310883688,0.14350006225320244,0.2944305387018721,0.16974793399175875,0.08475605355415107,0.19807009514686924,0.2581787246411754,0.30514706961552085,0.017827942897681925,0.12358298691819246,0.22416846190835293,0.1632645512458208,0.036996457868643404,0.1802269619809177,0.03736662952343703,0.2648646271968773,0.26826307418716977,0.1227617557783748,0.07739580154151317,0.19800558515861705,0.26480206178987853,0.40386213817250916,0.06022873080267564,0.14604408363927118,0.21456753785966243,0.24849035001241485,0.26437476598577525,0.2354440092698039,0.09504842354159382,0.15691470205790653,0.02120374676370263,0.2517430074242041,0.12538730861943018,0.11129686346625867,-0.007901176447078662,0.04148854736748686,0.01750465645676997,0.06954312613328817,0.00921230689996475,0.013059126222616138,0.14885947278584633,0.09908183665869562,0.08356681142808649,0.04109943185959272,0.05525051173293859,0.06616293337546914,-0.03582153645584776,0.05658454188377851,0.019769167615901296,0.10429322487443489,0.17120775445732173,0.13952617513438476,0.0881155216627034
MSC05,0.5088329626235784,0.05421071878595421,0.10231416674600571,0.07896477634180585,0.14983250324650896,0.2863931727280676,0.19133864718159854,0.2855464879897879,0.2818655163181787,0.3679283369916524,0.16742708081264424,0.16707311395996016,0.0719607904276435,0.21967411429844455,0.19323834387240782,0.16833104032070773,0.19411433156141136,0.07645153237952727,0.167055649686063,0.36026796542169004,0.30326025856516575,-0.014315709896851804,-0.03411684611462632,0.20150340573619385,0.13173549564788734,0.019186908863017795,0.10699477132117614,0.022815142543666553,0.22079431718302772,0.21419072090368396,0.08936783180690046,0.17313259930507088,0.2081641186061769,0.3090004426407837,0.4109895936694036,0.01879692228309183,0.17962606866056322,0.15706199139104676,0.13781360552271874,0.2244661581047319,0.19311754928675312,0.2592533778815977,0.13853407335076234,0.13900593216485324,0.19188636810541174,0.14378680306786162,0.12334523746413725,0.0012217572950895053,0.1123838723651297,0.0909782462773197,0.17997410840536354,0.10788452503793872,0.0011216355196792052,0.2413558788206749,0.07362087296117237,0.10010275140294825,0.012485431609552004,0.13282982161374293,0.21289504332139536,0.06747890694989082,0.0962373641659865,0.004419711914859797,0.13338769774077805,0.1835251962994131,0.0962932954640679,0.1708026384200047
MSC06,0.2728675022862955,0.028491224660244764,0.13134701444985455,0.045509906777324347,0.057331281947045676,0.28719256433628537,0.0541753230096002,0.28152660484824443,0.2537487642117623,0.2661115171254339,0.08773297472651678,0.06082095474252253,0.10008691696940354,0.21564855809073208,0.11399562895430176,0.13083871622745752,0.06775337832589602,-0.002483813577119257,0.19434977605017553,0.15718249959607727,0.21347247219401197,0.13732405582856214,0.07718868943149386,0.19354973060139563,0.16554304049366517,0.04492753694656894,0.16150274628410183,0.033114577450167305,0.21670144453866863,0.15657750432267148,0.07786520129473033,0.1283770346885012,0.11689222034500586,0.16114691427264533,0.33914045757276423,0.08076957743158665,0.19978925113500912,0.18167367696197873,0.11263760952477878,0.3039994493286651,0.24276225070440177,0.25196377623245875,0.2765393814306927,0.1218324262015395,0.350992743797086,0.18520657934893753,0.1663979834398906,0.026373046806211435,0.05795657038181537,0.10180104548012595,0.1197463850152926,0.08832592596396631,0.07649315023173874,0.12209485537636393,0.1542818355446116,0.10557297586566654,0.01684127944662536,0.019085032981280673,0.059939864678957275,-0.005175547913437342,0.005550315898573167,0.027668538153526816,0.08481443512455997,0.09701541409288278,0.007351037956549691,0.17131584483186035
MSC07,0.39091243875476134,0.07406035292203564,0.11890310372357452,0.14164333660076844,0.10100594485974795,0.19861645765248873,0.16279316011528008,0.3610225770417388,0.18886578757576733,0.356833362111048,0.13862276809903262,0.19297707956470306,0.14120118565010767,0.29680582404364814,0.23490932177638063,0.22152238250873502,0.22339322274180895,0.10153330594788613,0.2969393816165145,0.3862292103356054,0.3745337950031524,0.04910273441497852,0.05368955822515055,0.15925319959139864,0.19996924198121868,0.05464805106533723,0.3370786412507477,0.09002883276893457,0.17209499483329002,0.147708713410676,0.103440629834605,0.11379684273576396,0.1830516563764911,0.3696736700723965,0.4601110654297029,0.12544921970576725,0.08807977918935211,0.15698773582033693,0.23409318085765093,0.20378989433844247,0.31056201354744595,0.27235816294419424,0.10471360864537617,0.2453662041044966,0.15057804547021014,0.09936624584226589,0.10708373438824137,0.014611500309360823,0.0815810332674724,0.1501781383823818,0.18051080484494947,0.09904813445990142,0.07930707791748592,0.1515288220125021,0.11516047326182013,0.14423648435390263,0.021234494941704575,0.08744520398896588,0.08984147395748879,0.014662489041010012,0.13662885795795016,-0.004057753822687166,0.1537242504436361,0.16051704882989676,0.12018482601473143,0.08035004015428876
MSC08,0.5413052799463962,0.12773467089290755,0.3252323759476781,0.32480120996179307,0.3414203672448918,0.5091842429561482,0.3200468306358335,0.5094938265847586,0.4527334953844252,0.49806485389341926,0.1685601863879452,0.26927914060695907,0.46831803342055156,0.35175856040360914,0.36956246737298337,0.32807006449861975,0.24564073782569015,0.21320167876490143,0.19389712352595675,0.3405562390976169,0.41421672928651054,0.2053297755327284,0.24391855086231623,0.4110547107579721,0.4235193735840867,0.32221220080936064,0.47289379688564515,0.31321083752993417,0.20157650484342352,0.25769472142738803,0.25288338162575247,0.16084594115839274,0.2261700465692708,0.5400490938728837,0.48587322668553723,0.31907267323672733,0.11271613244347961,0.28689968122841614,0.3749084600746412,0.27560314273959696,0.3956447093944036,0.527809911777347,0.3810052919153831,0.46956370198779407,0.4940387757488142,0.04806323262527632,0.18858098786168404,0.2125368475390661,0.14626110989090457,0.21485078785276193,0.2501092728342008,0.1023676807586183,0.08386328647870794,0.22458188286279912,0.14754122146522675,0.2022251100722375,0.1654430866634125,0.13452918511574963,0.1530592768354332,0.09577296843635409,0.24795449910050088,0.1497127370762578,0.2858008458044774,0.3994883209824135,0.23951399282636243,0.17839392263775117
MSC09,0.6789630267719898,0.3216935618344156,0.41053721192210363,0.33953943318743984,0.381238990267381,0.5311514613532184,0.40248026083047406,0.560450937379637,0.46272895088245786,0.5002713086056351,0.27892703036339106,0.29326011290550014,0.2922666159855909,0.4701798923027594,0.41083715795999975,0.44263675112308504,0.46900283719474634,0.3715220539759827,0.4857313615883315,0.5569093854908587,0.49262130182810265,0.3411853888335021,0.28078365233529723,0.22989593960040175,0.49335052330805507,0.2766218551090936,0.5277504405457119,0.37094309082327026,0.2976218118505451,0.27421724974515466,0.2508344478345145,0.2645135264332136,0.31900017943715564,0.5377599154694106,0.5973551042138354,0.33932516632883214,0.4330833310467813,0.4530933732755524,0.3390032525944232,0.44928530645938725,0.49979022619039914,0.47556443825184325,0.5018225108312938,0.3445566014270739,0.3862061930241163,0.19933170106188186,0.15303141649818833,0.029788786827555907,0.037947162803606035,0.05587458157007247,0.2597415277566718,0.099910069225459,0.14196933182194477,0.2513123557309307,0.18973186625932625,0.32266135841800925,0.16743230900858552,0.06454723869045896,0.19043688245180798,0.09931648076225007,0.30501195108956536,0.23053388285784432,0.312036585263299,0.2980517266291349,0.2512807487564568,0.42975978555273514
MSC10,0.42524577032491756,0.21701359631672432,0.24633319512951898,0.0931868814170181,0.09161816706001619,0.3081530747448085,0.20815900028343534,0.40526976593327124,0.2928631350028808,0.3769683206455211,0.08551606256405704,0.2285340485011005,0.3212915652839279,0.29582313287675954,0.26340094767031125,0.21245335975547752,0.23637844110173975,0.16696806819496862,0.3542523425657975,0.3798376528526403,0.37225047421954455,0.09283882524823771,0.19015126422677597,0.3125058846207845,0.17427747287126785,0.05208497364981339,0.41290339625393996,0.12249664352327737,0.2501497261032176,0.2615075487076046,0.23869599150656243,0.24177513111797752,0.24846651266157646,0.32304269075206965,0.508962918233064,0.08481598601194161,0.23153160796528607,0.325993069697951,0.3277866861078434,0.19811228543775494,0.2007968774512926,0.3508662296171519,0.17798100440200945,0.44592483104503516,0.24970520639226276,0.2775936328857287,0.17355565129010597,0.235506906655062,0.1504474894171963,0.15181919587236184,0.2143163748768575,0.1736621132688217,0.058881049428812726,0.2795412872342446,0.10538907112271484,0.10490402083374863,0.11554073219030143,0.12453937658784753,0.1524659592905306,0.07268556209465017,0.1848622643974689,0.10641849346516474,0.1413219914356715,0.1958481905944808,0.1376781740342126,0.1993182971168029
