MSC01,0.4766926268328641,0.05554108625588094,0.23707301951436177,0.10633606925175093,0.08814405031188936,0.4031914005715519,0.26564886787767655,0.446749877314625,0.3723015416286303,0.3255664861261713,0.02375909418481504,0.08855995473341255,0.3105634907690552,0.2525296785621,0.24316458862023516,0.11716705044478518,0.09724513528726203,0.2093798654892827,0.2596156891517927,0.32206244606240975,0.3195195727658551,-0.04820566777502422,0.06948635730516022,0.2647801826500277,0.19972399420049572,0.11322279346974659,0.3211229034397699,0.18330939909472072,0.18542078131534273,0.18828723161805827,0.2138904797185357,0.10967415329953656,0.18181472389069425,0.3448823153910927,0.44044623577655256,0.13976048505040037,0.1405508710762705,0.27160127601003875,0.28286786722460344,0.14097946638043063,0.30580419305031026,0.3287044024321404,0.21543335246654116,0.23017231006679853,0.33074668685847,0.15860544946587155,0.20155124827572268,0.13731161324504076,0.13118902500782648,0.19182996027861693,0.13802861622348434,0.1709168685469056,0.11881836821718161,0.1940345614953858,0.11771145992105828,0.07677736702032445,0.06608004370922721,-0.02452629695753452,0.05955216248012543,0.04985568607042367,-0.00679826750731391,-0.08154776131147781,-0.023835274715356156,0.0035849023953674827,0.06327945809732687,0.11113646845286942
MSC02,0.5122304672040981,0.19665613531431067,0.25212174352357364,0.2939871553390661,0.15040325824215603,0.43346458188311726,0.34167804585431577,0.5040029419874756,0.33847306251839837,0.35625043414580415,0.21041267354141818,0.2812364299130945,0.245837995796206,0.20562871404585364,0.29137534190311354,0.19794996950560148,0.13415202721859096,0.11406635605297258,0.1986928774498472,0.24075778355083963,0.32548947001781914,0.041130063027722215,0.1170703810730903,0.2460702220097133,0.2251776829867549,0.07449196825846387,0.3188745993427989,0.16259523831571787,0.23351583208604554,0.1878652683006244,0.17276387687418596,0.11160908942011447,0.08862687489213393,0.371906480623071,0.3772381075923197,0.24452728636460278,0.2582932510392959,0.22681287620094442,0.3148047974546034,0.41000088324125605,0.3329553012111992,0.340416094798694,0.27001405247322924,0.29049454492744703,0.20758975009483785,0.10520468723136486,0.13327362992577654,0.13567151400690636,0.12184769176448862,0.09061117028065269,0.169539582343212,0.0915679377167298,0.12886918805236927,0.1488299830535354,0.11445344590630877,0.13167244379773668,0.09675159425602774,0.17535290409895515,0.22431152785915834,0.06765013356991942,0.19557267287536206,0.08302880735506599,0.16540967481626612,0.322837398551724,0.17503763194878938,0.14505237886276376
MSC03,0.44703940977136924,0.16017352062784554,0.2510939072329431,0.12744160423414594,0.16514569971123397,0.32180030640928725,0.23696008620112397,0.41621896149909593,0.2908696842738341,0.3417843958936049,0.04976614935527695,0.03994003715043501,0.1610993923616419,0.2552751216161205,0.11782017860143815,0.2596144528716548,0.2886423704607446,0.14005627356940573,0.24142335071776388,0.4665814386970626,0.18931688625498178,0.08111890877088992,0.043576139601005766,0.1659092632073772,0.15467123975225322,-0.01926382524232642,0.310427441790602,0.0009694241945487278,0.17833149511794755,0.16139525878293928,0.07245093077024826,0.11844475181682432,0.21723172658185574,0.19598864426137247,0.3717436871929121,0.10724044911117533,0.19367583367828017,0.2167284269384926,0.22299861366071574,0.29153283875931646,0.32081209341567823,0.28608462093826925,0.18931140750288844,0.13187715781291803,0.32242293591483095,0.021662409773223035,-0.01200893953376438,0.03526692375823848,0.0022222082694338943,0.0008604448039831528,0.1017686151079097,0.08337566301778833,0.0864882319227655,0.13629517438135252,0.008883085454294356,0.13128372713113726,0.07893914744528677,0.14570991578286197,0.21143756006706005,0.07022693114922363,0.15120256634673823,0.13417685618516265,0.10365951178576516,0.08852298190189074,0.07042774564927015,0.11667259843753416
MSC04,0.35211171779571454,0.058610682506231714,0.0814266306446088,0.11132689534173087,0.038599960880277034,0.35109075983158966,0.19072990851977073,0.2847978622085041,0.26681362945144205,0.3189059087803373,0.13388409180551442,0.10716472597027729,0.06774998829860426,0.11718150510340206,0.11426533874946264,0.31451606428627576,0.12043696395206016,0.042905593422430714,0.22660530475245255,0.26711412345688235,0.269827675074261,0.047406662664600814,0.013716043482769518,0.14124915043820582,0.145799830623968,0.015692798858003794,0.13287618726247533,0.06605252066431862,0.2600173672189131,0.0560515968365492,0.05409861953821649,0.1325132193345872,0.08328808033225918,0.22574787189012002,0.4066299204533603,0.09613818056495428,0.2238189194610385,0.2072185601990927,0.12621455292949002,0.2115806176712381,0.21627651354414087,0.1954089310829858,0.20853020016422585,0.03857919081597344,0.1599556777199031,0.14120458848662276,0.0620121126025698,-0.04156697449416231,0.014127860956273722,-0.013689753829524514,0.038816227868319446,0.16636450558349541,-0.0003083990160249548,0.2191163749700305,0.06671892171963152,0.09216535504188586,-0.016693116258291736,0.06925457519535812,0.13623564676187022,0.08017036662619634,0.1193486741510374,0.1596533114243392,0.09800784404426473,0.2484918082058731,0.0753262129255794,0.1098840036226856
MSC05,0.43719902757711776,0.06953690025872074,0.09252077236705807,0.10265294603989736,0.07164654557765997,0.339765811448146,0.12692861297716193,0.17475866728931427,0.20421359592818583,0.35685842123777367,0.16732175298342244,0.10403124900907584,0.08865395093917972,0.21914093542886803,0.13411965543870197,0.1372689664905779,0.15094821020929364,0.08086794505343137,0.1927202423737076,0.2601882740125556,0.2619970699968193,0.1256422994346202,0.012433170166556859,0.10421367492716781,0.13502029767490814,0.020663672395640112,0.2883419029672301,0.08659951308129203,0.18718426067097088,0.12946598404823162,0.052570806984574,0.21506981305882594,0.17854116348327248,0.32983340213061385,0.3232356919342969,0.1816486215805973,0.14807530827549908,0.14966282978136422,0.17443035058943965,0.19202582791885975,0.1623178871243417,0.3161901887871146,0.1540607963833805,0.22779494133107642,0.271671676389869,0.07492653626873462,0.14963567438631312,0.0005429726353669284,-0.007107143148599988,-0.020149031944603858,0.06331643612672122,0.04918680206670338,0.06698907622487803,0.14622309861348304,0.1343263165757334,0.12193907743014627,0.03549568548996444,0.13427908482439105,0.18378924990393786,-0.023522836921583308,0.18079216814083265,0.010553656528221454,0.19617483458497426,0.3046446472637966,0.1482540302710934,0.10296905529589878
MSC06,0.3379293516309182,0.2531434251900243,0.26601765545312384,0.1910180715685057,0.2716498630470308,0.36450891773512556,0.27222548089145115,0.43401486403329226,0.3309156103329366,0.3607333644944137,0.17711517027836512,0.2281216670847496,0.29307301706266875,0.27290885526247083,0.23286341245069647,0.18550961212938707,0.25650713312893214,0.2269002946756012,0.2723623606231492,0.3492021129600211,0.35790221077413986,0.14477596347644908,0.03327151263271144,0.24154499775951654,0.21570684744685517,-0.009269100654855866,0.2244794637686413,0.159277827508888,0.19964998923547195,0.23195189477777328,0.17267748546008904,0.1235620515875576,0.21115215567045367,0.2501481038098645,0.453404059579607,0.12762276503889958,0.22827627951581553,0.3090998690320006,0.20383201691515018,0.25492803748880194,0.3291538089737497,0.20687892177965372,0.27833469135498884,0.08064057150205005,0.36103051702034195,0.19306684256228318,0.16583334417268508,0.16001360592180744,0.10971960309586054,0.1537344032108642,0.16290332185142242,0.13104252735368876,-0.005108039837278186,0.11078692954807132,0.06382226594770773,0.17171024958176073,0.15424035967447017,0.16005293205634413,0.22270394513325165,0.10570913978626105,0.2073866117879903,0.14226902904129274,0.12411235013548963,0.27247200576397274,0.1785889046611957,0.05416686896995582
MSC07,0.5009784452452255,0.18241792941367163,0.26656573388878424,0.1717940403529581,0.23094947412432465,0.39416304349446263,0.2644262077563263,0.4425537826256035,0.2849243437580531,0.39806339412005215,0.19623644076755656,0.265839976864273,0.23779477075952932,0.3699712342637938,0.27407058418770325,0.2706200574326919,0.32310403224983586,0.09169643121795708,0.23754257391581324,0.3429456487309081,0.40978432438651446,0.1199977523177303,0.1747244240557187,0.34530855747113354,0.33800026868276045,0.17597475974541132,0.43736339116763245,0.12827533103645344,0.22862777446313026,0.19830928484810592,0.0673254079843019,0.19186423858126672,0.1957417504247768,0.39635947506751473,0.5585905672046452,0.16878537276356803,0.1415952552971249,0.22781669973426394,0.2537188490582314,0.37829623904625176,0.3513667831032667,0.39039094576743566,0.19298969164012114,0.3194156118550745,0.15579100522348233,0.07419419204867428,0.1328291974164189,0.11913995959890095,0.16490650561786785,0.09032887525979955,0.2757366514958757,0.18223403834803492,0.1861692039023672,0.26294725663192753,0.1473970424382821,0.09571916657860771,0.06649413957715526,0.08031671143764241,0.2625433963645768,0.0992561688493605,0.2664384240465172,0.13050054869291922,0.17647055290139446,0.19594083900527232,0.22372548144416315,0.25871262064756206
MSC08,0.4544200742704996,0.13418583934206033,0.29084560159597983,0.20465788331140738,0.22353321671633722,0.3818252369966104,0.1312626906101222,0.4172984199435473,0.27539527420069365,0.2966397022361602,0.13450437486874006,0.16585655277915615,0.2590180323691457,0.2741805314630973,0.068811638914353,0.13516916731234568,0.21489995955110916,0.1304194375187931,-0.028421967946414477,0.22825710207213995,0.23564959397283683,0.14690340249330955,0.12157984641107433,0.3166301114827832,0.30096175622758436,0.020469405859148204,0.43781604291249887,0.0635154670362146,0.2480759899790548,0.24815438602507056,0.1630700572893692,0.16962264016204562,0.17948829310408057,0.4164744654214384,0.3038137056242127,0.19376416100793298,0.04798894676550101,0.1388940276242153,0.1331564775270329,0.19265715819396095,0.2859786050621569,0.3925445215736695,0.16902332155252756,0.232805248243509,0.46377800084184895,0.17472309706537736,0.2539477798383031,0.14001574580818177,0.10703464125566026,0.11880906699448578,0.1332868734030669,0.0839803178339523,0.12525322482699336,0.23734437762399957,0.04765404403796708,0.3127094704038323,0.1945577555409894,0.15199033203030354,0.26929026834416736,0.11699335126051484,0.25105050782485516,0.11638194373433364,0.23650919499871376,0.3561023487296657,0.23770613959269316,0.17102455877017508
MSC09,0.48723244811199795,0.2869271792606636,0.31685966667667687,0.3013006720331288,0.3254608856763985,0.5317187151223165,0.23550760682626887,0.4473369030906889,0.353449327416411,0.4126128706488111,0.19414657310138683,0.19996967905161486,0.20486738859257414,0.27950766753306844,0.22408800353003233,0.27999081062783254,0.2512822211254788,0.2585906504065588,0.3540955930900032,0.4528126375166506,0.2956834682344706,0.12105001733570704,-0.003932772929913619,0.1774703232054597,0.2065014545454118,-0.05760063743126673,0.2859447411476547,0.012187562934510066,0.23928741992748806,0.22314637934247245,0.24945016463632985,0.20037093234654504,0.31978126157212794,0.32728156419696675,0.5237650647051497,0.09687912046937033,0.18409799466921142,0.29069276582838804,0.15958763033209766,0.22261478438093202,0.28543408217672867,0.31477209372831194,0.2645970372688391,0.17786968031531097,0.2671754415151663,0.11857955766559747,0.15913604141565807,0.011340960397941385,0.015190039185467097,0.12994624732991725,0.19375288776552188,0.10772297710671291,0.023569082606744715,0.259665112001762,0.22692440916211126,0.13836534740438935,0.05187505544234483,0.00798469495275839,0.00921275635751563,-0.02698338939296839,0.09986375137062514,-0.042459361653738065,0.12083193137252576,0.12430912884261476,0.0682675299131292,0.2090053916484606
MSC10,0.38027907343397244,0.14387716817454024,0.1631071110714478,0.07147434436741477,0.10439736907457804,0.4233538465252033,0.06906069907626405,0.25190321674174215,0.3412653952005488,0.3634754149645934,0.09524573676487393,0.22554300945300462,0.2631722669438238,0.24158213537231774,0.23954348756483448,0.1291821808028899,0.24127725885228737,0.16047830374269423,0.3023152640063063,0.4077973437050179,0.3747484108587264,0.043008881364494794,0.13417671800063177,0.3120711856436986,0.15819712064478061,0.08440297522621575,0.2629934284270089,0.10604889804171985,0.18858304203112317,0.19396884964643987,0.2066588878475417,0.2536161023764685,0.25711369230905895,0.4220139355419035,0.4864262965839678,0.09825360877319787,0.0856115641642013,0.2787693061006612,0.25769381598737856,0.2323711284687431,0.37176613625073657,0.30487933697750325,0.16197352763331038,0.2385109226641642,0.2293735725589261,0.1587735853106326,0.12922304509762056,0.15625614064896817,0.22950143708057444,0.2698435893972747,0.2888363022713301,0.28624746484324726,-0.019137976191548684,0.3580966961944879,0.12650321729855976,0.10436125674333667,0.10628449833310237,0.23210879735145734,0.19806126004570554,0.11801034395969273,0.24941666750935346,0.18030595600956875,0.16746860758955115,0.37196641509646905,0.10130642577893649,0.25179460110758667
