MSC01,0.2505208530327477,-0.06657428826180492,0.2167694071231337,0.04993786303448826,0.18479753921366865,0.39125466331419867,0.010802603914026966,0.36319517730138073,0.27627520554243146,0.35944387394893024,0.021052103733987658,0.11368890060391885,0.23072370134378978,0.20071742219800492,0.1709663324913013,0.10032432933773539,0.1548747964127518,0.12413806326243404,0.2466640303956122,0.341913846575388,0.2384436010728549,0.05343964146422521,0.09626739651505128,0.34262012019521954,0.2860977381776799,0.08602209126233967,0.3594199078229711,0.058858363505713863,0.183396479441434,0.16056882775433856,0.1445968110460462,0.15619637053915147,0.09483964830798856,0.31458638685294094,0.3582770380971292,0.19424185056323529,0.1430266463703106,0.26487699056147473,0.24995996688400934,0.22986958044037575,0.21203501707057848,0.2591960847676601,0.25564620890905754,0.24234064987128967,0.3799992654891847,0.0994420505417811,0.11998931976975684,0.0834896253163302,0.02847497549703096,0.047628398437571544,0.03883514268456946,0.009185232526975916,0.13238840762079068,0.16494959809953363,0.07041585530627459,0.14940451401543214,-0.013744102165563984,0.009275169893105496,0.18582597635595166,-0.035593616143538204,0.06292939571097719,0.04613414639932491,0.11943233569132539,0.20789690252830434,0.1398072476158135,0.08974664239363199
MSC02,0.49676769647648117,0.1009513295130759,0.22581532181729694,0.3058425667679956,0.26767609100861495,0.3210955138757414,0.32314669137535257,0.47876419053080066,0.3044597750225997,0.36407483949549024,0.11149817595935177,0.141853726215193,0.1525314835785905,0.269488440412875,0.10479387935430375,0.21592137156089125,0.1322630977837104,0.0540994533049349,0.23728245298925013,0.2566870706722139,0.3535010795697979,0.05152194866094086,0.11878886958292918,0.2837047158390532,0.1904244467557744,0.08049508286768667,0.21553920880025812,0.10302120058384817,0.19841570708069892,0.11856101287420998,0.10692651645820876,0.10962823584439961,0.0342379848002075,0.31238833942584765,0.38017358284583896,0.18648096473937653,0.3467792558423982,0.24961040278808966,0.18018937206841612,0.363625811253352,0.3292783771068849,0.17516357482488107,0.32795211271720226,0.13662477322360447,0.21629539735886189,0.14218023533859492,0.13065046915048148,0.14638827917653868,0.1870792971978584,0.0876080881156008,0.05505390303912472,0.05057959865939379,0.06132711193344967,0.14907113864976296,0.0889804634481523,0.09221199087244608,0.08137892338934002,0.151368389562469,0.19679116820185555,0.03698596374352439,0.15822585119321075,0.10946920891991627,0.15799101586406908,0.31975136921903935,0.09845205262132842,0.18727375312750943
MSC03,0.2842411805304364,0.023315885402527513,0.2624525749385721,0.11309246180783247,0.16539892841696396,0.25776376651670935,0.1446444787672832,0.30825327974684213,0.19082751163997097,0.28355293280889843,0.046025683963710366,0.06753002249167978,0.07466941181544665,0.16323086544285725,0.1625475925060647,0.1865790617382938,0.13861245587782817,0.059817932201504415,0.22245574017735018,0.31191848860847576,0.1738027826779977,0.01724594406888435,0.06228208269063035,0.13010356780859603,0.12183134392399224,0.04683376398153379,0.2186605133488706,0.04916328614545075,0.16304622977336256,0.22516588267094353,0.11250023411824178,0.1342755040644234,0.24351028056368762,0.2345393036250037,0.31450051713609106,0.13949156988999872,0.0938397683257153,0.2360648411429838,0.16817727514053515,0.2378495023490208,0.3091932274901549,0.23582226256488695,0.12934942387174903,0.08925669934104208,0.2733971571892687,0.008305213404376684,0.052725510375249314,-0.02470610443441399,0.018447755146242834,0.03730674162149738,-0.0015971559015411745,-0.06574333638605584,0.025979571094974077,0.0957562551037174,0.05819262787244704,0.06134904024142682,0.06449121401814444,0.09118041438375954,0.15951376504657086,0.03979001996961498,0.10081858302538943,0.09204713788396676,0.08309292408789358,0.11916881361330989,0.11152630653259729,0.03269721470215432
MSC04,0.40458069270810304,0.08389514628886813,0.16699041231345407,0.09114740653434465,0.034609785854645206,0.31224577508574247,0.16408055814054093,0.3001066402398831,0.2552387002005704,0.17453862027285086,0.05389780954570076,0.06256285122804571,0.16936875467673573,0.11913609164759942,0.12689728659808253,0.18671258568435273,0.08801523955932089,0.17672281044580207,0.14716644457476996,0.2389706937469291,0.3588581784820265,0.005862695840808077,0.049166381258962555,0.26560028781561307,0.1570872714406176,0.0774739222602805,0.2617119630499517,0.17333146933903404,0.19325600826680941,0.0490934110529974,0.1511590289011945,0.10177934004466921,0.06642560697756188,0.28896934259362506,0.3173108658266473,0.1875873557079886,0.14708023341487897,0.046790840028339664,0.16383454606882958,0.2144795919318352,0.23782196170509518,0.12183780865027742,0.19083589007830476,0.2066557431916763,0.22704414507685083,0.09463100722754901,0.07898501936799843,0.1235280935187976,0.07201221563402332,0.14282881863762684,-0.06408634299963545,-0.0017587638769285194,0.08404686556513714,0.07999926372507556,0.07195989865615672,0.1022666326325328,0.019532081907399024,0.05145402768095119,0.1626208960514426,0.00647025073231626,0.07237287720863336,0.09022448110612093,0.1402491377164363,0.21349591075845023,0.16632854184396587,0.08439911359178395
MSC05,0.4087750869829496,0.0002739429423674472,0.04927745946122135,0.027336272080669154,-0.01562594898402011,0.20975653938826735,0.049852134525876765,0.21566778385499075,0.2703132141205962,0.18287232693607197,0.12694436053334052,0.028316533079996306,0.15186918241900937,0.23659030599633052,0.04074413868974085,0.16640636600160497,0.128676560405979,0.08682246816732009,0.12382969395425643,0.17974888610219353,0.21900921833498416,0.08406358997993332,0.05313513734180503,0.18692852633773488,0.17731419098708553,0.06816948844295583,0.2566930531058744,0.14488392231343317,0.19399054826461937,0.08956753777137808,0.09009569418993373,0.1891060224992443,0.0791671561249377,0.32497429627647945,0.368303802350076,0.1415178581776502,0.1119606724125366,0.12011104805177704,0.18478966784160045,0.12719248690203472,0.24275130717722887,0.1917749691567186,0.1742495700253115,0.2010277338338345,0.207438958793529,0.08073718431732091,0.10839602638142466,0.08528088803101522,0.06674353106784348,0.13170267064213062,0.058950862012119506,0.0731748082247125,0.03476635302179814,0.12606673302495697,0.04712640125411047,0.04532435466466533,-0.03341267318448064,0.051850002719554165,0.11194288764163741,-0.049453479959602344,0.0788590910585846,0.04472348003646408,0.08991280867855765,0.17219243265483364,0.004031613392208901,0.12656926388494633
MSC06,0.27299307309871657,0.12976915013387164,0.1919433193823272,0.14481398811947557,0.11284959269815942,0.17721008635242638,0.11257532336883147,0.217149156339684,0.23507097615731093,0.34740352173778655,0.11730420285640748,0.07727755861397628,0.2294062989275747,0.2199068261740043,0.24913032295314153,0.1506078806658092,0.09294152358821628,0.052443097612557,0.23174954534103126,0.30833816311823525,0.24273116902576408,0.1605334597653746,0.0983045324608415,0.20758337300483415,0.21016784029544439,0.10536258781206288,0.28810031145354964,0.11007990893396594,0.19317580243104615,0.1825776992037595,0.11071709044805716,0.1172447369805572,0.19807839880459435,0.2530364380913544,0.3745914180994827,0.1024726623107779,0.17556826365968403,0.17434658637932432,0.14594284296653917,0.26361675171296867,0.25906561204012657,0.27874564208304553,0.24078488479161475,0.21922346208783036,0.21235605605880786,0.17983172390193317,0.15081790909043863,0.15718126191022264,0.03980361382336845,0.14095881313025033,0.11989691959742611,0.17642965604497712,0.016260343764956824,0.2580621771189676,0.11115883977303123,0.1269622743708028,0.048066742293050566,0.0679183288820996,0.12106179374120205,0.044385966441277014,0.1760067012931183,0.04640567240030663,0.1610153031242761,0.19717265456391647,0.11350274870875537,0.17876929257992769
MSC07,0.3712573162942736,0.06628675824343847,0.021304598170408674,0.02655785288794894,-0.006329707052989818,0.26668635769498517,0.20986012868861723,0.36750984510415774,0.09862540564340969,0.36374984946505207,0.061807009265856756,0.10696758219251788,0.24062689094651524,0.3377894362170738,0.1982740449149885,0.2061903851362719,0.19226005265463286,0.0676955751433773,0.33102068523158285,0.41541844718506404,0.37447194918688664,0.06925010264598085,0.016881421830861894,0.22881651516272022,0.06123627221941741,-0.07304363846287894,0.3276455864010077,-0.002074036390765796,0.07926488091001777,0.10674247031006306,0.11764345356748149,0.17745467582731303,0.19486675032669254,0.39350882463368875,0.4499442684736766,0.1311319670645044,0.06850632828630562,0.2133950068278852,0.1751171837198884,0.24392074835725516,0.31386735478342387,0.22652507341973271,0.15418647766270505,0.13601435702790549,0.18938027860186463,0.11280878099186659,0.10448681087639167,0.13136359955597132,0.09643236373503217,0.15736571704180205,0.19248070975367113,0.17054738724534713,0.057614764056503426,0.20798110569336178,0.13263064158716342,0.065643314358655,0.023631076323066873,0.1278978679018546,0.15455734483143369,0.0793640454758941,0.137570622817241,0.08916403153975885,0.14485549084114802,0.29106419489974794,0.14921649347482585,0.11828850127016154
MSC08,0.5312898570730037,0.1296416560782419,0.29107464632097285,0.1984855213152561,0.06815700414993753,0.40067516913856405,0.28433188741303034,0.5378659321576134,0.4427226565097492,0.2400093853105679,0.1185850995978586,0.18187123121412135,0.3241857024180013,0.3032429586788852,0.19257487614485075,0.3102653406543411,0.24552337441957311,0.3037370767787951,0.4246366923193315,0.33827788916687124,0.3186267202474222,0.09555090799973852,0.09803560634126424,0.12481744394335051,0.2508225333138963,0.12589151970183912,0.389088787441838,0.15870422052873467,0.21634204448559438,0.23576112022037343,0.312786755764895,0.3123845167482784,0.2466450896415438,0.5066799883538327,0.5057368041583964,0.22270484547930208,0.21164885692496588,0.3505357911932506,0.2597700802121038,0.13405054685574402,0.3943037530995277,0.4676738265002928,0.25167381389974475,0.39410468765204987,0.4142435721565624,0.23512127417172576,0.16071262445049728,0.1257800993280785,0.1561158277922088,0.1701695787979427,0.18852730275827978,0.19704856061097736,-0.007871704185659932,0.28616754031877795,0.16297701871773979,0.22253899558004941,-0.0003827564019717733,0.11009323736388854,0.370857825031337,0.0028512998678927315,0.22456693382013015,0.24454181135267536,0.172060072756473,0.33102973928854507,0.15460654083179876,0.2571526018672406
MSC09,0.487460696321641,0.18572296150842016,0.2339032203822038,0.2972066902389282,0.3060977146167494,0.4492936178532243,0.2795708971196753,0.4537423717381287,0.3364390370041553,0.41677424423615633,0.12153458293489361,0.10850076741526193,0.12054353503758766,0.2154007427676119,0.22306296850199586,0.3296962111751972,0.2891467100817701,0.16307816902432395,0.35524873505514915,0.4056275422316791,0.28914311707490903,0.1011551806355508,0.04151661553911664,0.1580660104863959,0.23523981357609935,-0.04812979378396187,0.14639445796353995,0.07231014465177726,0.20593052766786035,0.20096647464927292,0.21129068096872503,0.24635539849116128,0.2510670046486194,0.3677554156316356,0.4159706834299395,0.15341003868583786,0.20328187052846824,0.20615819804157454,0.19003910616825992,0.3570343015880324,0.3475418993503421,0.33613311240323007,0.3459295700205156,0.11524033047793375,0.2920391839848373,0.14265581363021623,0.12851711926891413,0.17264670034375462,0.13016117872130326,0.14978315853968258,0.1805970494328213,0.11237542924284391,0.013355793217795777,0.2844934812409769,0.1702620800067652,0.18609281228966196,0.08877124583720514,0.1192093943814432,0.15942642889968756,0.001338000144096952,0.2039841560081167,0.07090623061659845,0.18738581841697777,0.24824254934632412,0.09402169899574428,0.2546895400432729
MSC10,0.29653733573465,-0.04667274032875831,0.10792352168687684,0.0700858882928066,0.09173270110078743,0.32324832587186747,0.12467929809067856,0.2870876854150819,0.20117939093862078,0.30016567957298695,-0.029901022693796433,0.03927473531699624,0.24276964997503245,0.18539741843474997,0.08018210168433164,0.14090977021119236,0.23052798983457937,0.1664190156700149,0.14768769743042465,0.24080666080542099,0.27998413985957865,-0.10491353075112812,0.021464386844484595,0.2390203291749182,0.16990536223480202,0.04037893816094889,0.25203591762782057,0.08552016176197273,0.09837894924814929,0.20563094534488252,0.18290494440573124,0.09789898381280475,0.11219717460623138,0.2823885904847488,0.39803140076974847,0.13965363910276676,0.04032875742382225,0.1943522131622715,0.17027554137947487,0.1564987589499919,0.18821894895408345,0.1466503243251079,0.15804019306029812,0.22582493207370757,0.3175387915038187,0.09026777641733862,0.1397678646846566,0.13666166316387718,0.12718845379864951,0.1393222128935059,0.10334913886172402,0.13820867303440984,0.06202602050895633,0.1799380783149737,0.1280242737423438,0.059997366156100275,0.0785066828307253,0.1254012427955369,0.10362969396509775,0.009773955640944885,0.12152903296898744,0.06507585780530961,0.1824118423643468,0.20024715508292915,0.12069714862465523,0.1350392696792415
