MSC01,0.3274154040333793,-0.019653652896018205,0.12849579162303046,0.09695867552154827,0.08922220450155327,0.30305326883593503,0.16654933211411863,0.37841202354552095,0.16279255259300984,0.30854343485359365,0.008790294408912408,0.13457815369003132,0.20378000092195442,0.25891640950219075,0.1949080185981159,0.17023172479056048,0.1317602876009112,0.17833970980660413,0.2293310601164279,0.30151696985527376,0.3202417948881835,-0.03140921029182363,0.07663931359705083,0.40770183258446074,0.2408601452151335,0.038131324084237576,0.37744853505897413,0.18525277813638724,0.15293925826677257,0.1173957737070572,0.13082112372946358,0.1420280215692002,0.09227710307374298,0.375651200499695,0.42933593840359957,0.24259240143147676,0.019766979646408736,0.1839151878502117,0.17875582547495428,0.18576127758345196,0.22710374153621243,0.34977049104137514,0.28171169291173026,0.2553977558688964,0.34294705256678565,0.16197768276202199,0.14146830511427824,0.0024630080085045547,0.029378738430644324,0.11202897263490558,0.08622430372380531,0.06324091164931762,-0.00033615704205633423,0.16743264599429,0.06601491970838998,0.10432840310596661,0.09199418191710766,0.014207662042384517,0.0869616683016635,0.06872870989975555,0.11597499383500948,-0.03364103824621954,0.07967957272247309,0.14750086602506357,0.1642675282260941,0.11712687543137196
MSC02,0.44035532442998326,0.12927763792930375,0.21129820195545757,0.16953239096959094,0.10165819015006508,0.2702509719806458,0.1533641023467171,0.33767122149363693,0.2830412676367346,0.2550341127169394,0.12036490240928853,0.119308439618842,0.15245449720953053,0.2373054590088015,0.10820869307887084,0.1782980621745329,0.06777494362390797,0.12281002888162257,0.16426957783363733,0.1894583600222816,0.296502222688914,0.0402918378166734,0.1166908364115597,0.23993787906285985,0.14190847495964917,0.04133566914183599,0.18045459483613793,0.12270111224190122,0.2459906205404729,0.1633307237219317,0.13035734115403524,0.14695638808310413,0.12293773423753265,0.33253565354056713,0.4112313057194795,0.1520439045493946,0.1930405057864615,0.17966898087880562,0.2265508387806155,0.2483519269331254,0.2590111913307769,0.1419113508206376,0.20719187949895804,0.20928976895452722,0.21595826530440848,0.055067863927191665,0.07774312269056116,0.0938942110125836,0.0013097940027169755,0.09945313153996946,0.13872276443922776,0.1031052169016795,0.035642055108636495,0.14396816406904633,0.08159506174043969,0.08669941757517736,0.044459755446909534,0.02530943878008908,0.11456467528749945,-0.009812296673696036,0.1745570880175738,0.09189629971040687,0.05130221333246601,0.21336281569318488,0.03807007526341095,0.10129520505735497
MSC03,0.3557358455762894,0.05100491563550048,0.198536795336974,0.06951815014046595,0.1567474508416975,0.26209135968875785,0.1883115452571121,0.3635207759104331,0.20343306042894743,0.3138660092794069,0.020641499207091636,0.07829470177322191,0.1173123998053723,0.16677053637295533,0.20092524789958904,0.17856978071363722,0.15509708084756346,0.10167638566457746,0.18810466679920945,0.33834040550471534,0.22243221306841443,-0.03645586748551473,0.05279617193597017,0.1390091252792234,0.14914721007230552,0.004962451690936814,0.25213828991155773,0.01416359288348043,0.11684378802904011,0.0816308126319151,0.00135555662833187,-0.009808283588626033,0.0645070709653819,0.16997159114906332,0.2964898256414409,0.07737105480502862,0.09391480816497558,0.1668190828880382,0.12005320280690704,0.11708426587260612,0.17439706739284472,0.20942218327422554,0.05145313743184457,0.1026722399247145,0.1657672698671943,0.0646478054537493,0.0750304104777623,0.032991615397149635,0.06218654869781208,0.056268203267400604,0.00029852460396745297,0.030819835928918116,0.022653331287561904,0.05552493418952456,0.03090909926762199,0.010458969781431845,0.0638973281698916,0.12178155135082035,0.19527212032828462,0.06269487906733573,0.02421953435034944,0.07120999020928574,0.02177938175219396,0.07713288499467495,0.08103513693812668,0.015587534419656351
MSC04,0.36847349044355765,0.053627390009043395,0.16342795639635588,0.09171932472786723,0.05197533242760119,0.22848848290121412,0.13950572734356437,0.2634422782837817,0.285240390666681,0.2755877960136123,0.12676887976143586,0.07692816912781164,0.08269564819018915,0.15639846717849287,0.14222521743594047,0.19495497190074562,0.11385665748818241,0.04793729775155623,0.1823560615410726,0.21067415460221295,0.24449238766488074,-0.03580511168429969,0.05251859092504202,0.177822188094824,0.06472040656360653,-0.05469208389601951,0.021405806027292706,-0.07648064473705163,0.12755320713782697,0.09517747602945067,0.02803371987733486,0.047609797379148125,0.03300557910597629,0.23658174944763105,0.27012502199749144,0.08149918818670601,0.13736111852955107,0.1479904303635196,0.17400548841147118,0.2669726213916467,0.25817069144603827,0.16637187358477817,0.1048617419811805,0.08688679598986548,0.14323641910391605,-0.009271058222102727,-0.027064893462399976,0.00041586737392002374,0.04184454544576463,0.02643958423448142,-0.09062595955860034,-0.023399547206329783,-0.008216862456154155,-0.06129249202509773,0.0039757269026010796,0.04650761995461989,0.018507854029159415,0.006423644959740521,0.09261164600838902,0.024001859765268335,0.03920976212284726,0.1483500417260119,0.02250520578026529,0.1402413229858398,0.00015339546979693808,0.05250083533099967
MSC05,0.42928173774850686,0.15768608720997843,0.21511900714732016,0.07005216713817912,0.06231915803900525,0.15743127843293353,0.21140363441072396,0.2747347093168834,0.1581250218259197,0.29884110565130567,0.07519798249300136,0.006262330679138894,0.0399915301653009,0.19604091395634418,0.04742090126909394,0.13903804353597782,0.05094098168191257,-0.01935509729650675,0.11087354347437947,0.23658548122315545,0.2388399813958907,0.05389935031706067,0.011136818152422609,0.1343194855170157,0.1463801044374716,0.019975443830268152,0.2651749364611924,0.037944152859778583,0.21235166473865463,0.14599965796524575,0.061086456374194104,0.174330977110075,0.17758421057752677,0.2842073590739152,0.3473255581642709,0.13752241327283032,0.08737548117732989,0.06577045673871518,0.12018019938048602,0.2223933462833847,0.16829635776550939,0.2840964169908935,0.13852096432500258,0.21139297558621284,0.24375078476734816,0.1503785446765128,0.14678292884590674,0.09055281367103077,0.04828619612686301,0.10171674943702462,0.13974524158687662,0.07235260398958594,0.06258892527163788,0.18018341622015885,0.07932153566703545,0.18213483991347992,0.10482454843393209,0.0236779012514463,0.2383819204669031,0.12703385977760767,0.1581004103726201,0.024866131490615687,0.1846562620402906,0.24837671369507852,0.053882349566345265,0.2168416618068394
MSC06,0.30065012864888,0.024080380236631352,0.17318879711303037,0.053258765755345785,0.09695298989358048,0.3161537968138563,0.15941636019481692,0.38020125530981963,0.26393085923545745,0.26142191777266593,0.009570864461450286,0.041536377967490656,0.1290331504877975,0.16938747377713842,0.07611209875573122,0.08121900882783067,0.14088725169499702,0.10051207715511173,0.15523016829304098,0.24282020439415475,0.26248553185261975,-0.0005843898069631433,-0.08002143242269244,0.19608492329195448,0.15982742327282295,-0.07372143384728705,0.2828858482876154,-0.04175615173808914,0.13224136254108573,0.10431864126998575,0.013255886832096254,0.07687846860196482,0.1486743944120043,0.2951977019194371,0.3641316384264395,0.004155542879890388,0.11738238138766678,0.22702570065717814,0.11047776980665437,0.18084913423747195,0.18899173875472824,0.3019443846181503,0.248102818309074,0.12011390836828663,0.3400941271099798,0.10577786351304527,0.06203765594226579,0.019719272952105703,0.04683208151375344,0.08116555282385188,0.12358000561416708,0.07265328916891248,-0.02772304013926242,0.1678591380240108,0.09060509185875136,0.11917066056134556,0.0759570917674837,-0.044769243591978335,0.11068940030007382,0.037709140162951994,0.11787266561455012,0.04487811585565552,0.08642488714499966,0.17509670525133658,0.11475150283575636,0.12401389932486206
MSC07,0.4217857419346015,-0.014848543988388377,0.02970620064020693,0.11462066137215492,0.1362318002308831,0.3113205973767656,0.20014486594090053,0.41610701972991354,0.19125864923337493,0.4157392907791766,0.049686909559980466,0.13196352765313757,0.2348680824841365,0.2881739223557417,0.3033222733091777,0.22017021635690284,0.2500241063286171,0.03827093664158433,0.32050410373994187,0.4295966011195078,0.4442717852264376,0.02376265387562832,0.06873382494514506,0.29577435723845025,0.3029683841811557,0.17651617799310895,0.49426275982814843,0.15612816059327597,0.10634716465275817,0.13736161697813015,0.15902595790066232,0.26589849027481005,0.3133557052669996,0.48587929216655845,0.5429391472398651,0.26815186389554213,0.0759813886904072,0.14714215068138883,0.22739191223939956,0.29156230407660944,0.31037219173663866,0.42790952614745414,0.2568194603119692,0.34904796562885015,0.33110582606221034,0.1123302506123304,0.13519655747387538,0.09399751630331765,0.030502172129988406,0.07544472979419813,0.2583853886469575,0.13708416239077117,0.08969772514038273,0.22633534184944382,0.21380819683093955,0.12735064920504274,0.01665177320120789,0.05854849142884988,0.12551202679229495,0.04240021837016107,0.21623096689789117,0.05000793873624705,0.14432869770396667,0.1325025422456437,0.15801345397734712,0.2014240959933557
MSC08,0.46508501763095667,0.0441871951046592,0.3252574136156534,0.0105946503729923,0.23070453815566463,0.44301917477818453,0.12369289458250968,0.45869470685232655,0.40342072618891045,0.3812427628520242,0.00032590959556281357,0.12762114164870847,0.34962804258472857,0.29279287901440365,0.27036867278031584,0.13265577534995676,0.15412763934234414,0.1593335730849495,0.1473966762181832,0.24751101168280942,0.2977052551335522,0.00887436269972363,0.1715721632397459,0.3839978110267377,0.3052247892991473,0.20603600119829923,0.4084182325484782,0.1533473872711048,0.1306020031363111,0.10261806352095283,0.15495425406185714,0.07171721072044115,0.14729458910129256,0.37216950461101606,0.4165780953137954,0.1539848210497747,0.022006576310734882,0.15162773956109754,0.25228346590659756,0.19690474830580573,0.30761465262390353,0.39110733530378095,0.289436196787204,0.29932362514221195,0.39096574255935995,0.08475219550272713,0.21327836176870396,0.15094462439675574,0.1488520846067932,0.1406735851828863,0.20344534948705606,0.08296886575936833,0.10553908006871855,0.1649162550845589,0.10593232005350958,0.06777546112117544,0.010773147053597778,0.05513371197180232,0.18421982992462324,0.03307844086191122,0.19627443798051025,0.05772626356219225,0.18223455533507638,0.23453092456873292,0.15061472608070375,0.12061166079068193
MSC09,0.4994262563819076,0.16299221732910985,0.24124845014752988,0.23010226104593742,0.25995957342835097,0.5381404208232381,0.2663484989235813,0.4413566167390438,0.3484060946807141,0.362521356467374,0.09755773960460754,0.15280545101383386,0.1523410995119834,0.24427964486287118,0.20405288169033417,0.204059447039299,0.24482792838095496,0.22651685833578966,0.2844671668081397,0.39206642721939783,0.25262121921586944,0.05205526097301129,0.03917207108964559,0.1954586941377097,0.27961920669183404,0.04140661763190846,0.31214897897161265,0.0812846734852587,0.15944894486534927,0.18865150849175286,0.15398375989681184,0.1420692860544901,0.2010590467701491,0.18698773493252835,0.4510855845060243,0.05346708793692538,0.1644687357105948,0.2052215737206117,0.17879291375412065,0.29554027845406633,0.368267594037999,0.3757321939130122,0.3126984746072155,0.15633345576376445,0.21446654790080222,0.11150060314239182,0.20065995811991738,0.09648778452677942,0.11299001964152076,0.17245318151477937,0.14482967704202776,0.12592639975963132,0.03879853192298507,0.2360206613179449,0.21597154522142,0.2008534181872284,0.08240521559233789,0.028037977321285382,0.13483004734088724,0.0454099174566361,0.12177646975617136,0.06677899703286053,0.08572893078921572,0.18282188420797602,0.06046601290898394,0.20428902457438497
MSC10,0.3779028800868624,0.007872376902776148,0.14972093664109432,-0.06120911218817656,0.0010423015666565507,0.3121703402441374,0.13046221343900752,0.27902604872830383,0.2482416978208385,0.29554416115117216,-0.04207765776636534,0.01282507294624373,0.12181383024828146,0.2283230934026555,0.17398700613484308,0.18270275977445968,0.19685436556817099,0.08086741356156091,0.18776942990365741,0.28278474022727035,0.2262275949276296,-0.12550449543312067,-0.03918758934967937,0.23725088338044156,0.17708717232505108,0.019620069258154297,0.27957956145119406,0.027071593334328275,0.13094908443937026,0.1767766136618323,0.07676659887349885,0.13477332881015053,0.1807986016454273,0.20954133177649079,0.43416325214574664,0.018184067042293996,-0.045443877573553136,0.0862146014109028,0.25578195437550166,0.23081015172782768,0.2228032414578541,0.23806644261165857,0.04800720123625692,0.2894242966965595,0.191556776158499,0.13222894579602373,0.1813588015259244,0.04817039659674085,0.07131247947533166,0.1738468654509916,0.004983287147046705,0.23085405404021236,-0.07258441474116052,0.23931340152883146,0.0377895743800143,-0.05291625720782294,-0.0013406400447441328,0.10787178948493277,0.20069102553020637,-0.0006966935457083666,0.13014253470729295,0.011156214575309376,0.1797158514986197,0.2334754701675181,0.185838758094561,0.08721803801275108
