MSC01,0.36674023584798404,-0.00667250346702679,0.20092224406557058,-0.0022860463475856347,0.07183863554731255,0.3348147276016788,0.12415032249316313,0.2754095358704938,0.20987772477338884,0.30637568727084086,-0.0521771798441476,0.04688796015667189,0.210411679005162,0.19412381085314,0.19217239185521007,0.19488140111645094,0.11929264540943116,0.12551743192924159,0.22764892860088903,0.26607021708503326,0.1913661422539782,-0.10198586348191825,0.07965371999600568,0.31828776572292095,0.20406877958003575,0.08829393363134995,0.28133711626411584,0.06727801123133759,0.15169993040553648,0.10601531483402298,0.05077165641291179,0.03255673584881051,0.040803161296682246,0.21294138270512825,0.3270992073564118,0.0991685255732503,-0.021399871755101253,0.14966941680385773,0.15277238083460815,0.15716961983191263,0.08931290105740362,0.2828941786572664,0.13000242501523354,0.210230231587329,0.25406531948172895,0.14102263484822478,0.055284749488458095,0.03351473823282974,0.009448169509164998,0.07739497799617508,0.13960389894579905,0.13197962958696705,0.0785187773131041,0.1362674830891462,0.015442416803757592,0.0616517308783791,0.04430733426782829,-0.012381511596901368,0.10244444776803643,0.004840127363112961,-0.036590093402249,0.050688720314472246,-0.03664482307212452,0.09175204764099401,-0.003630678609737946,0.08578483428043389
MSC02,0.5024657649979833,0.038106743495658735,0.13307641730363773,0.21895586908705358,0.1293961696303068,0.21711033922282735,0.23325951535370143,0.47437651715577134,0.16815228937523102,0.2683054681555417,0.07691202279747986,0.04650489892765501,0.11781364414720621,0.22204478789372084,0.06881079104298349,0.15919346915115348,0.06500827499548856,-0.02249010573902974,0.15666129861080574,0.1284609943544041,0.30227752216556136,0.10308323110453435,0.08560429200565592,0.2689258947633535,0.3161507289488724,0.09309012575000046,0.25426196911557636,0.15965554822281441,0.19043723970357018,0.08670880539752497,0.04051297383389332,0.025327228662440377,0.016204978946859565,0.23872125192241297,0.37027056554376614,0.17357572122575704,0.20470762073607796,0.20585100420750294,0.09561662331581755,0.3565319559839992,0.2913046545556609,0.1745650042002353,0.2324016811353888,0.23143956815995054,0.14366661499601735,0.13578206348061814,0.16497227371395123,0.06926626931709925,0.058700387558598355,0.08879990020522541,0.10193099557264727,0.0661831736664243,-0.003931251218171318,0.17526172816936522,-0.0035806221276478943,0.13758014061955018,0.06552957167845572,0.011100736230102,0.08369726008854414,-0.0015598128682887055,0.11734862039147659,0.0656732528190973,0.1377853628267603,0.22077191046285383,0.028676808610515657,0.1357501008924094
MSC03,0.40957203794936503,0.1064554906235396,0.24878607588045648,0.11660056389268145,0.22609102834023007,0.2244926791689754,0.20998406966075062,0.38163424964666426,0.2434515909494911,0.3345527433323454,-0.07921533393018113,0.0588573624337962,0.10465340990077877,0.19996651326053275,0.16836312154695499,0.0676584420629713,0.0992788643587319,0.01625355215176851,0.14193801245116905,0.3218652513386642,0.12713680492409932,0.05328870079905978,0.12055500417785751,0.09821781683174688,0.21603945828459514,0.1087330252816415,0.2947949741423236,0.00017803963209196694,0.08526052995766312,0.11325787711432034,0.1068092805533446,0.06869350473115622,0.1854786501122876,0.13349946781344763,0.3356408478598727,0.037248385617895195,0.17146198542679542,0.2452689516820688,0.13144782093679713,0.19892562980268477,0.3694276648974197,0.2270999975801336,0.09921134151269509,0.1113298980241255,0.2385282995107688,0.1697358037424272,0.15629919059220898,0.10143358523196591,0.11335912523605458,0.11576561937841058,0.024998980686249166,0.04123791821728845,0.06947149462344243,0.11109277118813796,0.14056248014905803,-0.008874121424570666,0.12032785267051327,0.0809618028523633,0.17450647856419355,0.08982527713435001,0.11908843834293795,0.10515989859051555,0.08705379957312762,0.131951825124826,0.07993323016178419,0.06619176678245195
MSC04,0.4268505394356623,0.09142382489573614,0.28752844702334734,0.0002786058794736583,0.06347281192382932,0.3237141835524903,0.11153664988924142,0.338085458161517,0.30401205617740645,0.283070232844878,-0.006046222120601179,0.015574241377457505,0.14075626922731183,0.13688790720413535,0.11527257145878231,0.17118420527661582,0.16844876149434196,0.19083840856300371,0.13875990629170604,0.3019014416496747,0.2773131175762059,0.053610569598859834,0.0375867140223356,0.22112087228184826,0.1600583823230233,0.005581642992259611,0.24523483724700895,0.054971080348756016,0.19192794140720612,0.17808936266886183,0.1257439227331044,-0.01732261408041491,0.1107328264652862,0.2674784404589843,0.38702385216140267,0.14869725274809342,0.1269889205461885,0.18206130369006118,0.20760029954520953,0.28201805035643945,0.3506999143581191,0.23056139372064444,0.20572162598784735,0.11485092302899064,0.16027805278603105,0.10783148373509917,0.09322668540134557,0.037550945641308044,0.05464012822769546,0.0329909572878616,0.04464903101610029,0.00801342020078728,0.017217398518127702,0.1065603288412139,0.09478570766610497,0.06817587055517722,0.0004527508677477504,-0.005409628720358429,0.0023473081352257726,-0.042781212733176796,0.06872822959615485,0.08576835073776318,0.055323116274476045,0.2115192432456793,-0.03347931626572634,0.06543125714143833
MSC05,0.4720410422892515,0.08062988828765563,0.08966840223059577,0.09574408010580551,0.12455724823337193,0.1817407739119758,0.22384680348843333,0.322062903310794,0.13460683971292997,0.2806139126128193,0.050358365007156056,0.13338226301495226,0.21950082263605186,0.2543580498291701,0.08639765456569529,0.21710036226504417,0.27755988338744086,0.021718415671241366,0.18519847456174915,0.2636993573344729,0.26944118033915976,0.05392270482139593,0.06092530721968621,0.2453622211629746,0.19859536255952526,0.05339827162477326,0.2982007849591126,0.07831924080216385,0.22319582840480445,0.22691946543155694,0.10915555461475379,0.14136887643983864,0.1529699321083848,0.28329268492058146,0.41511409290583456,0.07993135856591388,0.11898908320357661,0.1671094698026981,0.21103937118498595,0.20850506770369254,0.18081621988157504,0.3696906383119761,0.18767003564121373,0.2760051341869417,0.2414137093170086,0.09307170940916623,0.13614673415474374,0.06964874088054426,0.08098383836057843,0.09555225712406938,0.16963449337051723,0.16504987995949136,0.0348213495188761,0.22590556302684428,0.164470726382283,0.1450041278331814,0.061481102952930154,0.1040504561613264,0.18698333709830375,0.027863423839267387,0.07534280725105819,0.07373742850778432,0.1114539478035988,0.2310951007153224,0.10603344566231451,0.15552706845573366
MSC06,0.30731661006813576,0.15349942585322654,0.2730264716862535,0.040383589773254784,0.12655554178392178,0.32701973077671154,0.12529661155843524,0.358152448516657,0.32285574345710166,0.3722066025835177,0.007282006367463656,0.13395535631536024,0.19379516347734027,0.198596534018808,0.19500640770761266,0.06686995843268963,0.17162318894123463,0.12996535432969722,0.2608630877269922,0.25311859819702054,0.2827008207474582,0.0284541437174406,0.06498882665670136,0.250048774669572,0.1637472065696687,0.10020983225819033,0.26367997893829553,0.03927155792861348,0.16294217151123241,0.14735963105651434,0.06604986200131455,0.09829466175078727,0.16749946392897852,0.26574161517816286,0.34097147697180646,0.05244300760076054,0.11726807370494353,0.24112930919231607,0.17623078979576332,0.23460993673195313,0.302617071132587,0.29023583807564224,0.2800530073748403,0.1341895757427838,0.37826950858757213,0.10237099661163249,0.009606443673417068,0.03498556100990157,-0.0006701014823773345,0.00847123066437086,0.06470891061979553,0.01584156197314641,-0.00034188077455143615,0.14798326324121155,0.03641756884212755,0.04925097291622205,0.028949221750044725,0.0552124074422298,0.11316191687267746,-0.01701272519359701,0.06359155574252981,0.039064837382816964,0.10355615407824029,0.15893670774121776,0.06050252477523775,0.05493258684239083
MSC07,0.41692794410063594,0.015540096491515224,0.07306412374725119,0.05936465657988748,0.10775957286200691,0.3380763513456543,0.2232044305561411,0.3600881472191607,0.1335075802835532,0.3037609423296116,0.02175761641346997,0.17716368025382823,0.11816651761440475,0.24534972478485206,0.2581524285040913,0.1998721595715427,0.1682731954961362,0.10240905783150575,0.2557291750922439,0.35266008158337586,0.3541981142998362,0.04217587247383875,0.1128749740333519,0.17273796670782127,0.1499764235494453,0.16183767170509072,0.36905422565480184,0.09984214990010193,0.053932244950814646,0.016238822737193043,0.05555484956415927,0.14398548361439215,0.16372453062685738,0.37334082672919056,0.4714046080159816,0.14259362602145043,0.09767555921181727,0.11112659154200388,0.050590076374389475,0.10414763030407774,0.28575466447267267,0.2210425383492119,0.12876277106787853,0.220803518456876,0.160977724225781,-0.002663445915408645,0.06658716009335658,-0.0021895357588162245,0.02328141231413037,-0.005649917297671924,0.14322686036861845,0.049195257205830845,0.07437546456565777,0.16763662981728783,0.024396427357438397,0.19542998967349073,0.07247897093213504,-0.01666001069286357,0.11271414266377254,0.10042009224180923,0.0994247782920635,0.02301131094519551,0.05045218931753833,0.14426085267298536,0.1171574525403111,0.10581483432111845
MSC08,0.4717274063622774,0.04083838786726506,0.2699950203736513,0.14230528715784332,0.22566226743289414,0.4567454095102327,0.154853908955064,0.4177631230377359,0.45353872698779185,0.3346322072663377,-0.03611069357404326,0.09443793473180141,0.19275775172628215,0.23247147041230037,0.14748458298749761,0.10209418013910951,0.1548947483105263,0.06251733618194473,0.06678905467138806,0.2372872775149708,0.2711961256987396,0.04498590502402231,0.1050066719657424,0.22225236637191845,0.2727811729912102,0.05706960328582655,0.41110197134440696,0.04791613255026511,0.04366582692173608,0.1317256486968492,0.15083995521086252,0.06637194778636366,0.2112369676632544,0.362873463015155,0.4608923761453819,0.15000670179747433,0.016986989616581266,0.15264825114187117,0.1633241636191643,0.1297817975950253,0.2608334104327057,0.4517834400321995,0.2651348550526918,0.29841937355737913,0.45496029563271934,0.059979575738504556,0.11042344196414991,0.06156853331599792,0.1429978718425075,0.08667136363953602,0.11945500310159034,0.0942211815109313,0.10085657484821364,0.15691840664618117,0.05986633444772959,0.2005910586631766,0.14047845396408196,0.17742564015315623,0.3274943100744546,0.12165870247274277,0.1802677066753209,0.07500282097568245,0.28061783431544446,0.19171820827424263,0.15120240740888713,0.10402293654239078
MSC09,0.5012369896813376,0.26291076083958737,0.3250025449500095,0.24514309574193183,0.30503156092517414,0.5390675590076619,0.27366270309268853,0.4811531519363339,0.38266733595791824,0.42579980231594894,0.13179955309051353,0.1793092299369435,0.22626210619592557,0.3360115555053066,0.2373050123912021,0.326343534213161,0.37716342660217766,0.30111694125109567,0.395481832851442,0.5067663307364101,0.28542920387482384,0.13449609847426658,0.11661158094342176,0.32414632843151947,0.35648188408111725,0.022390162662016003,0.3173489524677612,0.12670058669980594,0.24997945957054643,0.23427970387189107,0.24329775862898992,0.2104838621409138,0.2799667601659457,0.2796009932599213,0.4902519910132166,0.16800085591337882,0.1721147292604856,0.24107765755641042,0.22792549966956765,0.316079606402755,0.4315623901152625,0.43115230355587175,0.33812849730688055,0.15961442508128507,0.30845837232574047,0.06329939114563919,0.13066781867918797,0.10734776072576371,0.11449332072672247,0.17387561219840514,0.16571007250719452,0.1356206388953334,0.077235184404324,0.23761293861151117,0.29060846756853664,0.16149079498274227,0.08401270558693039,0.11191572442463979,0.1458726029107305,0.09516048606861935,0.16943513966375798,0.1731654461693512,0.19488235002939297,0.2830614817701462,0.11448872441873736,0.280312902905824
MSC10,0.3825913111346692,0.05051615340294056,0.17485123428994476,0.006348731700116196,0.05957503729524403,0.35169465714806897,0.09251875833084298,0.2587918000805643,0.2891833752541573,0.3762030844862631,0.03195918137600825,0.08600385024947736,0.19088118405967625,0.2061606067839396,0.2509523436677746,0.11115524280337172,0.16356925230151978,0.13055717700564873,0.21942848914349886,0.31060100568493554,0.24861810679380866,-0.011247185917021153,0.02497908636982858,0.243909505967142,0.19881125125293428,-0.032881436337874666,0.2583033908883943,0.04443435956165913,0.19967870881030544,0.20720024011855356,0.1337457665957703,0.07410102502418502,0.10818509710326235,0.3091875942947622,0.37341977168928436,0.1073337383755796,0.12218636376689011,0.28111896930646324,0.21243933040720628,0.22582690182696757,0.25445827978414315,0.3490814531091377,0.0788921803019357,0.23995081624304418,0.21508690319719384,0.11135477772529866,0.18951237583129835,0.08763202668888251,0.14058705276589276,0.14499044338126305,0.10951216805863932,0.15517076648982023,0.06885588854764377,0.3219786259210006,0.09984850370276974,0.011727022890254344,0.024976775897228697,0.1268503592857322,0.14632438283068822,0.014824898223373422,0.10887422544555035,0.12101324943988474,0.26141248289242697,0.2737410251773941,0.06894162606323201,0.27692253944115647
