MSC01,0.43395139368048385,0.07094448847476564,0.19516384069633905,0.1105688608872101,0.23769409978237452,0.38598904054184435,0.2590467982632573,0.4865495483621909,0.28092722564964206,0.42518252756533703,0.09305902069916233,0.09417585045712326,0.13484592078225316,0.2325559476949935,0.1954506270225126,0.2034151775645223,0.15186525261862863,0.1697709015883741,0.2272408707226756,0.38874998537101874,0.2865148919740456,-0.040622315074834166,0.07365023380321176,0.2780816466424276,0.22605651235301716,0.07039488770896246,0.3175943349414392,0.13897825836167232,0.2134079054614676,0.14638693033469982,0.1795225916197165,0.10765695029631968,0.13755929304764783,0.3860108955292368,0.4215926373273787,0.2231960180668605,0.16289084136892854,0.2742455990342191,0.2313661039591725,0.3009425131159271,0.2819729526260223,0.2857601703272732,0.2554497384174366,0.2565315280945934,0.40365487160921565,0.1621711929786319,0.13279948018620247,0.17188971595436814,0.062012276508509115,0.06108164108436314,0.0891871776001602,0.012685082599582904,0.08016848874960848,0.12460899189735906,0.11725754055518454,0.14025833495117934,0.05987221028120417,0.029194225259396408,0.17392729454215594,0.07325868092449453,0.10896260408799416,0.07216086226076134,0.13847855568958062,0.20948831055350225,0.1776043919278649,0.15757555170197107
MSC02,0.42157171624849293,0.008155162001834762,0.1779818070472842,0.2157494504225182,0.10336950200889014,0.27609704288879106,0.1998458653227983,0.3696902709931502,0.20143989601547474,0.20763830100776715,0.20884551189963896,0.06481760951542087,0.09208083497873584,0.2226615745506694,0.08138707137138897,0.27474745735972167,0.16568112104804278,0.01407937352147762,0.26193406839360384,0.261977078914158,0.31329546797299457,0.06295094076840933,-0.022028238756993963,0.1880343078710713,0.22370243570038406,-0.08701241426632889,0.41922716442536656,0.11503010225909106,0.2086050006663736,0.08473519555362977,0.011429756651749716,0.11436768699032918,-0.035905221769071474,0.4005042118068275,0.3713803261542771,0.2552850905429056,0.2109702925918871,0.19633355016068804,0.1827241753524238,0.2966654193745551,0.32808914868347383,0.22565300341680772,0.2045355702041228,0.15133075612561356,0.19645692235124035,0.12948321855848882,0.1629191468625527,0.062034557169724155,0.09111066321736422,0.0916421093313678,0.00701197200015374,0.12238059359506243,0.05943382361021994,0.08075487094518564,0.06389193145266805,0.09932092759392977,0.06400755520608259,0.1350558391569161,0.21497881667278868,0.010298173653488965,0.2180698666276119,0.17492721531441457,0.2716368699787009,0.3213534881229603,0.20784150637861198,0.15048805169199558
MSC03,0.2922790742317488,0.0644941267417552,0.3035974153608806,0.09749682923411929,0.2869021569595081,0.23210415451992183,0.09192722593306374,0.357268867315664,0.17649258716477506,0.367833179233505,0.0077112048003990935,0.11610765041747217,0.06883056802429383,0.15994305001913733,0.12807202371128806,0.1263257143263748,0.08091790575384641,-0.015226083486685886,0.2231397431650763,0.29229339884448524,0.18931632517314884,0.03865493697754536,0.0866015603216552,0.14044135930863255,0.09230742583451683,0.00016961615131841357,0.311477511768834,0.021606181823920344,0.16976035547210366,0.16599879474758922,0.011117273065498808,0.10901325591030502,0.10490678260722269,0.29950077544084974,0.3111625662531211,0.12400395619179823,0.07558632068104001,0.22817204475324115,0.11601552596903066,0.22956595905933144,0.24253030819651256,0.1805558219474368,-0.004671791557413527,0.20677772785411758,0.1624951706098539,0.03459779793302154,0.09555132118582349,0.07124332002471437,0.02831244756099568,0.10116422125446072,-0.0033189883986588526,0.06428552453883345,0.014938961869682642,0.132014205960738,0.07586601853715388,0.0995185962973054,0.04598824342385184,0.08590446860368896,0.11261436464360963,0.06562910557809887,0.07613571791425071,0.06596318323373375,0.11751356571772498,0.17354865605927203,0.18460299161545102,0.004397902323808642
MSC04,0.45077936990346024,0.13815599138161838,0.22585285529462856,0.2173352733379249,0.12425492275879466,0.3512795209838242,0.1514574129136227,0.3318413507277027,0.2725734200028893,0.2260333780291357,0.18448695526959974,0.20359053310747854,0.15336482621610487,0.14337456605250537,0.20955653976597877,0.19487548745321795,0.1587781628440214,0.13936080668437759,0.18862868087816875,0.29837068166312997,0.46662073688684425,0.16304002034080362,0.11255802753238,0.23947601670235416,0.2598050304095335,0.03732102545381714,0.20424041055280784,0.13548633157736828,0.22552413522753245,0.24627213362997052,0.11016202692227188,0.11677776430094673,0.13654766136490926,0.4083302226061619,0.42871371993622376,0.10901312103484476,0.2970573204240211,0.30338430466243455,0.1662365670323408,0.2735234141182671,0.3360111209318887,0.2473041517019644,0.2563669144268005,0.11598090498950679,0.3502787415758538,0.12480048707782324,0.12798497031231665,0.09424382810679868,0.08501512689619528,0.09445755791953148,0.0770664343306987,0.017998028620174855,0.05029878438600291,0.16603282289735932,0.1392633061361578,0.13298003646787068,0.1239232168598698,0.07576141244600894,0.1574053834159375,0.08320900328099635,0.1660627920062035,0.15553873885661448,0.16805332387418423,0.15205789490002683,0.05714822123751325,0.023923261808976908
MSC05,0.5532667753878733,0.12577922144066903,0.2011381682037069,0.24568551414210973,0.28040698564549443,0.37073206165589445,0.2526170934353199,0.39679572607711655,0.299131934179396,0.4078770513353601,0.25319023745977154,0.1987976983812644,0.1752739750874818,0.24465578017647738,0.05368294025499986,0.2951520136936626,0.3174589292034592,0.06988007173787152,0.35175740201288264,0.4489889997971991,0.14693564171050508,0.14209484497946046,0.11000362849029609,0.26757423549982173,0.2964481500388333,0.06226369432787659,0.3892958648404341,0.12181618508530861,0.1913714756084476,0.12517116943936418,0.11885561392701358,0.2000292681430857,0.1104858354572622,0.3622903339544853,0.28228007227571417,0.1792283817397804,0.30760575636424475,0.260245211190314,0.20936772072833099,0.3004375091813109,0.30259487259266066,0.21355037494759732,0.2914231223810851,0.21600909835578297,0.2722976484765677,0.16812091702797563,0.10679556844598609,0.1731942722976929,0.08861623234420396,0.10623279520329684,0.21583023095445136,0.08897085198523544,0.0873635378426063,0.31971343892866144,0.13403748507650043,0.21555589896911265,0.11011536609170039,0.0022732156356542674,0.2062886434621406,0.0907575062309055,0.21729089378467314,0.03664444927967649,0.13387326275004469,0.3768550834848327,0.16478668862944254,0.27080834187582364
MSC06,0.28452178907884246,0.13279994139668264,0.1470192581790633,0.041829039670028344,0.10111502500352816,0.23591176216740034,0.08297774731167756,0.2784227911837138,0.2701476949119106,0.3386756015583058,0.10347302830742075,0.0013205504709717202,0.22181837550920566,0.21735362840346575,0.24292174262899652,0.21744293892709984,0.13306618829296007,0.1513254627766047,0.23609623051364936,0.3084831130676195,0.31672975115099244,0.048184216708950255,-0.015503787708467089,0.23724206911179743,0.08233471163276097,0.05808233163893839,0.2637837069110172,0.0366552224671609,0.29831568141827236,0.11701277522349085,0.13984642196897373,0.09665700158588719,0.15973027374708665,0.29047048393952535,0.36916539712506297,0.11234925793152684,0.12268652440512837,0.1893241209808867,0.1351480104528714,0.30580330090623153,0.33267894992037184,0.31112881260164876,0.24960597965545311,0.07503620441884319,0.32642964391225504,0.15909776514549429,0.06830404705043099,0.12685635492227232,0.08656172739865796,0.1692254460907211,0.17025008932195232,0.08470356687391403,0.05412786174752146,0.15309410655514588,0.17337118529418327,0.09419405306550299,0.05519866508273094,0.09901399678275723,0.11261434539361101,0.043074767829496756,0.02181114658232614,-0.016008505206646553,0.07081416441577809,0.08266595666494263,0.11485934128016434,0.1963525509087297
MSC07,0.4253146926015031,0.007236649054199669,0.09404525802932853,0.10796694354471131,0.17318357198892342,0.3961641068509133,0.18774867040744841,0.39063761436680977,0.31377622417950185,0.4024684922976304,0.1367699193810311,0.21045871950740008,0.1634581210210367,0.25949445970470164,0.2908591331158694,0.2525424447410991,0.3167712898549416,0.13723886961784085,0.22674898849414274,0.4829719344547613,0.44011655201103805,0.1411753980306219,0.10093881908197103,0.18330484462210872,0.17820545842018976,0.08217814753613378,0.31312813914770626,0.06577615583379273,0.17850339753651384,0.1908138343728044,0.040301515245794506,0.07432745278254381,0.2332509940958697,0.3673437700717693,0.4382119548443622,0.03046759668212424,0.17933922989466722,0.20255640143454634,0.12897442256184152,0.252586717486269,0.3024949811112252,0.23510582877238168,0.1891626601485274,0.26684212076868263,0.2154690930699087,0.18730784982748422,0.2587725109518548,0.09372642610553754,0.07692742963270419,0.20910666547026163,0.2088661474795095,0.19855613828844915,0.10978429086210519,0.2222381390223856,0.1565600543829206,0.2083913239222152,0.16961217268652756,0.013960529993173966,0.12606100750847773,0.07463209862499888,0.05849500329635414,0.03813840640631599,0.05557788104990633,0.13237310127864735,0.08578704083301066,0.21280016563104148
MSC08,0.5359389508929593,0.0380480451215624,0.24242314580756819,0.1495903412130373,0.1844001169254372,0.41778685636555735,0.15525966738924912,0.42511249407682394,0.2973612409078599,0.35278753360747495,0.2198521294538849,0.33210309347628864,0.30049337646160457,0.30682181624015264,0.3849092160881537,0.317235389960683,0.267722758543595,0.059667721112931234,0.18562703170368774,0.339520097835749,0.4189544990279363,0.1782793637017387,0.20601012850619185,0.29303775442455793,0.31282795738238445,0.17359469817871134,0.4766070208739054,0.18699630437606235,0.28627123481574085,0.28566574244887294,0.1438464231818015,0.13529947614305285,0.21142939670744487,0.45444810357877286,0.477805521056769,0.21095008642164723,0.10975373300620908,0.24798891903893228,0.21319241240850872,0.1491634866645777,0.37658881479655293,0.43370663509954877,0.30121773625921744,0.3121690016941356,0.3981072706059422,0.21014928918440595,0.23808543385332676,0.15863100731595917,0.11127198398639015,0.15954217777794835,0.20434310867472888,0.13765956650483818,0.16714735135154563,0.2688261674694224,0.15402818200368462,0.22020068818064348,0.1623658292567413,0.1433297329086146,0.2663375360785996,0.146832116758564,0.20871182335794297,0.17601682839551447,0.17680630354291707,0.2374270129759101,0.0952485964524505,0.14826778675445007
MSC09,0.539371602444962,0.24887665231893377,0.34883782991948353,0.3237688096451483,0.35122490780139226,0.5564397537292551,0.31897968492496426,0.5674852432051795,0.42782932111071675,0.43529829777600526,0.3293634253339187,0.364504771776739,0.2748125282574848,0.313909830940231,0.36408283892969046,0.3519391414954387,0.43327862363683517,0.17019728677373056,0.2656872525829771,0.42402552404838967,0.4296622290453138,0.06018944953742522,-0.04656222658191198,0.16202154366271818,0.1699209069116217,0.015426675932635081,0.1831148359535874,-0.006354045507993893,0.35271923551938744,0.3661632086977381,0.17843301356952881,0.21242913080790687,0.2545546104897514,0.4132111522466228,0.5348035614412219,0.06662850846713297,0.27351413492392473,0.3511180519419498,0.3235385721849146,0.3302603484771347,0.4302866122739083,0.4864726178320089,0.34096764218519804,0.19309177572374903,0.2806474587877037,0.23195635744493587,0.2868765899557512,0.18809215776984123,0.15135379485566805,0.15846118170975831,0.3255767475797237,0.22261745194661156,0.057058210575365184,0.3417926114087463,0.2590246982683545,0.09840055732070778,0.039858150389881365,0.02214490329495208,0.11834378127934167,0.021607509708229264,0.1987761887258188,0.0380621186526795,0.18502486694578055,0.25642068572365734,0.15363473698636412,0.23802975376694419
MSC10,0.33101174779911297,-0.01806195892631311,0.1296205316426646,0.06757555911303958,0.09921210752058165,0.44774479198302014,0.1297131314988323,0.3433013335540263,0.37999374237767497,0.46413064317930935,0.14753810218029087,0.1753884575728558,0.174675240060118,0.2740976540531755,0.2076604887075358,0.2449186772955574,0.2303978302689186,0.2288959425291888,0.4262198105077114,0.42593639981562775,0.38057396947121486,-0.0024134995989316056,0.05583042913743304,0.247884266816314,0.29022139489290966,0.15325620951258104,0.42607109929048886,0.11020455120177015,0.2642882564062108,0.28808976356334726,0.17164102748833004,0.23041662938580984,0.23136834711753013,0.38499060555388687,0.5115830612434237,0.16210248923751566,0.09467148697404777,0.3333588882389335,0.3127060289194232,0.3365478678544696,0.47374570766593843,0.28752360491900014,0.2742723867047558,0.30168618188121293,0.3137413010305036,0.140676199718944,0.10716990832123467,0.13301252721082876,0.11130995574573976,0.16375210991266034,0.1748333031800788,0.1314326663772153,0.09278756730754752,0.25738057303066453,0.1764622222435628,0.06418508689055401,0.08206844290324546,0.1655535588403498,0.18917512673184708,0.15443654150268796,0.13933115572096222,0.061457424243414646,0.24998776991627994,0.21059768378262195,0.2074584975562018,0.12318097749733824
