MSC01,0.4671537663985656,0.0002428419737066992,0.2321381817916128,0.13638089246834095,0.25339894226915705,0.5174358268468862,0.15648187519923298,0.547850811246492,0.4240974205556839,0.4707677089421796,-0.014482787108873886,0.2871945508201583,0.37235542357297335,0.37227311211371084,0.37872417851118795,0.16368835140169619,0.31589200136230033,0.2775440975386232,0.3679702407199186,0.48778085144397765,0.40564465224243773,-0.04230758479872786,0.15344327585208384,0.4126676500817936,0.30434739214862183,0.23005613572750955,0.47288995205983514,0.21113896325215326,0.10679023872037419,0.27001391433129646,0.2578741514860865,0.21698753454075037,0.27237460238486155,0.442672318328062,0.5800841904775936,0.3013586295822679,0.0781743595783693,0.3438734381126033,0.3213222985749001,0.2682203830832758,0.37642705812385113,0.342715142099354,0.3414310927585295,0.3267939081231468,0.43802334433056456,0.129011732738199,0.2196002198069794,0.06752858919862058,0.07454054298106971,0.195747819681009,0.10200543510198129,0.1515623648904964,0.053524502384825645,0.23318691373018613,0.15210007645515156,0.08016237748253786,0.0626828660370527,0.04365877216601989,0.1390004124312197,0.022290369202626288,0.08473983616833777,0.04243226990676157,0.06785321341179805,0.1496766987143939,0.09642377662910796,0.17975774336275852
MSC02,0.5386217448180257,0.12408148800297547,0.24566755864916712,0.20195254352911043,0.1894540288021009,0.3785291377429958,0.3158859824869207,0.4976025220266033,0.29429255363710655,0.3866784652676222,0.07184582976102886,0.1089199526188114,0.22010924219607883,0.2423806444374582,0.11420407795477253,0.23782382920660372,0.15583871062187743,0.11215683784421265,0.19947792803844863,0.32430297106734507,0.3464024950131741,-0.0521356044013236,0.04215702990682116,0.2907993063958449,0.194734458220383,-0.00885053114577829,0.30674663096110677,0.10934167401875793,0.15406831045984803,0.10875619164764971,0.10264742622842232,0.004716030772156793,0.030753106395338584,0.32297814155957894,0.38393431572882797,0.2045291994932813,0.23196264458033566,0.24185584009224867,0.2747020746425913,0.3417361677008835,0.3237249606793601,0.21361059252488634,0.25213344165087515,0.18904057119045714,0.24661027957365295,0.07913740867978199,0.09444310072184492,0.10075588874570815,0.09607502013056235,0.10779868647056337,0.14208059718186228,0.11948989166850235,0.038332262613326167,0.18523687427105903,0.08255471222150615,0.08652147721918677,0.0698088135038955,0.03114046593522556,0.14293174127462738,0.06402325620736347,0.11920854264400477,0.14500446468105577,0.17661078256167698,0.2680257122934126,0.10216547459620198,0.08904702781372954
MSC03,0.47631406682915145,0.0055751104765094685,0.23388928392652764,0.04463621532161346,0.2225665852409704,0.35732805533935375,0.1561356165448728,0.4365911817081096,0.2893534173475648,0.42071938751478344,0.015047300008120337,0.09880649952387725,0.16872202930300903,0.2419365000183519,0.20940525121951226,0.1633658019807684,0.1897122923079259,0.08740480800158613,0.24436926241186407,0.42311094657300463,0.3282874210188399,0.006087819533631272,0.04626154772001725,0.22427767041412408,0.23148875225480675,0.0745020862961406,0.27493976942725273,0.08950729207107472,0.1438749294856944,0.14815830122197965,0.09311907092706029,0.1175015706625976,0.17687261573015112,0.3493429426656445,0.4043150052386683,0.15748002531757183,0.12535788948261692,0.24871066259843927,0.20511156965878768,0.27937469165407675,0.2907543227635897,0.2699688465698845,0.12915736943983414,0.17235025805063692,0.3010693386138801,0.06649375132065215,0.07415000400404473,0.058663724351448725,0.046419540997110736,0.07672511377289953,0.06068118175082952,0.03774690812417297,0.025269106748380798,0.0987761081630803,0.0674328411127782,0.038338618443405546,0.054292739460320844,0.13095858752899509,0.2282938485532358,0.06429590602976498,0.11247514117308603,0.11648937490134029,0.1566503830172476,0.1850306248526343,0.10078574955899572,0.04081179312234769
MSC04,0.4591679710477231,0.1392887763451613,0.30646743624617534,0.17127693480162534,0.09760301535390961,0.3816733099840899,0.15012502870550565,0.3798782731504069,0.41790319528174397,0.31340638329706483,0.10875572442697848,0.13499778252645636,0.20011188524814866,0.20869578745177594,0.25965890904624017,0.227763082563034,0.17154857190491146,0.20836834555628414,0.24855909802846088,0.3760629547341458,0.3876071025626957,0.10775113612388093,0.10518439199908103,0.31534648885890676,0.2171046858629468,0.07054117374694918,0.22650757619494633,0.09113925827392996,0.26298497639823404,0.21093996051517683,0.1900169557389773,0.12085562647291664,0.17094469204160403,0.383280092489033,0.4952796952519951,0.1484178719752353,0.16706537048249465,0.14428771090280712,0.2515617347551327,0.3247311080707088,0.31977292655497686,0.297724875315834,0.2590003785258693,0.18344800037829323,0.3316937597584302,0.07905044232279251,0.07054840966450751,0.09935623578616169,0.030023852915114703,0.07472961901173676,0.07000707526668477,0.09750851386026704,0.09265637430972558,0.21003248304607725,0.07444684919541045,0.09886486948899939,0.03432327906573236,0.026627532993187493,0.15670477333168276,0.0028601377216374013,0.09483940138373506,0.1324021320889432,0.06826397085838089,0.22291932872938436,0.11178959426303776,0.0900773559151179
MSC05,0.5740854214963769,0.061871221131543336,0.149510073943799,0.13044507270632383,0.17367950025629375,0.3993805983716998,0.2475223859234329,0.3519847258323409,0.33530970658521786,0.4488543322859809,0.13692737533672814,0.18626873517385115,0.15918952726632707,0.2958167863776949,0.1779660358649703,0.2461045891142359,0.25591458391286587,0.11010394248967438,0.23645763310671314,0.41296919997421,0.3950722765781668,0.05563866141733253,0.0775351844526177,0.29564143850936736,0.24168995892874778,0.07713247276458055,0.27914739499242913,0.10962611597836472,0.2686930207317331,0.23047700773311475,0.14750372515690557,0.23525352815543416,0.24338790629214974,0.4280957929536936,0.5328295978974154,0.15547931910453514,0.0677053780985799,0.1249341680826984,0.25598047843010674,0.2581467399063901,0.20233944271173904,0.35147667078506967,0.1974772555263976,0.3026277259542407,0.32348421309616426,0.13853867643015927,0.19588343436968192,0.112992420740749,0.08458471356366115,0.14457372728882797,0.1374309981769879,0.11218064104863136,0.09303167963977209,0.24879780835054538,0.08730276385934166,0.18836730354038703,0.13222602653179374,0.08529732771130435,0.2474623613738277,0.0593702797395051,0.12301225857506942,0.07605432561633242,0.21180567451627308,0.29841018136362285,0.1489114716791763,0.21662262337381408
MSC06,0.32075464760249084,0.14602814978210799,0.1990939173960293,0.10209536236844409,0.12390641154299346,0.39088905713569433,0.10190739635747052,0.38891799349108175,0.3234437420002694,0.37213187093531586,0.031948917716884274,0.10252599177432334,0.23088056192366285,0.3246135212147562,0.23842099736215538,0.16950878561867377,0.17226935673642121,0.08963466371620207,0.25250749006968587,0.32617737250681933,0.28561315574281815,0.09362327623644229,0.0743867015282721,0.3199381032002201,0.26012073809634184,0.09141406523617696,0.29999520014094605,0.09070615147626582,0.235632557922243,0.21607440076355539,0.1850640066085939,0.2034260899400879,0.23400667106073925,0.3004798801354668,0.4458040251277526,0.17040120339851406,0.1740889879658019,0.23314718648158023,0.23865019883496813,0.3421216776445958,0.32333770643971094,0.37276819258448163,0.27504510059847975,0.23590979367368264,0.40109289883227217,0.14437260061946433,0.1729575482770807,0.2001833863929791,0.16153992081855362,0.1847778043781432,0.16041386568245883,0.15813168853987655,0.12598017321076171,0.264003339378275,0.21695072726532566,0.1379144605220152,0.07991935360161388,0.14197201082796573,0.20126397579979516,0.09754599118859303,0.13146841651943308,0.13977932119445508,0.14516954518201453,0.23915182173626445,0.16427657482882857,0.22226412011363214
MSC07,0.49297452908008954,0.08135948346077324,0.1991596738872009,0.1836188829594541,0.2185389762202119,0.3206173233866606,0.20909702558305499,0.4176088222189339,0.1890264435572903,0.3632006647529882,0.16342837110153285,0.20356123510192714,0.2671814683551953,0.323494415915337,0.17740403704703886,0.28733722146338103,0.3079956275411033,0.09023781554315058,0.2202675450735719,0.36719890536808586,0.3832073206078371,0.06852522073699967,0.10229470977517578,0.33183716947644615,0.1647059154925326,0.021263528695314497,0.41844364718469107,0.060605036152554026,0.18147435720157679,0.20091050727307314,0.10787477915244725,0.16762638632190185,0.18736533314012666,0.3963164054138878,0.5262956862135139,0.15421178727956475,0.19645818021674238,0.27095827896481306,0.20585908919737092,0.27824022934975434,0.29627545425006446,0.3060715927323691,0.15860322804632587,0.28631115804545026,0.23079967847801408,0.14957946039210185,0.17695096395417825,0.0793207389481525,0.07176527482206083,0.1109961382748269,0.14712647372554927,0.11421820955979606,0.07472374043596906,0.17843758188839365,0.1382174811649221,0.16578129611026576,0.08925326395897926,0.11646749684626395,0.2344217639212811,0.05557115638640138,0.18864122103098346,0.10466016431650071,0.15023174797671474,0.2894122499838975,0.1754570055973442,0.2005234962243293
MSC08,0.47928333578805793,-0.06581399088120173,0.2586438285046873,0.19346417825219625,0.19619186775946743,0.4500208805318493,0.189116804406988,0.47982036056052246,0.4218362984279006,0.3667009888669105,0.064522292392503,0.13389330801974209,0.33714184842639594,0.2982959272230269,0.23208974576313662,0.26132405337332354,0.16658686972111514,0.10434174082148442,0.13384371877572682,0.37481383894540077,0.3737552996625522,0.059934304142479716,0.05278422366012554,0.3226136657083923,0.3445030244644961,0.12581014962807496,0.4996676559755828,0.20696988081070547,0.15483830956290476,0.1742432268258638,0.20021069177153566,0.12758616192238934,0.21082234822587553,0.4870367132165534,0.5279696598814081,0.28135867328311664,0.11767792561609056,0.2106885072176278,0.3317950689365774,0.2111033461500652,0.3602187134033643,0.5026261062150293,0.3684834500790406,0.3758128456417316,0.510687465023972,0.11010777563716428,0.17890893470679908,0.1274991927890858,0.08498334073897998,0.16090035443988537,0.17454095228919225,0.12049419951708934,0.15632168883747896,0.24006091747274833,0.15065490362135425,0.1601207590861559,0.06845843438902552,0.07761638398683926,0.23047415776685312,0.06307751932406086,0.21133964353846874,0.17821990149315764,0.2898103326829209,0.334080511809275,0.19909535230713774,0.20500070964298409
MSC09,0.6802926351661646,0.3440749878115016,0.4115234557654798,0.3693976517700087,0.42001039952053804,0.5768889417712741,0.3735242534147726,0.5558748214110611,0.44295859912412316,0.5128534403169,0.29238365031338653,0.30063202396217104,0.22496757822612296,0.30683960184839776,0.34706277919500844,0.39725653271483713,0.4131869644747012,0.3298756487492215,0.4509138654965683,0.5192828496222177,0.4038938513697825,0.19749778980213922,0.15000322634673624,0.210524969236936,0.34905312542239625,0.11465264183173196,0.3229106087814988,0.2357313772733094,0.33075477197824843,0.26080216400348194,0.22287341698527258,0.2045117948297464,0.27729518139582515,0.5308085901170199,0.5537355806457201,0.27968871426284325,0.31762833030342386,0.2954624162084698,0.27806602961263704,0.4032232319580917,0.456830160111691,0.44992141626913373,0.4553891168179541,0.25670432155328526,0.42482796530570965,0.2203041809639247,0.17841271916705315,0.1171044417341753,0.12972245896862,0.1645763961883844,0.30571655770346945,0.18688585671781593,0.09033770573182731,0.34748555667162206,0.24653004135833387,0.225634093545345,0.10972712816572633,0.0924709774355921,0.18120328414297077,0.12318788432016001,0.2883712031807815,0.18780785504747555,0.20142997499558749,0.34519620788160926,0.2293747250076263,0.36713352556785195
MSC10,0.46964174920362395,0.0794271744035266,0.21454976473309625,0.012679605116469763,0.10037383882216018,0.38914026450229106,0.19540291783212901,0.41898830362602874,0.386126685718373,0.45710162876324995,0.02436334030525519,0.17101545049032232,0.22184363872932297,0.24652515744124695,0.2381726792114041,0.1647190325119138,0.24200643456700485,0.16618843646792206,0.31132301200054996,0.4007249432865065,0.35181051177808076,-0.07180164474761919,0.08586154750261088,0.27383062950761655,0.16177315556954555,0.04085787402981927,0.4177513898037005,0.05384114200730822,0.1351958191801666,0.17574592124266122,0.0908979036840617,0.08432411283977863,0.09261138173090568,0.37271325391870785,0.49701540063248,0.13059922831480053,0.10987582922118809,0.29450386987325233,0.2540412291094774,0.18375047594457652,0.3210774074620418,0.3637632721576249,0.2133614103705096,0.3260522898479374,0.26461545871731434,0.18606370081562612,0.1504461961130936,0.14790345456085943,0.12111154975690464,0.18492263399006517,0.14492335445637297,0.19318136024105423,0.011636368998185494,0.25612925470187614,0.11532183582443135,-0.0028853445406858834,0.032665219110678996,0.038172494817431214,0.14905594574443176,0.01629459528897181,0.11623460879870659,0.12433874154605738,0.13495822289512568,0.3013626857177526,0.0838254366448208,0.16238713561421572
