MSC01,0.4766640176802932,0.1195783755186423,0.2667225025610077,0.1554923354899953,0.2323204236291527,0.4973127623021243,0.2453576847626535,0.5141035105631988,0.3720930904178743,0.4494745022482393,0.06783998139401978,0.18011257976287784,0.2566769965820003,0.28872037340145573,0.2894765566720362,0.28820743967398704,0.26253677404472814,0.1988399085071993,0.27647956629972137,0.4348806174195855,0.36851422476375395,-0.03213154244530018,0.08686239047878748,0.2896010979428614,0.1999098917213732,0.06677191625317946,0.39191675690248096,0.12749249938004337,0.24291928657129547,0.1839171805537051,0.21631284971645398,0.09307014630463337,0.0638431291471393,0.36284918097341834,0.4840960351902837,0.20682107193395582,0.19732573836589806,0.2989387597127078,0.26402111543178985,0.24295908987908965,0.22669330029191181,0.3278310277982889,0.28505743401308825,0.2512551218137898,0.3917678683418122,0.1046172478116309,0.047944528399782575,0.07975397168490192,0.055685755032126305,0.0862826209653012,0.11362508377792344,0.05485683453201093,0.04055169239281743,0.15482161685767631,0.11271574137143481,0.09411109665692066,0.023702670377893628,0.08941825193053517,0.18988808439420352,0.08269394010268835,0.07761411644503224,0.03774712934349374,0.10011882603344305,0.11846883322834446,0.22919406980130425,0.1183320039954455
MSC02,0.5338610929704243,0.14762323637113012,0.282362119645097,0.2575317874268803,0.2349505345155495,0.4157524276767302,0.2907372750431893,0.5540149916916814,0.37514539348463366,0.40487797789410035,0.1409527990200839,0.16991249843745831,0.1818657476403618,0.34468863434033015,0.17033181939922837,0.21428511586238386,0.14824397206309464,0.12590926976919636,0.2539396375005943,0.3537531926570985,0.2788814829559264,0.05602354746426725,0.11849628833645444,0.2728445455685703,0.20886686432255117,0.06907062324013151,0.26523604315980714,0.18507603004307063,0.17023727491537216,0.16151910299801064,0.13851536720222843,0.10855412085292784,0.11796283951734622,0.3826582050734571,0.35297068555353067,0.2557789275556391,0.2301008075554381,0.25155052224635627,0.24761169326013685,0.3673647524633539,0.35231581071096635,0.2828809562885579,0.2447350744131106,0.20304578092807735,0.3324753392027134,0.17296755369742595,0.17738635624472604,0.15438893249258065,0.15233009482136722,0.14565755997959276,0.1775335766162039,0.0712853622101704,0.027329891384780154,0.1908847727218967,0.15379072395041862,0.07701368263051532,0.09231056065394674,0.16289286456269095,0.16683972713273876,0.05123818390421466,0.22304155415876223,0.0839672978432366,0.22292719785560478,0.30656334828677556,0.17002947869900203,0.13064793627436244
MSC03,0.49732232948571053,0.03579408315576621,0.25403383089033815,0.14290627404886838,0.23967611634674088,0.363453740911311,0.1750246595345328,0.419433295514246,0.27826413126187877,0.43748753402956997,0.059263283444136214,0.10219728560161506,0.11176987074994295,0.20538332748120675,0.18901675245676727,0.20071570877800327,0.18622096384586356,0.05188479352777921,0.26997869900660637,0.4221396043095653,0.24367494183397342,-0.004706037761500113,0.06322840521753088,0.18583264831050691,0.2520119681170983,0.09819205438363701,0.37699771081861144,0.05711830395260217,0.229272317660516,0.1913938427316314,0.0884923870107989,0.15192447486666022,0.17601884975952964,0.2716939204280076,0.35195680302779075,0.17850575115198958,0.13717064919610394,0.2224099637377498,0.1803454394461153,0.29637560196438684,0.357113888364081,0.2219079922832764,0.10029088441490216,0.1556064477131902,0.33345133872726984,0.02515532105077287,0.06771039860386978,0.10213326504007562,0.0452043798875368,0.005488510172986196,0.06525740757626744,0.05133370375213027,0.10249280668143698,0.1257095189000529,0.07242821073332177,0.09641088293824575,0.06637123509847556,0.10531165916893748,0.1970803533112041,0.06542023590177885,0.1455165944590373,0.15681884607787916,0.1854871781511388,0.24904956307560172,0.09115225549680687,0.11791943211866757
MSC04,0.5067161144519374,0.13392927096383297,0.25259583136061226,0.15360894716816,0.1170576730375172,0.4521517382215494,0.190915132977669,0.36466954665436124,0.3294106117362977,0.35498729517564287,0.11954138970007878,0.10998917197076122,0.1910658709184823,0.25600826993790804,0.21335325789685733,0.32732279976764367,0.23507142022422478,0.20265740008309757,0.22396664913809683,0.41848078262123656,0.40090013924943324,0.00894670485347044,0.07907131449409606,0.25675340302874156,0.22264962353752443,0.025557410350048826,0.23460613784762008,0.09697351599802598,0.2797253245714114,0.1967100543370807,0.11822619769181365,0.09147279783286064,0.1661593455906395,0.37857893147287425,0.4771398667453781,0.2026071822538371,0.31006733234889544,0.17190614657498415,0.1800127555046306,0.33532934920654484,0.36299236329624474,0.24786156252673774,0.26820807518510237,0.11536782523742992,0.3344023288996282,0.08570000366717836,0.022710142786346196,-0.06383905906292811,-0.032767961879347586,0.000536053450718145,0.023631227457824935,0.037700028484416684,0.044768651113337235,0.10969771431072137,0.07710440717788168,0.09841895332021541,0.07477694955354539,0.024356503123231746,0.07098181215012907,0.01145560388738387,0.08300213945841482,0.13305497205256842,0.17681793050026384,0.26293579286562957,0.03558599748185534,0.10184062418718912
MSC05,0.5649592067307625,0.006322408134175641,0.10476136378225069,0.11969399510795072,0.10117816296746168,0.322285854958114,0.17479285556008,0.346992642269644,0.3123238756116703,0.4129954492415844,0.10090682068803886,0.09685809634551547,0.047946697143537276,0.26595883922978364,0.157506684392883,0.22453969343840213,0.19897231325929973,0.0005141753410351276,0.2654528640684319,0.40815956737669323,0.37579492620242627,0.0926361285763171,0.049435938420476305,0.2082383179528188,0.23670990966063857,0.02094123744052701,0.260163434451943,0.09167607262977905,0.24853897380599216,0.17179759759174754,0.04476680253349076,0.19482394710715342,0.21254449904020875,0.4142823724582778,0.5239671046907792,0.1539016504213024,0.05186725432613236,0.06945101040677024,0.16147434784056364,0.2920695889661856,0.26543995406029114,0.3323249516023614,0.21019004943135064,0.12341386427071895,0.2877363590178573,0.12091686393595114,0.13199039685697303,0.0743997080663951,0.09474444671163476,0.18030052539104724,0.13839364506563728,0.11623601704879397,-0.009344528404308685,0.24722345002221915,0.13207278661439917,0.18648607839645992,0.07213090185503142,0.05048840134549083,0.2132422491044088,0.04775317120183929,0.11354246526801418,0.08649364190569842,0.22843512708371017,0.3116419550060826,0.11397061732404537,0.18644753302006511
MSC06,0.3702878192938931,0.13790917204108302,0.23764637149547413,0.1642808052652093,0.13574817879686796,0.339778223685395,0.11902970498006357,0.3275810380261874,0.2944242610030244,0.39044896945526386,0.12541052681256182,0.10476354634117596,0.24270067155394104,0.320993056183409,0.23804217864375435,0.20958848347152426,0.12041834643255075,0.13683720389049983,0.27359984162537127,0.28255529477548214,0.3722485109446284,0.22876358625243715,0.12261094292013403,0.30193708588041435,0.22945425308636025,0.07737402270609363,0.3323481069395078,0.11846332212153814,0.2594385876368773,0.19399320014675903,0.15254746796586105,0.161096849927177,0.20186850910808662,0.38030272869540455,0.4461545767298732,0.15839945069354955,0.2026359635237269,0.18074644519019264,0.0874717226191818,0.29859146613812093,0.31270829661210564,0.36396782139036804,0.28299889915002957,0.2183009121453502,0.3795349966464292,0.1750265298959835,0.1709488583126988,0.2211993412751459,0.19945371012508667,0.17224724462937135,0.23978128449973685,0.19214945090469288,0.15370547304356796,0.2609184586158499,0.15747399129640674,0.11027953748312266,0.061277732700168244,0.13233869794891323,0.20937952968219234,0.12675337053550928,0.20597472902767017,0.05088440776567012,0.15124115999302665,0.20437770313078346,0.11021245601471213,0.2033806773842562
MSC07,0.5407110658444063,0.027206685735948442,0.1656896977678573,0.15837962452135101,0.23506845208907065,0.3535885409061973,0.24651983828543267,0.5371038858220024,0.26986772513382407,0.44541844345021697,0.12145456858170618,0.18003470479745703,0.22741519541098126,0.3363730585332376,0.25836879406685886,0.2514845944763802,0.29369864236831733,0.07171816558432406,0.2719283534971093,0.47150223381829404,0.45886367969867237,0.06625354548359605,0.08447626176429786,0.28526321197235815,0.19241481156989704,0.056534067770612574,0.49721882668500605,0.0902300289726495,0.2043053181490399,0.19330767747391397,0.06617585019260347,0.13690578913924994,0.2563042125175629,0.41127848167447534,0.5779215078900093,0.16765898694171882,0.21923359621707267,0.32869964907751614,0.2167554465040628,0.20353820781720544,0.37011191292444645,0.33886187024008396,0.2114231459695468,0.3428780686491305,0.2311540099705348,0.15248806536148934,0.1601103507253421,0.09293060982142357,0.13781010545497419,0.16719623438893788,0.21233040987273893,0.15941888981275398,0.1060031081912968,0.20073085094740656,0.23156971886031563,0.0878456596574711,0.01577988365861114,0.032514660173507355,0.10579928298879868,-0.014760532168340144,0.10917683581071928,0.015086762416770925,0.10752962197739824,0.2189754247258401,0.12639392636511304,0.21913397002021773
MSC08,0.48255950726779484,-0.038003923981528576,0.24533300310729786,0.10546417908745771,0.17235172334048615,0.4838846736618776,0.10092889565388138,0.5184300901180352,0.42188524581939824,0.3608025520020595,0.11037799909552765,0.2521496527378426,0.29542805333265343,0.26942082736117334,0.27991583961493904,0.16896911766384373,0.21214836871876752,0.0677537734546049,0.07315869362723948,0.3547722724269621,0.38750100261715675,-0.06769488277232907,0.025817258230631947,0.3461992247110718,0.3379535608359137,0.06405185017770562,0.4565578717082964,0.04099540190845743,0.1315018197519496,0.17667831751033428,0.09872636864740679,0.0047910986801281315,0.1403302011035772,0.48176731127118955,0.45397138893578687,0.1530050250987089,0.05908467801735665,0.24174688234949201,0.23167022384377928,0.18162531999202713,0.36964617342540806,0.5283835421528862,0.29530230734038265,0.32097036211562896,0.506414293146984,0.14832951474665035,0.2533272980006991,0.10785167885271428,0.11250135082727514,0.20094383735637633,0.2455925120771959,0.14293297746872877,0.14296158987145133,0.2305827978919227,0.16675387320443363,0.1330512529056462,0.04953604291951426,0.12318809047541165,0.20997262127788036,0.02498430945768026,0.17510079436067422,0.08704030827903937,0.23131389468499086,0.28041017915024424,0.14914364119563414,0.1832967541711933
MSC09,0.6049477247733545,0.2198003135456654,0.36189353282442005,0.32521094851579113,0.37163597080231064,0.5907176944082089,0.341397800011007,0.5527737299279141,0.4732058502352763,0.5387050440470473,0.2654841339992304,0.265808935643354,0.16095853507466049,0.2399208554040169,0.2736627287250234,0.3994152475514707,0.4022798887152187,0.26040023119086186,0.4037300686257351,0.5557826773297578,0.3742359137037202,0.19289268851000185,0.13347071859773313,0.2792178738809318,0.28478871814360734,0.07169281671463885,0.3530026390515143,0.13825518876706724,0.3501382464148424,0.2524409150093841,0.21603155220588788,0.2504524205952601,0.3296614788494049,0.4279334359544423,0.5375343483320592,0.2233372861623874,0.3855874218892362,0.34788542918966203,0.24699682248640997,0.3652357410567848,0.4768624604367796,0.41596114983621935,0.4430023367972595,0.2060123321443143,0.42266537217382016,0.12772706225786903,0.1748215835004449,0.13136747790726858,0.10675918177739041,0.08036670952115688,0.19807321800222208,0.11884756394945258,0.0894513675052197,0.29762469620792437,0.230593246111013,0.25145701024321654,0.09781627257684386,0.07500156894993422,0.1457675526128513,0.020399840228993715,0.21170774593917585,0.14696666985637205,0.18390099588723366,0.32010585843455736,0.2035402845865298,0.32734138873716456
MSC10,0.507739503881747,0.12079237859822863,0.2590805095617113,0.11998210633248438,0.12629223841796428,0.3081520227987247,0.20034160777280674,0.37797872927700044,0.2844023355484802,0.4082521383938675,0.08925072388064154,0.09896066904471242,0.1859073874979989,0.3018927587145362,0.19833330908235006,0.2019931658573402,0.23448363010915632,0.09454709801616908,0.26444914039381073,0.3575102234367564,0.45796636634914195,-0.016186590743061464,0.044634763359580956,0.27677874323945056,0.11238502301387927,-0.07592663954822003,0.2819215548575672,0.11860364384212047,0.22946767084796335,0.22750215879235727,0.1533078569101741,0.1818480475310256,0.16677631539689855,0.4182288102122644,0.56326619089035,0.1511094761121323,0.0810620713901838,0.23416445314439854,0.19858792086181623,0.20242454645517907,0.26731234527086173,0.23562081614200672,0.16854130148167681,0.19610887504170335,0.30245516402621836,0.20188329458094598,0.14189131826155718,0.11236951941589524,0.0990856846610966,0.15776354058597583,0.20490812345844853,0.21812599149614761,-0.018447610381355836,0.32393661306261495,0.14238140948506994,0.14180435314860249,0.046835474906015626,0.10670719496568991,0.1687881936132733,0.002079509680871627,0.17691928942354315,0.064190357350299,0.14918940758050211,0.3143693061853969,0.13345674768377544,0.22375204568716764
