MSC01,0.48910062276602506,0.10726588633946825,0.25327495604604217,0.15801951720453414,0.22330877915456404,0.48482389360629413,0.2564388453853851,0.543637422625355,0.41031159691868757,0.494165835828585,0.13441363098141085,0.18693548672663987,0.2621396303469072,0.3335972307259166,0.30763680810934546,0.27844190451692796,0.25484745502428574,0.18113741055213006,0.2838450261447705,0.4307685736712069,0.3970313497112918,0.07818197490111052,0.15686977741614233,0.3126577154140262,0.22206667948810282,0.1440790096706298,0.38316946042242894,0.17852214711471237,0.2934358218189779,0.21063972687252808,0.18423316596980843,0.16347623178451073,0.18878138327797794,0.41167658025628695,0.5328961128573391,0.23190322972839353,0.2489113694364515,0.38141700789896205,0.3418131194143019,0.3299651197034793,0.38339728622254243,0.3878051297440298,0.3272511233317259,0.3223368092882746,0.4298738782015252,0.129622234664381,0.1325536895783366,0.16578001575704907,0.09733622942419337,0.15530431109497714,0.1466678125497704,0.13292670984181543,0.1243495669462485,0.2542096345128895,0.12704078324932236,0.12760421127288918,0.06211987307508504,0.10860103666322639,0.2078168344105818,0.08189266884812692,0.09152143842171667,0.04726838801883698,0.12408206804521113,0.21476383862556497,0.1603814770130479,0.18137311155878194
MSC02,0.558576496702089,0.12062627988379693,0.2282956055844933,0.22265121111176295,0.17572251999936966,0.32654088386383395,0.23217513090091763,0.4777433542033389,0.2794626032281281,0.38183424376424846,0.1263704454196904,0.13001076269763523,0.07258050827708251,0.2607499854537233,0.13714616722033088,0.21443692763838001,0.15948899964459445,0.030419056200043246,0.21695291109880016,0.2914470437830217,0.33648619428224547,0.10538309123143255,0.10768123802753264,0.27074468497313126,0.22226055378790455,0.06764810747720705,0.2577648214213825,0.13330010187376534,0.20945342847590645,0.15132514573760616,0.07863586841995529,0.11410057264638634,0.11191681411384435,0.39873886788152546,0.43874694554706795,0.2092230720266009,0.31615944955618625,0.26462801268243846,0.2404092594784813,0.37774837716589305,0.3503598519950703,0.21493514370901684,0.2476888663931045,0.19442311453094233,0.2928925029105731,0.1415721137111587,0.1749063134156656,0.11783857256059319,0.1269708338472339,0.11528018366916248,0.16658823483014018,0.0949827832933703,0.05066477629626541,0.15615564935012266,0.12613181373975596,0.0983793403431447,0.10274459770915557,0.06658150151808777,0.1936201238224144,0.06655787535255209,0.23210595334969597,0.14197848482589853,0.23919173273176952,0.30441710013291895,0.14575850241479849,0.11604396474223234
MSC03,0.43677263641787795,0.07159387574379883,0.22313888402261361,0.19500350627611807,0.23144565751958346,0.36109824745279673,0.15932096201861318,0.3822513536535833,0.2721302605000221,0.39725443765102286,0.032151959114968535,0.04252232846327881,0.16117007309357517,0.1924847740413091,0.18646346957473553,0.19760426311514312,0.17658927023605775,0.14575607447027492,0.24479902813601184,0.42663588527849006,0.27143613089426516,0.043181890676600956,0.032323142521389486,0.18018540187217807,0.24258357324779312,0.02141315538273382,0.3514899140186909,0.08405711623106041,0.2121644155059605,0.1758511577589292,0.124877246597546,0.15953446098707807,0.19353792021825356,0.3004377515936708,0.38314234804988684,0.1445504251758793,0.12993120949802767,0.18814876093642324,0.1624904367932895,0.2992649597401562,0.29261715829099505,0.24266196456212205,0.054841886087819876,0.17919246354401902,0.2826097881886688,0.09079114289726478,0.08736202401103028,0.08488909625623368,0.056954074667028017,0.035194616363488807,0.10985515297458937,0.038812214702556816,0.024240205310833395,0.19745811319064605,0.10163961929846323,0.12734664586849603,0.07949233181495996,0.07861376940315572,0.20709027813441838,0.05982422112198603,0.13009167188860146,0.11107026073543771,0.1468875495934739,0.20266644917748777,0.09528218201626015,0.08966671326842252
MSC04,0.4877360265752583,0.14274043366692557,0.2585717048833812,0.2463695892535883,0.18696259270429005,0.441406093932742,0.21718031753392514,0.3839529566132348,0.32366272966314097,0.35221590594367314,0.14994138530983347,0.17134592362027928,0.1943890403560485,0.2186660456255285,0.2348001418057526,0.3593094666785458,0.25054139386408125,0.16865942309139748,0.2585219255876176,0.4140069525630947,0.38902501811361107,0.015840899195595913,0.09190810195286338,0.28265897772752074,0.2490403799254326,0.030203690551762898,0.26641280365513376,0.06079260187749651,0.286359902450612,0.18947969371585072,0.13711090056701364,0.09900862697744356,0.18197269689153828,0.4093850892426384,0.47985959574099435,0.17627048157214992,0.2904785453554566,0.21677621157655555,0.21081275133898653,0.33711983938078793,0.3705269521140401,0.27663970445339847,0.30251579744976137,0.17940809235732946,0.34157430541778255,0.04907194361522795,0.006884076345775727,0.01449906896817957,-0.006604730516226311,0.00940715952812007,0.040070349455316914,0.05133113268249376,0.011862173375860298,0.14506098559715042,0.06963986035561079,0.1558969263886279,0.048538082336816335,0.07027900940406369,0.12367432518888696,0.013376552236035927,0.15073460623017698,0.1664782755626592,0.0974088515282024,0.2909283814602327,0.08241101887214021,0.14978405560327634
MSC05,0.4928875938857461,0.010423132211290737,0.11432302554176409,0.13578258638384613,0.11949179627571224,0.3198501062967066,0.15321365706709955,0.3091574934750326,0.3357775791857062,0.38192790532581217,0.07031667390226357,0.10703932429469659,0.17004029369391505,0.2630772976664172,0.10320490298381788,0.22449854695182928,0.17239531803173952,0.07587790971615646,0.19824102457791776,0.28264603276978045,0.31260072734443706,0.078815649034152,0.058297750505371435,0.22776521820313594,0.21441970197143478,0.04721769368710843,0.3462256756017844,0.145803579798566,0.19824810818733585,0.1867601467459375,0.11910405940304872,0.15389328358611062,0.1409007645656557,0.3793203961849321,0.4708506705369252,0.20578695709700978,0.0655113302195463,0.12193478680245363,0.2702509805041988,0.27220083728001426,0.24074332671699045,0.3218690674858048,0.21110594981181954,0.26022800882518066,0.3385977694603367,0.06446929715479185,0.10827767947980414,0.06366860995993434,0.028168833139910136,0.04915230830742448,0.11258763813213864,0.04652785357397346,0.050989818194893184,0.21800077180800242,0.08622868705253861,0.1085247034951406,0.020548550267094165,0.0658672025372171,0.19660732602957579,0.030921093477764745,0.12213953491195174,0.06952691562177245,0.2144653268560237,0.24123004198824533,0.12188466302561232,0.14775923539905378
MSC06,0.3353928441996922,0.08757170467427826,0.1598234460069018,0.1076494283803014,0.08597103913194715,0.3309974258704922,0.09264417401116681,0.3486351209160927,0.32320139516976615,0.3754340165614036,0.09420614635412344,0.08000621910017097,0.2100004561104219,0.2698267653020405,0.19900329623427074,0.15591826417293947,0.14441595051708558,0.15520168918799665,0.2507055443062893,0.2856752135188487,0.3230776782198423,0.15582202550180066,0.11414612507868382,0.29308847655378706,0.23330385155620004,0.14023167951257892,0.34875766372617323,0.11443959811284588,0.16042068301985785,0.14478094824829751,0.16248743612420602,0.13957166855645803,0.19252002617870595,0.3044353362704656,0.42841311852171127,0.12384845720034421,0.14751773956922065,0.2065580148842011,0.18188194541615837,0.27698616758353467,0.2947847171752434,0.33039500321677545,0.30392064129558494,0.23107452538975815,0.310756300776986,0.1260316658314144,0.1275317691896864,0.1364230619259624,0.10658568746305422,0.1441778914274331,0.14066600603833515,0.11552592751491389,0.07980992021714854,0.19916461970080893,0.07538437050822609,0.08101444938399072,0.021106404372858673,0.13524216828222746,0.16028068980727556,0.09958543779006307,0.17266503698871413,0.0560408005090285,0.1366617559105492,0.19721041607547732,0.061781703797155356,0.252266476390112
MSC07,0.44044842816871865,-0.017490473626210805,0.07413578046004163,0.09123730776546865,0.1057772288311723,0.36388620599141763,0.16594504950544003,0.4215372800437255,0.1891420333727947,0.3501657429177925,0.05229485193295807,0.0905547348232681,0.25044220794255223,0.33732510942870925,0.25074368866215746,0.16673699536482273,0.18706259510744216,0.00781755332904463,0.2087685314293644,0.42160497787155027,0.4769486497087385,0.049562091854174664,0.040912154667865255,0.30847997916913894,0.20480135718074283,0.060785546213264666,0.41825780513476263,0.06867433889606225,0.1292279409876521,0.12382699614765771,0.008632105624576197,0.0986740179939631,0.20619215106431588,0.42796047254998903,0.5748697756512966,0.14562140045164354,0.19465599581712928,0.27507278419624626,0.2542537634271965,0.240025689186266,0.3304319146357909,0.3152728297283377,0.15881846829877636,0.31404138098447915,0.20116521496946047,0.1389507955210652,0.13896864932244646,-0.05829274063731718,0.020095661885857666,0.06687657364799612,0.13113859071574946,0.13850012175001852,0.009658314780206187,0.21689725729884587,0.13190984737555486,0.14326252658313668,0.036140659399412106,0.012781414778331505,0.09416804072304764,-0.03317668156829521,0.06873014578990723,0.013566570145470441,0.11162120642239055,0.18002761346372728,0.1321135497011818,0.1948919584015347
MSC08,0.4743042099612682,-0.015886247231165065,0.188368960255287,0.08383253666116694,0.11309329418863881,0.4827637891764048,0.0956016118612335,0.44614188142275657,0.397625192003642,0.3712227130613234,0.10360465485414913,0.2415638814683086,0.286664676656078,0.26324283855591823,0.24708114885746074,0.14336651866234335,0.14373301987079568,0.06704120136054172,0.1451767927747706,0.3226967481042745,0.38370481760579755,0.06058317023913326,0.1532386565435927,0.308942300678981,0.30271966354934526,0.1466844445136687,0.40253492898553855,0.0911050879933257,0.07362530954164882,0.12524226573031377,0.12018745215616429,0.034911730246656544,0.14936145754589378,0.4101035362562001,0.45475417723811185,0.1632887589509372,0.05712692470075186,0.272725607835147,0.2515525421728761,0.14805591436225993,0.4150087462303025,0.4495262470499314,0.32438590329936184,0.3491952586475172,0.47468931862881775,0.07972184705688422,0.11983026149269696,0.15316456278675433,0.08656705652542034,0.11254972574267291,0.20147187174122705,0.10649604266259323,0.11495769922432458,0.23432468433007148,0.13976201548988354,0.09213206726662737,0.04645672686738551,0.12114825919310948,0.20816511202957994,0.041549760455439705,0.18709316224947373,0.14632567567872695,0.18967557649681432,0.2588362070785057,0.12842610921874162,0.1697896768721262
MSC09,0.6367940935240682,0.31319725114050134,0.3908541624282681,0.33266665971080256,0.4049514623964505,0.5948405206521391,0.38385150516043687,0.5841064658353616,0.5102847094909052,0.5393388958715938,0.27166927588998757,0.2784392107324966,0.22639283651738643,0.28097974672899245,0.30738070096600983,0.37726472167489766,0.4211791558258149,0.34181274054582755,0.42711355845217736,0.5673450656318724,0.3747091180905636,0.18514398425933065,0.1563445483141756,0.23122795441781957,0.3059829741793014,0.12197829161830083,0.34276717648911403,0.1732625995909639,0.3224424177431269,0.2805775493595814,0.22687853486378262,0.19357454522380615,0.31123121528229586,0.42245702018884024,0.5358915056233791,0.2296545156257473,0.31097951087017073,0.2911549478917938,0.26379527171398054,0.4209255011014873,0.45811240140046583,0.4179318296060587,0.3939268779951369,0.2735557480521831,0.36105225360345516,0.14936309764629582,0.10600235346167629,0.1407659433217821,0.1392720177536343,0.09842528132112038,0.20222606397407092,0.134066045519054,0.07873083665371616,0.3303964603412334,0.2300459078087717,0.1889793257350048,0.06719459853657626,0.05645369140613257,0.15465967514784024,0.03949928360373377,0.20946933981735658,0.13011406832824784,0.2129587579177309,0.3271440646902636,0.2056646008080973,0.3196324762614199
MSC10,0.4254417956468451,-0.004693636482278854,0.17898295481234153,-0.01749619100784879,0.081970183247826,0.3148026326124013,0.12240720162393094,0.42953667326087824,0.22695426396176302,0.41114793930539234,0.013983381726856094,0.17177509719270445,0.19712688008333387,0.2814407158778321,0.34276064154286295,0.136645758017714,0.20736418125718256,0.07537865337948611,0.32243705516502946,0.4098561351571993,0.45072355719862767,-0.10482296365206903,0.0005611260036408467,0.19601871439935017,0.14983060453737418,0.078906706072055,0.45698149832626894,0.12531395605913184,0.08362703280256517,0.13551409853366367,0.12284399938801698,0.15693815284575607,0.19958602943897677,0.44887502451283096,0.5616857692293633,0.19691669532253622,0.015929387861164938,0.25705687420604817,0.20083684753894773,0.1825101132125152,0.37698180881923476,0.4125106472442,0.23138013037999539,0.35534510899608557,0.31569839581953124,0.0826986558374088,0.1741090475883392,0.12470896501378118,0.05929417366348426,0.11483210808204618,0.19914347074093114,0.10484714948285452,0.031281786507057714,0.2733765780127855,0.17009434915319446,-0.08199848835776977,-0.027477634006049453,0.05170776251833046,0.09132887382873192,-0.029790398129533123,0.09332497290881973,0.09551475233879095,0.12258817893587615,0.29448058762656787,0.08601686500996626,0.1482973882931239
