MSC01,0.4594010353128302,0.042043437929931565,0.21191602175728153,0.14100452345982822,0.18134087178245706,0.4684489200466827,0.20624702504708955,0.504705881681337,0.3229827285804497,0.4393076272930001,0.07493333052403359,0.20865639886450904,0.25331560034467365,0.3084315469467772,0.27670133553190124,0.1782674723738698,0.19730343196414613,0.1772710607358311,0.2846420441896407,0.36277019446428205,0.3350483330528478,0.07897893477645948,0.13606298443427603,0.40676287325700566,0.3252281717756426,0.12971442301512318,0.4145367545819536,0.12229006934569744,0.2161261803507514,0.20230761827408741,0.12925946763518775,0.12803590242950857,0.09995623860326243,0.40015667937875715,0.4874953350954866,0.22278166905035582,0.16636609885410983,0.3219005421911686,0.24748374778422966,0.23282683020363715,0.29498187475673754,0.3674604915978843,0.3056901689925421,0.29812761538745486,0.43313021336161595,0.1302110159410586,0.13310002745484723,0.07528058957725192,0.060996033425421856,0.06971179093956878,0.10505089542534664,0.06923674737617783,0.11482282577568008,0.19411609167817234,0.10673379321837159,0.12364641495836212,0.045998902343067805,0.05351797197270107,0.20283755528100944,0.019627764671213452,0.13624517686205612,0.05775043241621558,0.12016150782713245,0.2326279842260655,0.15097850944927166,0.14771623559116864
MSC02,0.546198936920631,0.14914620471412104,0.27037237424377075,0.2719722811847207,0.24029786218865154,0.3691534041526472,0.2874751724122857,0.5045407251261997,0.3252015502014247,0.39133313372437345,0.10076600479919275,0.11299244049232512,0.18502675940338648,0.2773894764527894,0.10207411450626916,0.21483265549970906,0.1329334712065195,0.11576893651069628,0.23434214800365763,0.2790992558650808,0.3418402443594143,0.03412603383540066,0.1447940981813555,0.30402145173662676,0.20333088051839648,0.07459507334222175,0.30191694378643,0.15691425299477868,0.2148627609019353,0.15611261186522618,0.13124788488192524,0.08706668585666119,0.05072025263920605,0.33713073498002355,0.3839933737180542,0.22218007549245228,0.28142496926101396,0.24971082678472167,0.310561378076574,0.3947895309883941,0.36509053089884086,0.21410254325207814,0.2887874103385012,0.1831421682865692,0.2576822907215908,0.1285312108835458,0.12628879085751937,0.10911417142047569,0.10499766562787777,0.08827391940759394,0.0895211358214954,0.08190513944263544,0.08971435726591151,0.18061005512199174,0.07921980376842327,0.09994815512836719,0.0883657170604959,0.10307682852038641,0.1856042279342124,0.04393006951730387,0.16380762593564074,0.10266276030610427,0.1885011246562232,0.3156771280497339,0.12708672288870104,0.1497475750532435
MSC03,0.4087785882136966,0.009397349960270675,0.2409221801019689,0.08984690732359257,0.20237579619849783,0.30871772415768983,0.1479772876035389,0.41637832972816374,0.2526973103854567,0.3976483010385737,0.053114718325228454,0.07289372438906751,0.12287303542415151,0.21143729845117754,0.2217035418936023,0.1443470290899194,0.16723915188951077,0.04520739936649549,0.24621366816779006,0.42438563700010024,0.2525114735379222,0.015298072950996852,0.047192561178553416,0.19518569913909323,0.18890211904052834,0.0893640685127141,0.3115276959897861,0.0276740134608253,0.18613410031515698,0.20583171931180405,0.08599455128807784,0.1524450460625433,0.24466976523863398,0.27888725073875886,0.39998317137874273,0.09785277857039933,0.10834638739508279,0.2301744408024471,0.2065514913348978,0.26811840436589696,0.3186528081913619,0.2169195984757561,0.10972500253696138,0.13290732899548435,0.29953539474443597,0.009468999223175801,0.04126935276583227,0.03550670424434043,0.025052906911436704,0.039950560662456086,-0.0032874805276008464,-0.012645776220588784,0.049250476145425666,0.07230199917709049,0.07664071891690187,0.054035507559427,0.069503728630887,0.08586850748518582,0.2406446527005818,0.09026187186741726,0.17289807148575925,0.1535627340802801,0.15373670152467647,0.2105450184576338,0.12292474193627911,0.06166114418963792
MSC04,0.47016671820570966,0.02587257632358145,0.20265237526549162,0.09569508938386195,0.07110661126193879,0.4374480747586217,0.15876476912435883,0.33618948733669474,0.3575365093641458,0.34189421215330973,0.055745271973122804,0.0962853495480017,0.2040513570912088,0.24572310477206677,0.20815449139540537,0.21509229577147174,0.12482843849440628,0.19339210001737056,0.22735968915924282,0.37320321931472866,0.380557483581393,0.001586497996527457,0.061183991869503934,0.30006930364695195,0.24816061408723922,0.05414142417417648,0.2958078140876525,0.12305880548358403,0.20916340361451857,0.11297045582365287,0.12005007434762527,0.10772697890637126,0.10370416086159594,0.36090312512845024,0.4367568928410255,0.20463119098505636,0.17933581487147515,0.14988246196954685,0.22757724947664448,0.34342497732130917,0.3610063235417461,0.22929865593721266,0.265402569225338,0.22360367013057933,0.30493192476727937,0.05686060496990732,0.05040637452005464,0.07149774323184706,0.04508441540022849,0.0679096276216601,-0.02604263157679848,0.05235186101587323,0.05306442804706958,0.10297137652092386,0.07606285762280368,0.08643848510282358,0.0037378049151525206,0.09537151838608998,0.16304612397520546,0.0009098264124286666,0.08554652057612941,0.06981481174503928,0.14978745181834915,0.2217813178336479,0.11412809262369089,0.06923387358078799
MSC05,0.5548307211468377,0.011176359340911622,0.10291411556710152,0.10151996844372306,0.08382954482040275,0.27854431304141736,0.17037146299159062,0.31917810326292584,0.35287692002721627,0.3314382898306969,0.15214913958867393,0.117171319522253,0.1034363036673,0.3051703483915068,0.13575737224084644,0.18595644450407278,0.21075870837486954,0.0665899982753812,0.2443434290853505,0.30658403542768176,0.3061740306020436,0.1347757143979797,0.08823927907314696,0.19129104293593452,0.21287379925102223,0.05368743901430627,0.2667333459517691,0.1416604557088141,0.2067896386680088,0.1594537499618018,0.12604991046222314,0.23463877831752142,0.16798034708940385,0.3793963777503935,0.4615096448418392,0.14662491045067383,0.09968191852702027,0.11469882976873756,0.1759635309207926,0.26214768288505247,0.240518297260729,0.30948947932427834,0.2191448134165236,0.21028860412244843,0.31103597950242445,0.11299563445268823,0.12227207623940287,0.1163104960365738,0.0845017067986282,0.11694174115317452,0.09962899559752948,0.08498296411258735,0.0391187136656891,0.21808342835214903,0.08899617240279592,0.09383858697010873,0.017908873176230352,0.09972459435754616,0.20124253151610783,0.005784260131462347,0.09531544973577394,0.03542997600910946,0.16439846314779546,0.21998767086477322,0.08624020538834243,0.16659579869127128
MSC06,0.32293429593075085,0.07747643135065913,0.22040348672777643,0.12416613221243678,0.1296378076533029,0.23719873889540408,0.0280600946189855,0.29957825878663447,0.26359897790165754,0.3980017295275249,0.050882288902894424,0.11906201597872235,0.22639025236335364,0.2511324368300305,0.2657757332935893,0.10211021188417385,0.09884905069707686,0.03330171740308903,0.2713842950875298,0.3007157971823865,0.31666661787156947,0.1384888579616907,0.14873829918724532,0.2697026093025922,0.22453490376177382,0.09772595310804859,0.34399711925933507,0.10687410072928942,0.18657142434133778,0.16232318559200465,0.1373863860409853,0.15664172705407772,0.15633401062959257,0.32390697948791425,0.4362246136337258,0.13794412195364952,0.12478095418279773,0.21431108309992536,0.15181893935880075,0.2949736680673768,0.2803046996511711,0.3227994929053005,0.26576552686654004,0.2040532992757324,0.3188122562714173,0.15511247159975544,0.1761679810791124,0.142495360714844,0.027667260756453413,0.14746055632805277,0.12075736815368689,0.12837617518535527,0.034452446265246336,0.21884604607159316,0.11510811046705005,0.13892458252322765,0.08153625216238848,0.13883819079343954,0.15321720280263473,0.060502914723688725,0.1340379104084581,0.055713120894476845,0.14629261234981927,0.2164140561302117,0.09044472707192462,0.19040525311498976
MSC07,0.4368793576085219,0.09779870012897594,0.10788839422409711,0.1300421765363301,0.1005036102604394,0.3747908859421037,0.24012062013543528,0.44081678374146815,0.28112520908924654,0.4346747479746213,0.1178176129493498,0.10368996747159664,0.323780652102461,0.3872499494157652,0.2384280336738882,0.24494295508063474,0.2022257888653637,0.16874950873482225,0.37676452255084525,0.43898783222568244,0.4445501237103583,0.10598140861704006,0.059272691725987287,0.28580401019220947,0.20110035254772513,0.01856963750527818,0.481917068859958,0.10852786972662937,0.11677512714123324,0.09200125309744393,0.12352711477904982,0.16159971352563124,0.17681387151923797,0.44065748610590844,0.5309132648845112,0.17903398414605134,0.16442072804182564,0.23680686151710725,0.2722212810975549,0.2767325302174963,0.3601262810218333,0.364334345182284,0.2112174949496568,0.2795444503268077,0.27105493653307544,0.14453386421129782,0.12330129978944528,0.11444887524916396,0.09299733812054774,0.14190820655596742,0.18678221714696552,0.11445004027127256,0.0837774904138982,0.18949017613399913,0.14466241256674253,0.11957404496739885,0.009537449220452628,0.09717229614131048,0.179603486578762,0.06820535720286475,0.19955996493253592,0.11094521773520671,0.20261423498278552,0.30523135925102574,0.16921362035153856,0.1662756885624587
MSC08,0.644271734283327,0.1115707230957625,0.29852261034276356,0.25588816642472867,0.22107702430424925,0.4991436056652761,0.37422570582025716,0.6153422325830258,0.4446744213135742,0.3907683064159546,0.18809687111402576,0.2703748000758464,0.40163253611338107,0.3495768465939365,0.28207783570650447,0.38880012829397403,0.329269349420548,0.22572389291741982,0.3108712829810283,0.37818544739123383,0.39893080759492794,0.181813530574894,0.15428396988096432,0.23818653545219576,0.31923476722627364,0.1555503131910484,0.463433024756333,0.23122033897739463,0.29413354796545876,0.28642748360116965,0.25138884124755434,0.21703316573781986,0.25181261961912826,0.5338445260440767,0.5821997412142113,0.28609009391735585,0.27711912238626096,0.3643155392833468,0.30371205279411906,0.20575960417909414,0.4243852805765197,0.5064106242403954,0.36283373811149466,0.42851199468782564,0.5042444034729199,0.31066301083785386,0.3165241509446331,0.13703162802675817,0.15484882938114986,0.27589837925571686,0.21119667664676306,0.24897771997249935,0.09381387484706982,0.33637553399355,0.2293707086756943,0.31798522276694946,0.18330133326072973,0.16266867577076916,0.3811688348446274,0.12143666397333955,0.27148501719416385,0.2832833165976917,0.28915488555765745,0.3527187972260969,0.22935494230304282,0.29402300520305596
MSC09,0.5947296566735749,0.22302208867821993,0.3093819842903982,0.27675468151082944,0.3217140562258924,0.5590485624949317,0.3137230378117759,0.5246241619201717,0.43160832581861364,0.4666247872157628,0.16416221738212733,0.21394643749359776,0.23684800802308414,0.3030549364607369,0.26430383783775624,0.33308574038295224,0.3194185823991321,0.19780667118216125,0.3575803786579704,0.44231226213681196,0.2946404883250332,0.16183933899372988,0.07706513388263343,0.1969266795131612,0.31143611593064635,0.021057510050264315,0.29785204478345356,0.1388268714585491,0.2796147141435029,0.24410620631276886,0.2071464237313151,0.2171383984371884,0.24129409994148665,0.41269661046510747,0.5245705708148821,0.21758564700450006,0.21314329712978028,0.24570690877295512,0.241826846147129,0.38206422889942016,0.39494362996088794,0.4360658754400976,0.36770645506447586,0.18010828161000828,0.3617585482469997,0.16038774348067483,0.1253842351774449,0.16770517535811713,0.12419365179802777,0.13557071563828826,0.2040198171787393,0.13466839675934078,0.06526276028125205,0.3228462087092596,0.2258727667602425,0.17048032917058026,0.08131365186220584,0.12515304050134915,0.1811368038464347,0.04191145078987148,0.20188757815168124,0.10355753638339608,0.21314265158765527,0.2986437181687549,0.13046121208071765,0.27759547004056234
MSC10,0.39379174561863933,0.003510634504249752,0.1544280010176979,0.05881392618420419,0.1285420453749941,0.34566841420591027,0.1698800264957965,0.4093884889452218,0.25013571340408125,0.41380361883663225,0.042052623046038205,0.09768532195436416,0.1280254099019503,0.2161400669186969,0.1121481066549251,0.22323231253093315,0.27472576818620326,0.094912086201266,0.23792974707531125,0.32151468795345756,0.35782907663325453,-0.08441783379667757,0.07027758168335906,0.25375102880822736,0.19807255014209893,0.05736211341725711,0.3155244048356825,0.10102805425337373,0.13334808351104543,0.23574926891881662,0.15239934955686085,0.18861496366782834,0.1824716173323512,0.4024161645812892,0.5417268370224703,0.19489392473668163,0.06774194251486315,0.2876728519993631,0.2592233608902619,0.2071756993922791,0.28777582545976405,0.26608818074046026,0.1844935617799128,0.2918683698271496,0.33729454623212335,0.13550298037194286,0.17986488127387437,0.19332568966092575,0.12805157749385362,0.18076574024392297,0.17541533410362772,0.15361814172874116,0.054721890325622115,0.2594250984603327,0.1494964634493698,0.0520251013892739,0.04661076849043701,0.17260228929192642,0.19268135634183048,0.0844173235765343,0.2015482347048401,0.15399308910207218,0.2629663972630003,0.31095223785166864,0.10983040223037324,0.1725725187802586
