MSC01,0.4698855035475388,0.06231305258252355,0.2782739637957433,0.06348109902147367,0.13458909580424136,0.4499865469005069,0.25202552978926285,0.5527772255580135,0.3832556826339275,0.40217353360790664,0.06321621538526906,0.21452728021132417,0.26588618260523006,0.2899147258282736,0.27087911984732743,0.2557767894263739,0.26016117998490446,0.19028342255525937,0.25000669707650525,0.4097625162997097,0.3637108497834507,0.011119774461534677,0.1292745320470025,0.3346247373708924,0.21751370349927499,0.07187911605945016,0.38569704335893296,0.12157612630972597,0.22428267941948665,0.22480164769372302,0.20656546619710367,0.12374097354285818,0.17211949158470807,0.386973226993377,0.4863649664709308,0.22392251967256838,0.14177733338054976,0.34845667748509024,0.2917401041017814,0.23446036903622458,0.3088680542000974,0.3664091775715927,0.29033502318855753,0.2852858044271902,0.40726813998283046,0.17346088856296316,0.18443826899172455,0.12560106229844076,0.06597482659593734,0.140751757534574,0.10238450179873898,0.11047566638231057,0.0431630124004691,0.19421679840022743,0.10953132362566752,0.09230736770490028,0.032362830128711745,0.08850999075296573,0.16715447692361668,0.03686282196330186,0.07822688957910116,0.023723397481350154,0.09792501401430811,0.12679859654336545,0.13637477008700466,0.1490887980151182
MSC02,0.5485641071458763,0.13637455552684988,0.2602892147043462,0.23171935564654172,0.19248943810185326,0.3502169046651057,0.31901208244592666,0.5191557654994776,0.33310475734068046,0.39504722348539745,0.17188576133906805,0.15160613396755088,0.17135827781312946,0.28005022317358186,0.1905175924617166,0.260026714190356,0.13512152268985073,0.09184258403665592,0.22574550292097528,0.338225881352536,0.3427488437764884,0.06797227043069187,0.06732537938810737,0.28794488354846615,0.2309828898022307,0.03077032190973495,0.2817808947974403,0.14690554164216058,0.21408557348105095,0.1580936428712512,0.15543552616530235,0.09840072619726493,0.09458238527882917,0.35188995262252176,0.37820006904769987,0.2121785882973134,0.28129515897808643,0.27358889555119237,0.2731188981491055,0.37241235680562057,0.3494331188774545,0.231060300255367,0.28263519934665426,0.1773718062694044,0.3157283449415639,0.1398067669830835,0.13005788599535878,0.09406427389214796,0.1108864592638805,0.11703369012188276,0.136009901297025,0.1124937669943435,0.05104239109097335,0.1781238719040802,0.08301687480283879,0.11016598920877607,0.08448795289686611,0.13019560972206895,0.15114154835832427,0.01705145173692294,0.16644940930371369,0.11251981580677078,0.22653848613250127,0.32947138909766227,0.13120197883992601,0.14819781996938874
MSC03,0.4740098414954099,0.036444658338618346,0.21481852609469798,0.08591666337741774,0.167248543706369,0.31904568640297226,0.18956787529824698,0.41751765553935405,0.24935932298986524,0.37805207398496327,0.07714545439703327,0.1020537688714074,0.16885241039805854,0.21507472186664478,0.1517132759958583,0.19356598286535653,0.1600613299972285,0.03686438908725583,0.2338077048444711,0.4159624762528167,0.2135459389578521,0.014242159628531606,0.0179785538308537,0.21979507035821194,0.2361772823978977,0.053035784286118014,0.3749252708679286,0.006541083106510389,0.20229725344930288,0.16603124406470143,0.09442485315708485,0.146206155596999,0.19467843682534383,0.26516100684084,0.36389295835788404,0.06596882062048,0.06510595584642678,0.19062789234125227,0.17946174144633065,0.229467861400339,0.26188174925900254,0.24294386114992342,0.06037303357519802,0.14476870438826234,0.3233259073244342,0.04287458276096283,0.012309787253559705,0.05044666870955082,0.04664698282213951,0.008678603267156478,0.05570165899697832,0.012990500029866622,0.05171933403999465,0.12185764896401956,0.11402147345412575,0.0872255122350763,0.021274112271320138,0.09351011034596543,0.25008597046916115,0.02609832959670233,0.1037305698261123,0.08290269353751,0.1539155518954462,0.19996246574052232,0.13561291782573298,0.12266944605058763
MSC04,0.5057326304592431,0.13143280213157896,0.24302834047806,0.1413747765273108,0.07993528539576521,0.4456433965529328,0.2094979537766227,0.39991643535962107,0.3381989572491554,0.35036182928700654,0.08832196867881006,0.08605943068059517,0.20576605724037272,0.2416358959034734,0.21181266619778133,0.27809151281743316,0.2036327201042621,0.258768154307077,0.27974608185780653,0.41318412394224435,0.4718994600753049,0.04913023361916717,0.06209225271850685,0.2500068579348936,0.20325393333479055,0.004512655347689135,0.28294962909373833,0.11508577385040239,0.2077647485562618,0.16901866323432846,0.17830241555204174,0.09629612793560546,0.16221727952587228,0.40806106799973985,0.44742737512693537,0.23805791486509523,0.229425003498579,0.22007037057533468,0.2521773917693309,0.3295511339586954,0.39502105420190325,0.3216038960960701,0.36264946180520985,0.16734502895617615,0.3395567476126983,0.05749625302378816,0.0734564366889299,0.0763839896906293,0.0512623859333067,0.10521623729618132,0.09276850742139595,0.10889563585531059,0.09633950765796608,0.18052748856319095,0.13981020179528098,0.11615573207416413,0.00043151408950966013,0.07150257788930094,0.10805683849342429,-0.01305569378796767,0.16517168598817084,0.15103374533864786,0.16459796623987155,0.24919863604884693,0.08968273726477502,0.08322846204611656
MSC05,0.5419165991323533,0.05312422523062617,0.07300680956005415,0.12751693455027807,0.16015780854743764,0.291500443361992,0.12656421661693715,0.302386673252823,0.29157341308962326,0.3742198157406903,0.15104961741508388,0.10390595325573293,0.09904972014012506,0.29794274964373413,0.12250271341418609,0.19729298849806867,0.17317684642813924,0.01213527784960571,0.2219532445762624,0.3116721330524037,0.2987078547711508,0.11120702764510335,0.011784691219829557,0.2096571470536347,0.23797196534890663,-0.01648099961320937,0.22221086100379342,0.1053251909032338,0.2340520822169266,0.19284480608626609,0.0629390355616459,0.21573959624605443,0.20358253960528855,0.3581858146293287,0.4917676671663374,0.1292018124711098,0.13154731755345267,0.13533726367721235,0.2028088094206147,0.27069339687353244,0.25549585030323796,0.32502636329718126,0.21489324529878143,0.19620155773885045,0.3118073311256476,0.09665506101122115,0.1264717519079826,0.1118372932563954,0.08300793672019365,0.13819363580618216,0.11202133308224924,0.0907400443454931,-0.003909561293809701,0.2572898194746755,0.06986201153731483,0.12992864872701917,0.06355064238995271,0.062344079684647453,0.2030238115874205,0.03715716353536492,0.09996951689937539,0.04684834881189043,0.15444351084943309,0.2840505551829855,0.06872773230096876,0.2061186893177115
MSC06,0.3020302315335691,0.05357674058917734,0.19430186825371515,0.06761699117383405,0.15743158430330859,0.27004005734395997,0.0850048223955725,0.3866755436450612,0.26945232254737145,0.4286338173003351,0.053308045753758575,0.11644946222914312,0.16495523312324115,0.27053375460853857,0.2364777827301155,0.16087529226616143,0.16338908359467638,0.04040164562447196,0.25829583457952804,0.3026858660926865,0.3443025636896352,0.07456534079671609,0.08136768525337135,0.29452580087921437,0.15222674794257895,0.022207533635263753,0.31473495278064667,0.07011073649568202,0.1750974975599332,0.15642663633437276,0.10911914220252474,0.13397861745664047,0.16870304875382214,0.31716364373163963,0.4717404039690061,0.15538748386398668,0.09577193959446062,0.2121083726086432,0.1301693703144549,0.3030960013484648,0.3006092535970802,0.3906796567300605,0.33470561233001406,0.16442415128792442,0.3708501786638068,0.09654327085682135,0.13659380167088908,0.1436118233623151,0.10803898587770744,0.12419095784536567,0.11678692305906244,0.12698522397092477,0.08871577076658924,0.24442294355873995,0.14114037907740165,0.09181064208579708,0.05011196569180489,0.1451968242646881,0.146487097973937,0.05450430203793301,0.13190677822896418,0.023237184455561152,0.1780945741321942,0.17438820392657362,0.09307213318353479,0.1478311293046648
MSC07,0.4538625069013448,0.017137079339923034,0.13080311657572558,0.0706023538057771,0.1673036212496306,0.3939159175510954,0.15582302864812628,0.427928350178385,0.2742594071594088,0.44369414644179883,0.045161274706201765,0.12687635813482376,0.265608036909473,0.37705195836048,0.27962723356111924,0.14902566034793763,0.24611271545675978,0.06684718360055784,0.2680356039918991,0.483397095347911,0.4470314786201698,0.025573306424340022,0.036242493969532295,0.29334167940939604,0.21144444882900373,0.054894810501709024,0.4547313395628366,0.13995708531303616,0.10063589138716958,0.1405767392612886,0.08540215012789706,0.1673167969474455,0.2596256408979142,0.4323706876963645,0.5430017014155379,0.1804067210959029,0.1794744342770728,0.253327740750418,0.2233413804980074,0.2675126491795907,0.31710343602213154,0.30003354634319696,0.1774423598822997,0.28321154316872754,0.2264540585084982,0.09450393529118645,0.0964467802789083,0.09030866219812905,0.10754064637479827,0.08027280945779294,0.14762401960300622,0.09537086133443812,0.10997857522471952,0.18112927322129277,0.1346799346090092,0.04918627473179079,0.02597163256120541,0.06164241978469025,0.1858435537298691,0.06401344132765031,0.09697202745013912,0.054080503289370314,0.12641467686055757,0.21246388400742203,0.135697657750184,0.2354779558712852
MSC08,0.5739410813062094,0.08831906565314808,0.34146158876110383,0.19057553092444798,0.20385696954340793,0.459000980004163,0.23611978451699495,0.5267511090401293,0.4442854653232729,0.4162883681963784,0.13647266441661027,0.25723415920363835,0.3512226185782178,0.2380336276279648,0.3003297414083259,0.2878272353018896,0.2514095667031677,0.12849677042089142,0.12894670183376344,0.35134861051196276,0.3725918301063488,0.12086570917716581,0.14367801210983183,0.34910499260516203,0.32237653608003214,0.1653505804126837,0.4655582398346316,0.16941417573069556,0.25521374149912623,0.25639344963835387,0.1792404207311809,0.10786599789498907,0.2261966001829074,0.4390725130358052,0.46629753087253034,0.24330572573642356,0.1303100100094743,0.2725901409132635,0.31895871537311726,0.1571006378142945,0.39134071990564745,0.48746893107799477,0.33514294607633055,0.39040859315979337,0.520566040903713,0.23072003558414994,0.2203885715945874,0.10075886874751588,0.04494631263305972,0.15407442372632396,0.13641387459339033,0.10950437298752466,0.10989522327859769,0.21974824834545464,0.17798981156646776,0.27859792838592146,0.19494496718462656,0.14647769512026626,0.28984765937622536,0.13065927689573323,0.15971296671158364,0.17032761070326174,0.2733252176093851,0.3186794699896767,0.20596188588606518,0.17482550613042844
MSC09,0.5931989761152311,0.19976135179225296,0.31643641596430055,0.24765519393791507,0.337878938542624,0.5316747681680134,0.3011930152000811,0.519493737364743,0.427341967155085,0.47912830127009987,0.2050234455159719,0.22776984340170042,0.2855815523727336,0.2845895263690072,0.29711444428426453,0.29754996442644055,0.29068843907389175,0.21927916843116185,0.3611629253041959,0.4915643080958486,0.3423661974183646,0.14498230659827116,0.12915087889777355,0.24620092621434436,0.3178723022082047,0.1034298544244757,0.30678011023548657,0.1837563670860633,0.2552822579036582,0.18465731044887546,0.2058863790117537,0.23236105112193034,0.2859482105251894,0.40889562119252204,0.5481582883676244,0.2181032837239929,0.2800257893152408,0.3028216033141695,0.29189173691855574,0.3331624318899218,0.4399684400977174,0.4023011770989699,0.40719836700125533,0.20322247863773202,0.37556267753290284,0.15126047630989264,0.1228468566715425,0.12140219091024665,0.13587403485962113,0.1137460773880028,0.18585231153216536,0.11377716622166728,0.09648190884800016,0.28108686078541967,0.17278433719312528,0.17106624527962622,0.044521863477008816,0.0615993654065041,0.12316645696852413,-0.004187165792709431,0.15512578575609254,0.07865239573366725,0.14716968496492822,0.29068117638965074,0.13769450821151813,0.2408447260803248
MSC10,0.45439095536153945,0.07191681458814576,0.22093941746590715,0.04898972088537843,0.10406787585824943,0.321152731238691,0.16551104446832168,0.3903224784668316,0.2831544846519139,0.3793668825048074,0.0403373714156338,0.12339487859539833,0.2012347210144532,0.26786449066977003,0.18079805524472173,0.2027188678859778,0.248828717978809,0.12853940876562353,0.30702776358999523,0.32259796150368053,0.42156023073116117,-0.06412107330197953,0.048034265420686915,0.2776944732160563,0.21150334711777885,0.050491939606064566,0.3278113961211125,0.17326452015288102,0.2048534378992181,0.23377309670784793,0.19116424756980843,0.24103908940651902,0.16884600894822163,0.4011697352541397,0.5430474804826407,0.13672199242816144,0.09249465522051872,0.2889832478710657,0.2812237457461825,0.2867977970052646,0.3271989362450683,0.3074722166728929,0.24395412765469496,0.2798384133815902,0.3780471780351637,0.12920289054923956,0.12062640124242326,0.14391119487801377,0.11853007916771449,0.18200871249992065,0.1701536070323748,0.20134374953891734,0.017537390779420667,0.3070993376077985,0.14758932306037487,0.06939463319942872,0.03434134459594249,0.07717390420232514,0.19507654779562386,0.07570266737881585,0.21246156277505543,0.1620912469668777,0.18177385859766987,0.31999446336146453,0.16930341028278367,0.2369655095578029
