MSC01,0.5343519016041687,0.04579215501935583,0.19213326984884949,0.141581719157579,0.1277567877667077,0.44979380350963627,0.2796841513928597,0.4809089143106255,0.3372892689499033,0.3722462445002205,0.039962421552336605,0.1028982921377893,0.30141639237569356,0.2567494740624552,0.22614489750248418,0.2367772560740804,0.15603939917423176,0.18707619550262217,0.29141202368527197,0.3753134391085371,0.2754967982654616,-0.04355845553182183,0.050386170429851676,0.32803291415628366,0.24258616308438408,0.08205765088336768,0.3556443880489815,0.12316134119830682,0.2324183234944386,0.17916008281876375,0.18616280855955125,0.11977695811430458,0.11883093708056616,0.35225209852705325,0.4587642973439725,0.187526237284188,0.12134773568919846,0.24043900641273233,0.2828563694025682,0.19323766823801491,0.19173063385115752,0.34267747063876264,0.21125994862064562,0.28683804255418294,0.3854391253968886,0.1980906249164314,0.17718701386114344,0.0750533347843923,0.10044035941512193,0.15462145927852253,0.13726334709930701,0.13190733975845198,0.09503751042007927,0.20509241765784061,0.0991715520527122,0.10115286631189191,0.07939412327851858,0.08311792654550434,0.16032466868906103,0.08207005102692748,0.07975848438539793,0.00547208361123264,0.08667993365632398,0.11981753393276073,0.14136599225700072,0.16343753422707463
MSC02,0.534266406895443,0.17332365142431444,0.2888528717732456,0.30439322079462283,0.19313344368332971,0.3955539774645247,0.3251461923962,0.5516374428753426,0.3276511768505814,0.37601799160923877,0.16504045808263168,0.19468772769146758,0.2495012536935653,0.30992295801926256,0.2431149211598634,0.2267197790669095,0.1107307608895632,0.11205205103198214,0.23786601016298475,0.25512838264412274,0.3372090851300101,0.11230345847500142,0.16936741326334015,0.3231488732595119,0.2818080679555781,0.1390092367471071,0.3343865437969591,0.16536176314205062,0.2320859362133902,0.1726163983649577,0.1914970259223946,0.1540161852701358,0.1212580325489476,0.32856926756254573,0.42956534307480143,0.21747913592763096,0.32487827513227774,0.28323830223789537,0.3084722322320968,0.4277096073414115,0.3621077744555572,0.29776117403318497,0.3114866568932062,0.30652252440163374,0.29851158323726296,0.1463772267863547,0.19065562843911024,0.190921300273089,0.14122297689314506,0.2045825030944728,0.16502112697409652,0.09615450783090985,0.08318363585082858,0.210932316332881,0.14422428514510255,0.13674354065719663,0.0817976981289133,0.1142932773419251,0.17695278977981801,0.07072135072890547,0.16636666631623442,0.08323193812555482,0.15889388641237326,0.32316306953732665,0.15515603125698002,0.20542195798303642
MSC03,0.49038952720560514,0.018455112838281842,0.18028784166720468,0.036626766806999486,0.13938130939991122,0.32040079252251985,0.19559164757009267,0.4316588302730968,0.2735101095219936,0.36628405461929564,0.0364209305579954,0.05915349281802819,0.13715017585785513,0.23088396270068967,0.174017979938643,0.20750247540831693,0.24583940590407946,0.08694204010398951,0.25473519149787804,0.4488090454007164,0.2208497877253279,0.04916171214846467,0.06191531119816345,0.1545702354842728,0.17758123217858726,0.010520586772464202,0.2922425418317287,-0.019429413018835148,0.2003768936494465,0.2074589881497914,0.11010630953329853,0.09838503804258929,0.24887476058827307,0.289891910160507,0.3928825252258551,0.11226864313121655,0.19547401336414827,0.24055850240367033,0.20300133689936828,0.21327806483841866,0.3362575974853998,0.28116629183052755,0.12980534227787727,0.11255574447350858,0.33433417954392375,0.11901046098759976,0.14183908419819527,0.06647258744871187,0.06178329158545084,0.09035591065920931,0.07842320982535181,0.06505108449141235,0.06992435204222014,0.1484427897446528,0.10754309136659035,0.03920318267460672,0.04391209626974556,0.11379358161080816,0.20508086779442003,0.04080177197579915,0.11054515813014935,0.1269896263711179,0.10198462260422937,0.13850621030794813,0.05039395568946408,0.036815382990573256
MSC04,0.4673806972330289,0.05832371320264227,0.20035424505925764,0.13320646822719126,0.09973821840685759,0.36862675439347403,0.19469087057472528,0.3766706671713549,0.293055932538625,0.3499014763990224,0.07408279473158713,0.04472929087763515,0.11746845026820976,0.19988533177518994,0.12404072619896009,0.27936733014171256,0.13802822981811133,0.08471126942239282,0.23664365231737078,0.2991890183140489,0.3599836961460849,0.02227536873209407,0.039065572782402885,0.2400673299894447,0.19388354635428615,-0.008462549902320173,0.23017301551399824,0.06617965246556884,0.2292635102691945,0.10888912643039422,0.04538068826486002,0.07563085718554327,0.044887812141998044,0.3428469814509776,0.4647414684225612,0.1574943910117338,0.19695740586448074,0.18705305732570343,0.1675723328657941,0.32280707062166863,0.31441768684390875,0.2671038350049893,0.2836581726525661,0.12527896297447252,0.2385102023546326,0.08594789691828424,0.06486520044327271,-0.009783552321836874,0.010702252037257902,0.010176218114334938,0.05615587653235664,0.0799849489723547,0.014494858279297244,0.1669566478591599,0.07990230398508631,0.06812816696315463,-0.0069407279602131675,0.0746850216843973,0.14083498264755487,0.008442461667879549,0.12622580724548027,0.1099749044900112,0.11084411478523423,0.23508780182267977,0.07318116166970846,0.07033136337281597
MSC05,0.5201608731126872,0.11541884478162842,0.09204350889660737,0.12803819104995773,0.10629259208754699,0.27539464331257296,0.23852607989169708,0.3498425899111889,0.254979124092077,0.359283043947949,0.12197261318713079,0.06644732265760966,0.15575299763519573,0.3092083020369323,0.18503263947620077,0.18894954530917568,0.2124929681821687,0.09883980784336965,0.2832370917099079,0.3811464227173742,0.3357745005350765,0.14404114765397294,-0.001103663733936902,0.26578574477180195,0.21158652477301773,0.03450348547418617,0.32652501168742953,0.12665273805595562,0.22940743327911936,0.17760643639182033,0.1263745540445024,0.22364055499317875,0.22612466657610972,0.3933192707367984,0.45599405947738847,0.21686901148967247,0.10309472466960454,0.10409998485710162,0.24133717096722254,0.2791789679864908,0.24751985107577718,0.3681408123967097,0.23711652825746107,0.2525036024790433,0.3298439636310892,0.09373730294569843,0.12954244483763067,0.03512023921636112,0.061343809098030444,0.09384981730490602,0.12718537535145957,0.0840804301073789,0.05549036289745861,0.21410844552148847,0.11754886998386099,0.17287734534406315,0.07400729412575902,0.1203009090248353,0.2689707745137824,0.05514920553263547,0.13924998436106018,0.06209446617726353,0.15425868707759788,0.2954637685691709,0.14481747734166278,0.1663247544810642
MSC06,0.3754277105921962,0.2134728197358422,0.291205994985574,0.1970606598552159,0.2653459439171103,0.4028786905024346,0.24310364155420644,0.4527779008295533,0.38121981266598826,0.3976240774575569,0.17032861225929113,0.21112353301932596,0.31889976994811203,0.3590129983912397,0.2187380352533408,0.22112188613479447,0.24726388439489888,0.2223496570251769,0.2948932739910796,0.33161834566221327,0.37927004924875096,0.1080547859739698,0.059569401906711617,0.27079601344381105,0.2475484633144845,0.01974758132308533,0.319020222898732,0.04780305780840457,0.27732655671514683,0.22115306585942585,0.17534596981641082,0.20058906159462053,0.25069749338383934,0.3745662007324884,0.5219590705820714,0.09695269429807749,0.2784816195072659,0.3357698332405016,0.26959991473741185,0.3433441787603757,0.3670972276041581,0.3662010403407342,0.3913358930907133,0.13168247957743495,0.44932704887225633,0.2127964287923334,0.14513268384419137,0.1695972952813911,0.16408624865242585,0.17555906630543097,0.11522766100024677,0.1131427500204131,0.04999202061079998,0.16918277834097795,0.11604174098287835,0.12345345371403582,0.08650731339928965,0.13272009147563685,0.21112073424310734,0.0792935006550957,0.20800483743534692,0.09837263608851735,0.17305574630577392,0.2465899732297099,0.1606906082518385,0.12547583328326442
MSC07,0.5059709137220997,0.0834365123535175,0.17751544262197344,0.1393333442602751,0.18242052407289663,0.42209479838283315,0.27940731521142964,0.47900353808973467,0.24583469631674176,0.39416055331618427,0.15384849185845215,0.23547036410515856,0.19358220269339887,0.33732930024331786,0.31306680636766004,0.2678265155635823,0.29351317996497517,0.059522271780723376,0.26104544043658595,0.43888578839355163,0.449345753188457,0.08739719166549834,0.12815231623670711,0.3109529774096441,0.2687242011718603,0.12909478224341034,0.42270287176491617,0.0619099057878449,0.18857908609681473,0.17814015263138544,0.06878302973351517,0.18341208301358647,0.22124177445696824,0.43338784838367794,0.5823255588260403,0.11629070182425291,0.1853473904157617,0.29827052279873006,0.20082758466798933,0.29088771274715497,0.3973796191045703,0.4018745139365667,0.22859940670838155,0.29376195917066106,0.23550064595709017,0.046581319134523166,0.14242264581923214,0.07434059159057603,0.08789086886986923,0.07762833438020345,0.17781167956624877,0.11037458627513323,0.10942072775426528,0.22066193786578214,0.16751889051963859,0.12652336511527737,0.05702302827290884,0.07105679554412354,0.18794190660135845,0.0677487020481984,0.2027040243730362,0.06699756849550921,0.1460168257821079,0.22028468031452347,0.1939244228055022,0.247383743260086
MSC08,0.5361636104056484,0.07891019562771398,0.24972627989125462,0.1355969759184863,0.21860536876678716,0.47740161475295007,0.21434456142126493,0.4898469964828984,0.3625068239884154,0.365394076412936,0.013083134742378995,0.12172773053588701,0.20080161683767847,0.2235010985908798,0.10581740915760357,0.15588962389771327,0.17789236815594894,0.045160135570502996,0.004965577785686988,0.2707288277666137,0.2737141575479539,0.04886318218045112,0.07158900410560225,0.2710655543070726,0.2955296339915904,0.05687274336984492,0.48595808476733393,0.14069832200200239,0.13631391154059472,0.15974248859351642,0.13783486468238038,0.07081728244952036,0.17467648209621867,0.38825694835829416,0.43776898657179897,0.17430829737143053,0.07773766436652249,0.1816019073885315,0.21768881189324435,0.19726280148349634,0.28428266962380233,0.47838693049241343,0.29057841110665994,0.35280381370014813,0.505984414390116,0.13459760092157322,0.19797725572980118,0.0948668822391801,0.07337306597954857,0.129901947236792,0.09056673610809625,0.08541505686119064,0.06129101941206407,0.19590729775321303,0.07990217912315509,0.2311990394981177,0.13485003653303962,0.11233033862931277,0.2529228654879368,0.0915399662597747,0.14207761370089833,0.1078244287113137,0.1941535214359133,0.26809133409575553,0.1654225553512345,0.1357600653588678
MSC09,0.626429424025301,0.3044601824879372,0.3819894474793428,0.31683696463609734,0.36400152576401557,0.5737811858174573,0.32889187988975077,0.5447906283850241,0.44229684229428434,0.47739107798342123,0.18768091343665222,0.21337726655587638,0.2381092300495835,0.3127759222671548,0.2663566742748509,0.3381063505943839,0.35530142879358556,0.310241601682061,0.4200498772912818,0.5332234697582486,0.3163909493373277,0.1738693908298677,0.08747448184650933,0.271066718528792,0.31059495594856257,0.026854150369252348,0.30473736988523514,0.14691500800677618,0.313379036963868,0.30872626518566976,0.2783951672453915,0.2446728283349194,0.3234501178279525,0.3698700390802727,0.5779282880880545,0.19843578428553876,0.21507942782931477,0.28770978666833913,0.22261215741165113,0.3732025798593921,0.3998430369840491,0.46987181542658574,0.3769828977715103,0.20239096369878823,0.3224514452924445,0.09477597014638615,0.16890325167404843,0.1086433301420204,0.09364923097989578,0.15364001583573345,0.1943251431767109,0.09287647173940825,0.030726793334667123,0.24132985603863463,0.20719181783666113,0.15995628751372487,0.07606409640528095,0.0575250974435243,0.14282858822330427,0.015290487454957298,0.17439349552634664,0.07052708905316313,0.17086793615683354,0.2409996027782567,0.11729380683089394,0.2808355932414458
MSC10,0.4477961344436211,0.11852781064519781,0.23880417671073886,0.022971660032364394,0.1043654636954176,0.45461351523493154,0.13396030212584478,0.37280679935083166,0.4074707973681064,0.4456100036975988,0.06564067848830483,0.14902442942369679,0.27006328607414753,0.2741505156601608,0.22875995473956584,0.17910687771486708,0.2233381942924769,0.1462111272259281,0.2707829191559666,0.3872379026259164,0.38574135265414705,-0.047999767567435084,0.07777552177612013,0.33459096582365216,0.18599983002031684,0.05260115251064764,0.3450852025992369,0.10585796702348597,0.21875645023723314,0.2375085309391743,0.21010084270441778,0.1485098533406439,0.21702878706421583,0.40836277134543003,0.4896985998526998,0.15330180602654123,0.11933379196366876,0.3319265175891787,0.3263175797941787,0.2720440967988954,0.388567450532025,0.3379129682557554,0.2086652687508372,0.32578366908096923,0.3373146629951908,0.16499728479108214,0.1970346178628522,0.19298107681333024,0.15643495371235946,0.2589643597701541,0.22429604663120714,0.22801490409305686,0.043467990751081875,0.36660923287665154,0.19796478892032418,0.05092392664569144,0.08098169264507298,0.1756268154067024,0.17579481972712135,0.11752466369417024,0.19900501492896835,0.1538558346963867,0.1988968349179386,0.3470137225152327,0.130190906397438,0.24753080785069254
