0031121,0.31672656981701075,0.13237517574703817,0.19195977893163357,0.15697354421228182,0.12625660491962343,0.5280988630019713,0.22513859393238728,0.522634794434055,0.2948269784676608,0.20600656107579612,0.04752825828431281,0.05656458793310383,0.3519847178490147,0.4150697449935695,0.15794584824547658,0.17996092868041225,0.26081021261402626,0.25250371425787377,0.46765158353831066,0.27795439142253076,0.3570821459972602,0.11041454587124161,0.03207014545784581,0.351965984454182,0.37718865359781983,0.10995502096892422,0.4936678131060934,0.19210359341511068,0.19097264356777544,0.20191343392761124,0.14380919005704368,0.27874607110212646,0.17360707637793404,0.35060851083823275,0.47496939587048426,0.28787983997799704,0.12871494675679268,0.25442523253045024,0.18989720523203854,0.21481950081121468,0.2056818684411694,0.16822104425188125,0.25539968380525796,0.12117899773693547,0.3366805290531141,0.1005977931959319,0.1242443688280878,0.1674954024185482,0.13670332650275424,0.09723302441450249,0.2225791677825291,0.11854756021680765,0.17632247173440982,0.1447815834247834,0.13168071732449754,0.07358287630803098,0.00150120133368945,0.06746870397977711,0.20208137370754065,0.005570503169915808,0.12688373113234727,0.15058796817973294,0.1165439973139903,0.18856790418698327,0.07398707746841596,0.05287261458296964
0031122,0.5127332540091053,0.17291064628951947,0.303215371522934,0.17291228648381324,0.2923899879111773,0.585498076801904,0.3057633465827404,0.5357101660459087,0.47642769414471103,0.44104696939998794,0.17249930114433654,0.3508322316316705,0.39370375037993705,0.5526546206225925,0.36245672154851205,0.24380645382952087,0.38671971224874874,0.36512067094670186,0.4901015824024211,0.4453491598649511,0.43283733735839275,0.14409005273038672,0.19474794671987258,0.39570803995520504,0.4423796823722329,0.2565011463683397,0.43089123346980046,0.15026931127033336,0.2841565386560675,0.3704823911601542,0.17363726237588556,0.3613208610297181,0.23617597771327833,0.44018491347093885,0.5406676283589879,0.1746580549479874,0.2051242745968613,0.34866216981759174,0.3502412251775792,0.3898498229985932,0.38198424065569586,0.3485410639400075,0.28624877852195296,0.26281825137872145,0.3046960295801906,0.09678148731208842,0.13787625759094269,0.16605529401102412,0.14314988185662225,0.17236457510349987,0.1765766529463915,0.1313610671426566,0.11270315436228544,0.18769191722350362,0.12426463037928671,0.018046559402619757,0.043191728331211175,0.1627351326475817,0.23757345742055078,0.07641287591515403,0.10533027649960201,0.09400529066192136,0.14522435730349995,0.090229044955281,0.09421358472566214,0.09259488970025169
0031123,0.5278800033461101,0.27347299986816265,0.38048901113290123,0.18391171114024615,0.2727783279945772,0.594143315750084,0.27822040677704407,0.4487849585118675,0.43435785787790393,0.3374438894528495,0.17097566887560217,0.2506019695073972,0.40821010001735514,0.42882101342019063,0.2624786311820236,0.22824984267741422,0.3687175492954686,0.4299247101372723,0.5025886012777792,0.3797324713010109,0.4682499555882669,0.13312186592671396,0.17384403612169835,0.31374370403105445,0.3284853561704372,0.21377290897621823,0.42902787698699474,0.2748971516259805,0.2314259908989335,0.281948882975103,0.3101432123378949,0.24466876304954477,0.29900673525066934,0.4752324431699433,0.6013422394214066,0.30493136044400077,0.12582121515057024,0.2626753827478411,0.29641310533651744,0.26387311605699154,0.33955291154028533,0.27058750858685676,0.31327176580672367,0.2356987931920134,0.36203512097704693,0.03354477580817395,0.07282389668137153,0.10415881676579972,0.10114478291615181,0.06669639476900006,0.09211913891208479,0.11078950007480526,0.05573257482003849,0.12842512992311186,0.13244889770764,0.04584576274495111,0.0590128509948395,0.12255189649316077,0.20565020577597432,0.08204696704164016,0.14287970813446232,0.1666604382396243,0.12755180088096993,0.13643741613304838,0.09073018420727436,0.037059585860127475
0031124,0.649460857744218,0.14699810727838875,0.19817821873027003,0.08290149350271414,0.13918329645893324,0.5679724926781444,0.3398726484698724,0.49706141469377785,0.356777707550045,0.3647101400336237,0.08620282494609204,0.13079606525625093,0.3134486775130977,0.31400508552530887,0.1712616325731575,0.20282047074237453,0.27216138277378354,0.28982270374876046,0.42277015634959997,0.3670822944196867,0.3351296840524809,0.13030739354836982,0.12655769998189098,0.37334755989242274,0.3436995272336386,0.12071882132648529,0.38770334762422387,0.1716141237353737,0.1817035520734658,0.2002139364680578,0.18479798264240044,0.16975108180132747,0.1749267604852669,0.43866290899889093,0.5330666058801128,0.15604736357414806,0.2290632189271492,0.3026004895766127,0.23434079874599673,0.20680598289637508,0.3818734342156189,0.3157696339055509,0.24238419255427904,0.2662007833759373,0.3711299177524829,0.07756988891602298,0.1270888485840201,0.11520875703063903,0.05818341338713816,0.09335251238966219,0.17111851162064998,0.10773231509410638,0.09406072940235617,0.18760600278633968,0.13196322068485947,0.035490820570480586,0.03386421075708789,0.0655236447237146,0.16730254083879803,0.023336854942381326,0.1291461483053118,0.11491892081161606,0.1615494014411081,0.14539482282565658,0.07894130761569379,0.0800801400569794
0031125,0.4915628489807527,0.19866519882975336,0.37636339409703123,0.1653414274289014,0.17557773636202995,0.5346161217167724,0.2768462778724651,0.5238417213280158,0.5136429311738668,0.3126962847936762,0.11560404257373852,0.1483230426036527,0.36971165357367725,0.488226768966599,0.2143141757491726,0.25014943779583565,0.34703651452802886,0.39489594298085495,0.5152322416868867,0.38076132418572417,0.44946916749060617,0.0699853136449655,0.06475867154927846,0.29715724721721837,0.38253188929324333,0.08923915571759772,0.45449161042913877,0.19559834182589886,0.17020170883458574,0.18428810919369754,0.16039398597748838,0.19842114456461596,0.10344669216289934,0.31024605168214214,0.5385920043202979,0.18765187990513976,0.0892891007004116,0.29887380126142293,0.35582355323545006,0.257220071816333,0.36610792749578847,0.27292224880779914,0.3008121447777563,0.1461954865241339,0.19380150066399193,0.013929720335020403,0.07465414862443234,0.10487731444693502,0.0479754620224226,0.10669264751810803,0.12212315391742677,0.09339395756064468,0.03020145484488178,0.14262538499615746,0.09320011261105608,0.10924326020096915,0.05829328725878919,0.09373479782302319,0.16557137202278044,0.038390114597050856,0.13876447970354683,0.21166968052821847,0.13615599499553427,0.22168162313279266,-0.014829187019999891,0.07051002965277925
0031126,0.6603775143671875,0.32541908004104425,0.4426763053405889,0.3469515400695363,0.47809828276511374,0.46886189164332465,0.3694713623184354,0.6159614296528345,0.43657596803741316,0.581965135255496,0.18907157014973447,0.22638716656449753,0.3052423108247983,0.45340285640134453,0.2189081058893333,0.2701612426626455,0.3024212735661621,0.22105598952622502,0.48279937938429157,0.4603397982185642,0.3916193697330129,0.23079721595855207,0.32444940053963855,0.45970596897416566,0.41090267648382756,0.27417879503676956,0.46197862301067916,0.18112908376181464,0.1670593856906115,0.15192625714936658,0.2227816255842267,0.18667204018087727,0.14376849194562852,0.5392627428703538,0.5410208505541921,0.1985984349448171,0.31254756483547497,0.486534205224447,0.34832086306016957,0.4778486748276339,0.4810076537916581,0.40969061500121695,0.32427719966495494,0.4104337418281193,0.3147701255528793,0.08530735341441291,0.17065184415804432,0.17881380462610005,0.17067189945935574,0.15774562744356121,0.17235760343200324,0.18951446641258046,0.15139119406284363,0.20173392364559073,0.212603001217893,0.10638506813352969,0.10993971934479183,0.14277318888260263,0.22662807310341107,0.13353912473656787,0.2370273076970195,0.177808037441174,0.20379609548839128,0.23111280046077945,0.16737261412965845,0.026783845219419757
0031127,0.5312847542172711,0.22625729930844618,0.29216193682895214,0.22315203248351007,0.2204002831545825,0.49934749873145357,0.31547309348350183,0.4901514552644758,0.41183310302548537,0.3574884039972801,0.18859365666604025,0.18712835298073435,0.36276639376575576,0.37443981942057536,0.28814887292097974,0.23174318193473586,0.3722688412570123,0.24073962702839058,0.36692124922735725,0.3880295453989823,0.3038328525630649,0.15949113406573492,0.1080662301039095,0.396037939497517,0.35603116123751977,0.19686356757382623,0.5040913328963827,0.13319398571805416,0.22136996723960986,0.28885260161737814,0.1502128872479886,0.24563006623169786,0.25209141019411374,0.4033577625625482,0.5450446262952358,0.2153078208021225,0.23898393803420298,0.3186147702908897,0.2751413291937526,0.26039024179969683,0.33677837204124617,0.3115992014297345,0.1817014197485992,0.23099388939925167,0.280748130172441,0.08422526279513053,0.11284788678237517,0.10359724282425617,0.10476956118200753,0.11940407749693796,0.15905138902290458,0.12613340087597408,0.12559090826053887,0.16547129841891087,0.10648442715516532,0.12481435759034658,0.0695668924702495,0.04070434052384157,0.17719349723231312,0.0977619031511475,0.04747080381177337,0.18081410168939635,0.06849123629226364,0.15931598430058957,0.08616361271198407,0.012439810595692123
0031128,0.44176184254540873,0.21220885889225008,0.1808398943336716,0.21103964484651444,0.10713137787201121,0.5925794383348737,0.33523467600933987,0.6089015020288217,0.3438152280885738,0.22537325609929648,0.1475197686772208,0.12248025806800736,0.44638961415283396,0.46765846905638203,0.20193858429465536,0.25930798751153766,0.227908746995041,0.3879634285627484,0.5360733636579817,0.25005081962055986,0.517882036845708,0.1027948028358762,0.021264328970806507,0.34238237020206214,0.4128989485655019,0.06898144508703244,0.5721120507827513,0.32120359317424274,0.2417605507441949,0.19346956285954364,0.28485507583093206,0.45991145725732213,0.17549821561925047,0.5913971530951809,0.6981997862211962,0.4451834752869904,0.27612552973669335,0.3190522081582023,0.37198034741667274,0.27362068227025715,0.3927523564394563,0.3022965671455451,0.3158325097500841,0.17889558889196,0.27434506503595896,0.11426873023246693,0.1053651640024483,0.14045020940030067,0.14247194955332543,0.1260145978340001,0.2211625531313828,0.16641417672724335,0.13960370952054285,0.1980823062869222,0.13089351902809906,0.07034167486881115,-0.029320171977746737,0.1326856878121893,0.2706076405827351,-0.0034393148521543217,0.17356788841620174,0.22076830067096265,0.15410491807577292,0.23695885399251226,0.0770770098482481,0.11774023800387645
0031129,0.5233142783132669,0.004355670659335373,0.03974908318858467,0.008621426573010486,0.05417357430785855,0.5340157136750969,0.19427093732180212,0.42886357515849177,0.23118592929119547,0.2623952344810735,0.0788670960483141,0.11177093294408891,0.24555006589817124,0.3425191825590782,0.1002161288941754,0.12376923626831862,0.17263634776235365,0.16386178666943355,0.4627438336612546,0.24982157498075416,0.38291260817926975,0.0009863692820568301,0.028241220676781725,0.3547731103919338,0.28978693133870526,0.0879250783371192,0.5014626388246191,0.0910399116136546,0.15603860216235144,0.16903524757571212,0.07441204776307261,0.31222072572296167,0.10896218874917006,0.5330704178154498,0.6705435421819526,0.1833377390155363,0.09066288081047015,0.20419658078100386,0.14312494458267555,0.16365985928509644,0.25259709422573273,0.23881491197215848,0.1735393992075015,0.1829181733173102,0.24102371160457003,0.0956407501863481,0.05348269242940836,0.10661783979647904,0.1137619870181977,0.0652597976556514,0.13245186761535455,0.07694952084349606,0.10375127484973284,0.09627186060904971,0.06430471224438573,0.00557977332606352,-0.008138040058395146,0.11312710033816475,0.20623023114571987,0.017825620086428705,0.06731048997638893,0.15658960893195875,0.023351902217444088,0.15340368448849676,0.06445815959268422,0.07788783127532975
0031130,0.7227714607586597,0.3699536669091948,0.4050964179981202,0.3723932098839211,0.37140893106404227,0.6411365395336077,0.490377308294463,0.5760972118029776,0.5309787067658976,0.6226160634762161,0.17748588554844547,0.2025732836170717,0.34185897042389973,0.29149912065748185,0.17996141494680265,0.22348335742448613,0.22495613150912736,0.264452634281844,0.2583846255845584,0.3767404940346627,0.21491282474337542,0.18907236327766042,0.16889422553637845,0.429532077418451,0.41770099063944827,0.2487381747457589,0.44073664526902456,0.09896010511903336,0.14873067350544078,0.13783658678337415,0.3027895698027551,0.16198467559901286,0.15055069821327738,0.4919054337456688,0.5294261169627571,0.1864829636157773,0.36105985381233624,0.45139861880243803,0.4435856591288984,0.46544654876765834,0.4719620286981638,0.4703646089702024,0.17603451939903136,0.35979130722014374,0.311393612472542,0.15782784967950386,0.16706049481454094,0.22233053951349857,0.24325781909351657,0.26617317960353004,0.23792111368689384,0.1430297539933089,0.2191665655477216,0.25459807175272714,0.27765518904833364,0.11581150107500816,0.0872256303330205,0.20588831974888788,0.22326836746074016,0.12122495540436184,0.23222768739947625,0.08077448702260094,0.16879535450629474,0.22253345468178365,0.19653827921124206,0.11515261819087795
