02,0.6648558836504845,0.050908386801893704,0.22035228406334634,0.0206192122268021,0.05508875216108691,0.565317421234548,0.19339002722503643,0.3853327478013794,0.3499720590202722,0.33650724831293155,0.15298543501224726,0.2466135872529787,0.31284188002205887,0.26465545074275565,0.28229765771699517,0.14760288550615144,0.13919833105580737,0.21783811017858268,0.26734123450950265,0.339270396600299,0.3668678741098277,0.06167033920548735,0.11612750327761565,0.5294039633518068,0.4291203464274289,0.13586151563150592,0.43535828077527483,0.23699340957727058,0.22478815596169038,0.22879734391216022,0.19655055342577166,0.029326351878033445,0.09544091832594531,0.4711472964608834,0.5645579859258656,0.28214810691872105,0.17599882553194535,0.39111161826173385,0.34053211354531016,0.2680180199870138,0.4099877550778992,0.3751084103042383,0.2568248673637606,0.30883505265200595,0.4119149956661401,0.11443522448353302,0.21964269435417863,0.1577614786464517,0.13319376762049343,0.1141764796404777,0.3274407065016941,0.15899519123988506,0.23378327562454682,0.3003481404689081,0.24475988239815183,0.1413178069928599,0.18928359766874236,0.2150638407515019,0.3251074714557811,0.11090863321609523,0.2666288587400524,0.26995092385566666,0.2618975478952347,0.3710328249786432,0.23471403070518826,0.29997098150756574
03,0.6905580716432578,0.19838235200175838,0.23351207590342554,0.09307920200409715,0.0860529134794937,0.4245633199340898,0.2385093453722814,0.40693392694013975,0.3248300560114666,0.3433041819959744,0.06102693757427424,0.10321899029749299,0.25581230507642294,0.3817789396064504,0.10291475763494518,0.09146950541706335,0.059477959703594,0.10292994241472112,0.28632514380425883,0.1855054157479713,0.2960756278650257,0.12216519864604543,0.09916042602021771,0.44563787575276004,0.3393105056998577,0.0392001790397883,0.40470640071453134,0.08692484957007846,0.11853564471677527,0.11469472212020819,0.13598504483038187,0.1262386584702332,-0.03608719837366874,0.352727572725326,0.4070772424620852,0.243156982208752,0.16065481829193085,0.3174105579491806,0.18410848043995298,0.2610780122253762,0.32429557914781276,0.32308052373600576,0.14711794837274328,0.17544984226357205,0.22045490540704055,0.07363899776973129,0.14609539449026734,0.11015267007576313,0.1024979696829168,0.014304901476050038,0.22987466737360462,0.09338527332991897,0.20969950891042427,0.2705440589339197,0.13701105428729815,0.12325596407446773,0.06360189757643048,0.17996737448067987,0.2966932765067447,-0.012584167408421838,0.1670680762824973,0.11781636670604147,0.3130971738225537,0.33396013903441646,0.12074035316514731,0.26721306739372547
04,0.5575017591520648,0.12075655717935714,0.30369397678282284,0.20977635792481755,0.21684115485298372,0.5825109089658362,0.2925792364678898,0.47838610647937707,0.3577964247270261,0.4659885073480477,0.12747052905815498,0.22890479846074333,0.4128316361502307,0.4321268111212174,0.2659625203977053,0.29655595459331385,0.33859535704745647,0.2781722798187214,0.39938391183151045,0.44402111338023936,0.40448101787129576,0.1726080653079907,0.21455112151707126,0.6162202148845604,0.5212004316645755,0.22984802440117755,0.4937316941161214,0.28790315818864676,0.17248673168492068,0.21115426851829028,0.2912145310334442,0.19971720802005066,0.10619824938315905,0.520332276195425,0.4837732597073984,0.37912089448614417,0.09992648983993788,0.31338889285984034,0.34473122322778615,0.31796215205539385,0.3931298921753116,0.39148430759769703,0.2706870361043987,0.34319652344207935,0.3665929634402668,0.10449303623509026,0.16012804129806432,0.17568364260728356,0.1922762658972204,0.15483915830899747,0.25306023910029435,0.16940179564767424,0.19771259713914574,0.2408847255177533,0.15586254313746167,0.13573855819994585,0.19238040849275218,0.3067519300241646,0.34887979169236216,0.1727963674229668,0.2605853624568,0.21961707869004274,0.3190458129959828,0.32752467921229583,0.2296772330445876,0.17840342570212414
06,0.5021728089834019,0.0942076198459702,0.08101604850962131,0.05046216113201318,-0.003513513444874789,0.38877544782461043,0.07257720537831398,0.233463400519386,0.22733942429183718,0.20630929206542825,0.08551965536527598,-0.08282988606341594,0.10157302084391483,0.2171202724953565,-0.045973617530649866,0.14559911171137035,0.02971215422204647,0.07751786793860947,0.21984156656381976,0.2868460654077887,0.3306201806220281,0.08525704531042287,-0.013321866826959072,0.1782592214246907,0.2713963531912673,-0.08113465772666176,0.22378274977032908,0.09081323645707384,0.1907766152935424,-0.04249678560014142,0.1796053195271281,0.06287368888030832,0.12771172238561643,0.28739814744321424,0.4266446393707108,0.07424602413414892,0.10648359975443036,0.20986616431221544,0.23025670537597567,0.29507370056285676,0.2667115970402064,0.15685535519646587,0.137460373544244,0.1281001177679341,0.24721890089182555,0.11395448062743953,0.11616168875037326,0.16568878709820983,0.07201586192226153,0.08699960480555344,0.15090927735593287,0.08265730930141513,0.11518258912804148,0.14087623692937035,0.16070876997522648,0.0951554750651351,-0.0007381819741513439,0.14112386117480785,0.15989110850840185,-0.027251275397208157,0.17380324872988434,0.05479444325750553,0.13360357473490858,0.16915591188284143,0.11677479085436267,0.16078295839077641
08,0.6347192751917203,0.14160413387707865,0.18865648960884285,0.21870004889226385,0.1661944305361154,0.4759614443208261,0.2314274964785863,0.38476843189454896,0.2333184522300297,0.4074132194744339,0.10107425349743804,0.17365996653752702,0.2986599027064146,0.27873431108883673,0.2331217615156117,0.21608717654530069,0.20724472454394788,0.09478977071747074,0.22696236299531491,0.2521653706417533,0.3051547882749648,0.10366591337155265,0.057174122396049375,0.48184465013594824,0.3729028252711215,0.09340751464560479,0.3283398592735527,0.03291974772820301,0.1672110558764094,0.1505169010672115,0.16540298983608956,0.07500080841094241,0.007642086669730562,0.4502675134586486,0.5916735722376292,0.1778000964297359,0.17304619185680767,0.3344717347994598,0.3520180931383402,0.3943024210308857,0.34747842713853977,0.4276370725864674,0.13779468504515827,0.3618064621658755,0.26170231700306285,0.054664191271284045,0.15176102676755052,0.12225256392348775,0.07360266009000471,0.06064499264577234,0.2480990638600685,0.0972832339546888,0.18901923008113353,0.24157669044336846,0.2552588596874545,0.13119304915093472,0.09544569302799993,0.10896794636898988,0.22308419778841537,0.05465373280595945,0.18657489752912593,0.13697628247879517,0.21380454016195266,0.24067647305300977,0.18074777421741506,0.1918829314659648
09,0.6201860937463031,0.11435328720553234,0.14444489847709488,0.11424615572847485,0.08148968615647903,0.4258396581290146,0.07279627653508483,0.23484574088652904,0.26437518793366366,0.35721383611006774,0.13668225374070223,0.13809650591820186,0.2573163964100925,0.25475969185748787,0.10373076689335232,0.09090406115362523,0.04924001517890732,0.16874915417764574,0.24784307774792685,0.17571831938757831,0.26281698603543807,0.1380914581425985,0.04749283719208297,0.35615717597591107,0.2710653354531727,-0.06035096195605562,0.13611207415252063,0.13865110264606284,0.2140953338862154,0.10938751412578757,0.1491801565422794,0.06588216011019592,0.05011316070889599,0.32837448721976253,0.47828086480372556,0.1856865931845788,0.13926155070387447,0.2923277315559766,0.24133206671317461,0.3377638946478748,0.41059728017635466,0.2931773288746431,0.05572617273524932,0.14582844465741143,0.1422805543397445,0.034310619739785275,0.03907354757821194,0.0890090864314932,0.06327524503442838,0.09478023879642987,0.13566037107901238,0.07261906886504335,0.020637030168344526,0.1713246094627426,0.1418173977862323,0.20417063472227615,0.09060045674882933,0.16743610485894195,0.27395307199743024,0.010811537053791034,0.2487855168772879,0.2366648719395879,0.25329169593561496,0.3837893614898452,0.1270781477209969,0.11172367029299737
10,0.7591353878445923,0.15630486322518589,0.1864868295534745,0.12595088106527394,0.08860828662260392,0.5187017089208544,0.23724369139114526,0.3419834179958622,0.33318100661700156,0.4309540290863598,0.14466379080249742,0.13884675137559013,0.09981043773901356,0.2850151811162678,0.14655077976187952,0.12447037380263282,0.10050762189623713,0.10536235771293381,0.2812904487651675,0.2861878504055789,0.5479413525024189,0.09064847136233081,0.002625352678033179,0.444815742858542,0.45828009740869785,0.037920796274992286,0.2415121838457276,0.19930634715245182,0.17915499910824423,0.15805919991281087,0.1462146068963437,0.07012149916960869,0.10795251290906518,0.566017538938342,0.6319933861821532,0.22508810306283306,0.12204349483194912,0.18457529220119395,0.19906033013119429,0.32659989372355086,0.3498243657416339,0.4626803888371007,0.31904131440908645,0.23817319126064146,0.4206909676424004,0.1429251097716263,0.17144105856803674,0.15301755099481995,0.10950044798386506,0.14259239947134109,0.24630195541333127,0.21847317605872474,0.07732242885697563,0.30775783978651905,0.23204052012504273,0.09510266950166595,0.05832002875645265,0.12038049486185688,0.20415537110731272,0.08998371491969301,0.2898866181426886,0.3002828436373558,0.19964256531373342,0.3491435901198763,0.15648924209452425,0.14650260123475922
12,0.4832867384059176,0.06347391540952432,0.16713656773833396,0.09858056282517061,0.06418056369906705,0.5570799431428866,0.20160250200341592,0.3155257375862136,0.2769490330487819,0.28369091828474297,0.1328629742762126,0.08717663922540872,0.17544226752183334,0.3212214033862646,0.16577253036529946,0.22547898796999316,0.16046869792248813,0.1010029938571851,0.1802549196014001,0.34937085859025074,0.4370733951760731,0.02541668831598535,-0.01178711333959373,0.3526070084738432,0.35249824325152346,0.029204379060084953,0.3625833621434893,0.15897669302200473,0.16522645465308186,0.1387941713678002,0.11583057464524749,0.1408845312337756,0.15720604840817715,0.48263923948641363,0.5471481236677246,0.2645709569781332,0.03910950982874974,0.17862848449018925,0.19887603395752657,0.2968506278589462,0.17060453886940513,0.21896770925138498,0.038562287230242936,0.1887143647958085,0.220917044553939,0.10253350958712637,0.08912408518719121,0.1375321900748966,0.11047822612932494,0.16841364667685663,0.1383134610399594,0.11008469594598236,0.1225159443985246,0.1799290159163225,0.1034762908428731,0.09802655254548145,0.07836267051304834,0.1266935038190865,0.24283497485031152,0.03395851954529189,0.16523889018514087,0.14808011937846166,0.1750381198102272,0.2725291913511596,0.12728379360458625,0.06789790539953054
14,0.43283865216352113,0.07798145922860932,0.23469124206482792,0.077562107253638,0.10952389369861759,0.4665973761770844,0.14804748059457626,0.37919700674961604,0.22030513882647104,0.2885710943969756,0.14319908384621766,0.12326302987259632,0.2633239488573307,0.30728837297935807,0.0768774350639452,0.14438541985126083,0.1210902606074388,0.1263661668638923,0.21776379150293446,0.19403847122010132,0.3993809336812668,0.14550533010664382,0.09218671470656346,0.3596080218741309,0.32951192878623353,0.08087346873035506,0.34497933472245346,0.10145838582385594,0.2342072297792508,0.13472599556459675,0.16726232569982685,0.08047550919537087,0.027733199930292256,0.37847895368864004,0.5254159010863918,0.2265869960489172,0.16932133935586946,0.3145273452277497,0.2649686743511649,0.1968516731580116,0.3130326644559973,0.24816167080441914,0.13493767573868382,0.18318559460359865,0.3163006383184769,0.08396145370230802,0.09563151606166047,0.09531413440902572,0.027871945482641713,0.044157128320436057,0.12254742855243825,0.14514349039345908,0.12990824683872032,0.1987141563061433,0.1630954719718014,0.09353608130177028,0.050879771405484046,0.15587330417613143,0.25392145245646214,0.05875433588542109,0.2362609712973996,0.18796582298598297,0.20098089074432907,0.2597826178596573,0.2058381244803879,0.17029992652292733
15,0.669420009297742,0.20354522705328343,0.2595556570041618,0.15534679237503912,0.12421251309627832,0.5179741168580815,0.2165566526427659,0.39790212397097274,0.345516936328494,0.42533492684710794,0.12304914480039647,0.018133374143102347,0.0853000803259091,0.3475542221161329,0.121360605587124,0.19348273179904257,0.11865108411371351,0.21019175561818132,0.3723222354265045,0.3475442748790577,0.46366176859591324,0.10889169275621027,0.0771573629789911,0.3839737273330518,0.39634989886157024,0.15306040622683809,0.2616818786745147,0.2346170897160931,0.15069496657437578,0.10093024621043217,0.158740678201717,0.13787832719686963,0.1040029013826061,0.4460692766023126,0.5804168304477231,0.21347039204544616,0.05705343506258022,0.23071065212282474,0.24760917759673556,0.3063107430138511,0.34911305855150554,0.1358329726140201,0.09388608410560237,0.11908561045246388,0.17132867633865095,0.094352821433515,0.17372975883202119,0.158833409788057,0.08110789896769713,0.19428857726933635,0.13902431200579626,0.1212956402100611,0.12079265291020307,0.16989852356766832,0.10910970799631842,0.10437489377160755,0.09641381442118249,0.19284794441945802,0.30601186693417015,0.18248700522283323,0.30747422676184444,0.32603085725833536,0.2566999242981562,0.3931804933387946,0.11984223517113946,0.18902031638404193
