02,0.636502041193443,0.032532975136995254,0.2273247554772187,0.05815516306370669,0.12077036168964397,0.6578724067341106,0.09856334908433405,0.32730586783458937,0.311133287960017,0.43006749008576545,0.09343258749573591,0.1446949494239177,0.41506110501180926,0.400790643120471,0.33722385463412896,0.16028895068255775,0.12167891264428013,0.2682396433451676,0.3109036251801256,0.35743226289978236,0.4451993263203504,0.06699587077989946,0.13691281175311615,0.6523118045588666,0.4785476532401204,0.1736555418041549,0.5436964123965274,0.3170581025615971,0.19695171021455068,0.16256973164595886,0.28355148710567224,0.1404501513777257,0.1378837127923253,0.4492564762737666,0.5454171525979252,0.36918152403674276,0.016664274381566563,0.2765686984198838,0.4521397773331065,0.3540808967059629,0.43941747162854206,0.4203945499715641,0.3211971019888833,0.3871506096372669,0.48408085128232814,0.10218728775213988,0.22675635657158805,0.24407643507882293,0.20979314482220793,0.1810257397343976,0.2938019038946002,0.24035069241254634,0.1868696262179364,0.3066221598363241,0.2490151300623793,0.11438778411477796,0.15486429793232873,0.3401878252450958,0.3641601560682761,0.12544117491440002,0.2765341200853266,0.30548737376237145,0.35136036788014935,0.48179936489910724,0.3090706266088993,0.3009501879676527
03,0.7076520903784347,0.15182661174852774,0.2500280321687551,0.012452933013773981,0.09341737380884327,0.47521869092280833,0.18157722318005873,0.3941334688527278,0.2669385490027171,0.34979792849472313,0.06547248017732882,0.09455004035127734,0.24060825000032798,0.28943071723290026,0.19124450631243045,0.035552334056657225,0.04845291344923474,0.16207270853541267,0.22888901919355245,0.29652863633673177,0.3328115141170553,0.1298920511420811,0.11673255949052816,0.4807250180920701,0.35849250615070344,0.02894300609603877,0.38133638626954003,0.10147581080396474,0.11201050283795538,0.08601661633353443,0.2536927909784592,0.09976346032775688,0.10351197219337224,0.38308524039387687,0.497206442720444,0.2322719052349348,0.0009255793014255644,0.17790878048195913,0.36854665411201404,0.33497269201230906,0.3740716757962784,0.34770092849964596,0.24835495319707065,0.23402925443387568,0.3015424233348204,0.05282184155542078,0.1274087068801879,0.1956759709264566,0.13106496632666859,0.07810685323798787,0.3431626655121152,0.15564516170732945,0.2427867518852388,0.307987441835605,0.26100297962087754,0.08964242578917338,0.08748956795057541,0.18777207873559074,0.26037140628198874,0.044881466754821665,0.09652261374660853,0.10346680334296436,0.25768857227374437,0.3269045248727296,0.07832134148619302,0.22990665723879955
04,0.5342197798905639,0.06786640758456845,0.1949538918724607,0.21514715765529202,0.20910403831308222,0.5907596157369732,0.2282458692560973,0.5026339654804779,0.2327844826622778,0.3819150645891832,0.14111626082177853,0.2227460235350043,0.30546607535493586,0.3256092048816748,0.28531399444718275,0.2718430232610806,0.3339938806013789,0.07489872249844755,0.28961927840875284,0.4127399433994394,0.3910349743724068,0.14418125788667102,0.13317480696126555,0.5105849415072166,0.47417371073715775,0.14161447667915508,0.33827896888528186,0.12458510755937838,0.17239339458136071,0.16805967510212502,0.18576014438147198,0.16283305364386336,0.1428409816993563,0.5498250213036049,0.4524147981132556,0.3411767367505063,0.14001704950530658,0.29866643136841325,0.27947762374972834,0.325314512382321,0.3946972281455238,0.38328808356982336,0.2951745442618548,0.27166745411365795,0.45814088485953663,0.194277249230693,0.18052376992973876,0.08573555547826468,0.14683687822697666,0.14708131043075404,0.14434645251641737,0.18288799900691177,0.0584624685298106,0.12224528492940202,0.19521906613929213,0.1799157766030668,0.13773457313491427,0.22537719199548595,0.33667713472576344,0.16422966888173787,0.1839854199776813,0.12670212593304964,0.2816480905004214,0.20320442907961872,0.22606964770963192,0.1673888495637913
06,0.5768936771243852,0.052614123660616116,-0.005926483254169937,0.050908787005853745,-0.019812251361097696,0.47263359809489686,0.037240914962612434,0.2928162759632686,0.29228855669821174,0.31972039068420766,0.22509327709305343,0.1067267510028327,0.13982205060760855,0.15810724376600455,-0.07134015272111749,0.17456411610659425,0.13085850645577501,0.12773768245038417,0.29566909436268374,0.2756486719294515,0.2938489987814244,0.14119282058410443,-0.005629703891588386,0.3295882203539117,0.29979652782724125,-0.032237595691881796,0.18404126244007574,0.09256351081804687,0.18344000437762117,0.05028141472566143,0.1510069099946939,0.10077939481743078,0.06550728773362699,0.3101844295803986,0.49304770059466574,0.1854626564738892,0.08096385575710013,0.21150116840969269,0.2560000907125721,0.3062210915450425,0.390416668751028,0.16162528166464857,0.1979142356198716,0.17730199998599155,0.3268005793972007,0.03384258391158138,0.06441401495026354,0.08203765265861404,0.004942383145231153,0.06783917390050462,0.09571808780975548,-0.012986543710714678,0.00046904704642806994,0.09235934047235882,0.07638328760201821,0.1785237277703251,0.03125041679428712,0.06791405156553824,0.13594361025244148,-0.004835906985859046,0.11518576721582258,0.10193787217635566,0.10955406872339318,0.2657268281299857,0.08836515224135977,0.07672200370137801
08,0.630593393629296,0.08091681679772628,0.11962812833744133,0.13600701892894262,0.032453655168173806,0.4688388333629301,0.1314429806186847,0.34497525931998707,0.23258323551824955,0.37735269018598916,0.19890397786128933,0.21441182103293677,0.22164509955144812,0.32041235937964596,0.2294209278721101,0.20014091044396737,0.17106578501232073,0.1144093413474884,0.24346751706921838,0.318701211650391,0.3695648469506444,0.15704670495725698,0.07493623635687871,0.4449037909254593,0.3563693447392593,0.09161949780838421,0.26982704536702506,0.08202022556718153,0.21927269337989053,0.13736202459006755,0.20583093181290504,0.19742181668469294,0.02952000649092334,0.5521467192750857,0.5917465687452275,0.24708784582171336,0.21557482038627257,0.31500188877672275,0.29643583753836966,0.39516307121137006,0.3251908484890805,0.4923901296667248,0.15990611978954217,0.34019102756534636,0.30313680983726526,0.15511332797125943,0.14611190935186213,0.13530070279435702,0.09217928481338786,0.0766934624003354,0.28683212811612147,0.11335557886733039,0.13749717120189622,0.26003041841314894,0.1724351014693679,0.13787048306692287,0.052267458163863065,0.03817014547369541,0.20340401640267475,0.006073868726209828,0.09291093376170323,0.09322129412585674,0.10690589703815345,0.15978782336230896,0.10233805120055231,0.04089771760045773
09,0.6728082642864726,0.03614882836728424,0.1907797529319734,0.051905550478304245,0.0672007897574156,0.47232814627818487,0.11238403154115284,0.225394427026085,0.2585495059989114,0.39359105606329614,0.23115642436437117,0.22849630654496628,0.1297494690511134,0.2759143634804164,0.13502422456211238,0.2070835266189207,0.1736031739442781,0.17209145834522405,0.36378671134477125,0.273396038799665,0.27527657636141933,0.11471089395800933,0.10767543864257247,0.4433762749525,0.3017585805458837,-0.02144035921274743,0.14484756128666693,0.09516337913068937,0.27180421842381464,0.16680879364062914,0.12521380885908695,0.0730164017050284,0.03981427078930543,0.3620028528943529,0.46385147080173406,0.16817057542663386,0.1235083192875984,0.19333952494820297,0.20021669335766573,0.3879533585064687,0.35832497318481793,0.29953730755648034,0.11200170348578875,0.1432910923623093,0.16087571071234005,0.13794209302081412,0.15085914997213248,0.0801331923556474,0.05105872188959058,0.10131016200830947,0.14273344079838515,0.028679035071606372,0.11107933198138417,0.1510459025668509,0.10788179684818328,0.08314480667400076,0.05892973221633808,0.1520090514546628,0.24425370005307911,0.031663573741129644,0.1654780220142387,0.16579646491875244,0.24821775639557078,0.3261711671725165,0.12387536712288132,0.14264267386608104
10,0.7915051329975126,0.07345675268889439,0.07748485828921464,0.13554332553779588,0.11751461171224548,0.566632116996235,0.29967730076295884,0.4051644205942436,0.2893647431840666,0.4635436967405052,0.23004370833655258,0.18787475395382397,0.11560970494045253,0.3220298500577861,0.2054921093972713,0.2631288079690146,0.20223478776901344,0.15722512521852883,0.32552586444812437,0.3679779904192536,0.5868083715767881,0.10740287028718395,0.01037777730012289,0.4373299565268363,0.4262460130042792,0.0992130772707649,0.24201685894108466,0.18181042397554478,0.21870196097480926,0.12195189387252803,0.13593027207516592,0.012468821292480585,0.09780913735117877,0.4088733235068932,0.5641668966181884,0.2102837164182003,0.2503815490241693,0.252163604722762,0.26479037645790404,0.3371716899657843,0.34246134739241296,0.419154901481047,0.33913491806494245,0.280101762280961,0.4373614857954278,0.195121135460125,0.17976697739009947,0.19527751093517176,0.14258152560884682,0.14413841677305345,0.16092165664014674,0.12621246389621482,0.16365277292463365,0.24252407546713425,0.19182483185716287,0.015194666412554035,0.004726277908905426,0.17570348574385242,0.2007878832874972,0.00456509083090754,0.15743530020392937,0.1743735362853885,0.2287836080432739,0.2731607247995357,0.1622882412435412,0.17822557767892108
12,0.3631010492495489,0.04076555642467663,0.3080521924026759,0.16687264166688512,0.1562690417177714,0.5224767685655909,0.17660017199936517,0.34586507333426936,0.4150699515044717,0.3610144644558731,0.18806617814813936,0.08807698135853116,0.236521209999284,0.2930514537479436,0.15352148143636712,0.16122091360166035,0.026440580882870615,0.06897382526354161,0.10909360957445222,0.2986049868162291,0.32423750138729823,-0.03821310920125173,0.1277747178818609,0.49538325589931015,0.22857591655299286,0.06860752820303403,0.3131306188871108,0.11469483461638597,0.10821221461609604,0.044848804992877744,0.06752754410436083,0.11722871763107666,0.13694634850000936,0.4693293319463438,0.49102569718707356,0.20401106161224428,0.06776590052163392,0.29489357362191615,0.35695747264947914,0.3869722720523192,0.3098717425148768,0.2149111928072469,0.03979337469879109,0.22071171646591325,0.24270998315010234,0.006744874768727233,0.05360013463049866,0.1481766643678478,0.05088034621979054,0.04773271380774299,0.12863349361165966,-0.01419285352897863,0.11072616513536893,0.08175811528465371,0.03552858664010641,0.061889128918587985,0.021898373561156773,0.10617233760752726,0.1828057549171822,0.06462826791624804,0.1582076497395416,0.1393785189104114,0.0840172189910021,0.26638945764387784,0.11946061886449577,0.04530415968149197
14,0.5713019950763019,0.13719256995130216,0.22002344049214106,0.06514088233165875,0.09026095575377763,0.480066801427258,0.20899266980559872,0.38257568657444996,0.2716648087116482,0.3731283176943987,0.15346443356708164,0.14094116665491369,0.20628754603133317,0.39291882415079454,0.16879425054923203,0.21083371025566494,0.1896578730784399,0.17845921757045735,0.30548775806411244,0.310646917242283,0.40564852793883033,0.1226900212929326,0.19645459952816774,0.42424997848715157,0.37445619095874866,0.171739733451092,0.34488023418441544,0.21529404093678844,0.27167550573004107,0.2664556873849155,0.19860698442127692,0.11749337694729667,0.1633272888459296,0.35469186922523943,0.5899817613212373,0.19758412348102974,0.22613342600235448,0.33999851230283984,0.2459629255726264,0.2988568261218369,0.390882954968264,0.2924203553812066,0.2546586135201637,0.1943722719302587,0.3632475190018367,0.10460603113758787,0.09475040799084797,0.05605802321259303,0.01566758570865348,0.11527235398505752,0.06648148610587062,0.08957212015733801,-0.004963272213817557,0.17522394147142523,0.14967272342424606,0.12623201797093964,0.08091725524221682,0.0898455269794035,0.23751629833763796,0.1088413379965409,0.2462549663865207,0.1637665394489486,0.17269848773350577,0.2936113453805327,0.2199296700459913,0.08622601558759095
15,0.6301509279584747,0.09931781982268945,0.1651707606942206,0.09572209335942562,0.0813405006629058,0.558644639290726,0.13294519466807228,0.37876758451445164,0.327383812308949,0.3723583558251903,0.03175254925538252,0.007896551119038083,0.08808459964502188,0.3268055739544443,0.09916196652744311,0.11208586902551987,0.06370136615524764,0.18735673020404747,0.35607261689349495,0.32475565122429717,0.4920208221819631,0.05945455870957246,0.013037087611475883,0.45549349944488426,0.3346741623080586,0.025820829205586447,0.3424946686209596,0.24863617363499863,0.03250928442677925,0.01604221430381074,0.10871243737860047,0.165806633005872,0.03118656381365262,0.5246080035112293,0.5973573281430921,0.2687182223221162,0.04941966917784963,0.1956118863933234,0.2874491991691258,0.32866777278169645,0.36828951318555286,0.1358926990680293,0.16219713359796176,0.16438163741699913,0.1633296638138455,0.059302482537528595,0.11952341439740971,0.10920957130099948,0.10245326711310479,0.16065153517859782,0.19897151556747314,0.13115308385051772,0.11773133645989106,0.20590201939483344,0.09799582687536967,0.06935198910736916,0.04403159056957808,0.2069103745480225,0.2877139018935493,0.10095308299029543,0.27009292130021967,0.2687103816524725,0.2468864767886031,0.41511177365643837,0.19627138167343608,0.2523408181768885
