02,0.673132715019154,0.11148382886599383,0.20643402482829795,0.11613359103578724,0.12013280702131704,0.6072498430434621,0.1821402755406586,0.42914088498711356,0.3813107583606308,0.40728782882766124,0.13912865832691063,0.15409686581189883,0.37457209811693803,0.39311952017236274,0.3491553707131072,0.18673928957668984,0.11476811060042268,0.16370843441989844,0.2746254359490758,0.371397426776098,0.342782042295682,0.04363648450813394,0.052479111340062064,0.6024141546672841,0.4994371417835555,0.24117653109274254,0.5180675424854604,0.18834681154196226,0.325165327630651,0.20170226153217202,0.24843192500695477,0.10421768360872438,0.13928356540680348,0.44817335197162633,0.5188800620048915,0.320230224695129,0.178349441237735,0.36273716066808254,0.4293067643018518,0.3739349032990948,0.5432116232547279,0.41458257949277477,0.22801559008994288,0.33677770636589843,0.3581849199926746,0.1628706707965259,0.22074819437517687,0.21487197879485267,0.20308224522937737,0.20899285177371874,0.28744050850841185,0.16202457767837714,0.20677229544194103,0.2542864074523809,0.24507834613588697,0.23372878984203507,0.17089010651809272,0.2622262973505934,0.3379640838359209,0.11382398963951768,0.20349007282210724,0.19511083804552243,0.2750740028234384,0.36931446299598447,0.18566515302794928,0.25766875293687463
03,0.6886493098741082,0.18487948428167633,0.2105400615638524,0.14286403142559276,0.1704110377946735,0.5740681628285254,0.20385144876725547,0.37919412750808323,0.3346306947634425,0.4138280973818745,0.2381779466628454,0.2290606000300683,0.2625377510829343,0.3951406768740391,0.16125677057562737,0.14877263787275322,0.16179102931847683,0.26410689609471283,0.4370220535921966,0.3621326209601935,0.36697234138926965,0.1882910256539763,0.1657760083507919,0.5152180636648871,0.44161028836075983,0.10705257289439893,0.4774594400909763,0.16510834244677103,0.31462659155134715,0.30553872261363724,0.30625972848646044,0.300440784290001,0.11004806998381936,0.5596523401462005,0.4703760889592504,0.37974769490632676,0.18051649718051044,0.33734819794886517,0.28555725204218196,0.3663806803459123,0.310293361926149,0.3324701547427228,0.30308694270827485,0.29659787300104135,0.3599190103868474,0.21799178522997853,0.2390028286003006,0.22429154734217158,0.21392094106072018,0.1056112507749355,0.39320159253775244,0.17653495530997929,0.3398535781502706,0.3912585421238063,0.19566324093137855,0.18025787756410375,0.12836302042471792,0.2520593818863569,0.40268050456903626,0.0989475831549083,0.2658527772372494,0.28434503120201743,0.3221618338154574,0.38809964040178546,0.2114373940130891,0.3070446726213262
04,0.5340621015057234,0.13207924997601903,0.21705149956113606,0.18478697625088214,0.17617330876765877,0.5813735003463276,0.26181735932095385,0.48917285114080944,0.2500899405523267,0.39811997354438877,0.18695691714101115,0.22057983672439282,0.33639440747687344,0.43152875872460994,0.19693160796575537,0.2940262820494932,0.2868352476117734,0.16317200302194385,0.4107863001472319,0.3555649489283434,0.3625014909667639,0.194633395922538,0.1845712164185241,0.5726226781187542,0.49448579545558186,0.12913930847967942,0.449272202542688,0.22084557847416134,0.2318303164368215,0.18292252627537853,0.19966005921094798,0.21127881228539325,0.05184114731385585,0.4915937735380253,0.47373424118581836,0.33688852355098,0.15557014592019175,0.24489883204614973,0.33986861006076435,0.3379383745821468,0.24515683099268132,0.42703462975988327,0.2723079417115739,0.3631887691096314,0.41823428119269124,0.1318544569536934,0.12852889410102497,0.09498729019397933,0.10707879658286766,0.05764785803391312,0.1796153672792787,0.11637572444999436,0.09468652208659507,0.20864478568208034,0.18989483691447878,0.18421460380012614,0.19999419617791284,0.21501885466039067,0.2876769306689943,0.12812616563814255,0.1996322789966935,0.2406495952245296,0.28480410661569083,0.2906343752013624,0.20945504207576274,0.09613751132011372
06,0.5208799116631846,0.098954869068401,0.08859806559228287,0.10364272868697048,0.06474138578858946,0.44164509351598347,0.07471803428300298,0.2385045056934251,0.22927681052590054,0.2456370081778907,0.043231628671500356,-0.013491438013130928,0.15438451026723282,0.2644447049233162,-0.035753897143268855,0.0864112481842628,0.06698349734653314,0.16123292261650804,0.32955818211633325,0.21903228563653027,0.31619822349725385,0.09991451300156713,0.03263018992852155,0.3151835675269775,0.32678493372359846,0.041036738364018166,0.29858363139434024,0.20364650208466856,0.13213800949192234,0.08879464732390271,0.11269783984527394,0.165336219471883,0.06334245970872784,0.2966373710317417,0.46942295874431395,0.20344530810562822,0.044184696221269595,0.18600341887313585,0.15269900258426342,0.2475481462862698,0.2626989892113748,0.12441884728119455,0.14885287263326677,0.1568822669335472,0.2581042435397225,-0.016540357242148092,0.028971726881966323,0.05431017015253125,0.05655187164778618,0.08884481161106061,0.0531787030138255,0.04422251307545399,0.08914391386517656,0.07198323596922565,0.07928816110316109,0.09861969002939276,0.09843596842857684,0.16127611509435286,0.22382097114472244,0.06621628855308631,0.11591819580985833,0.16337141575680247,0.1288686035502438,0.17238299547813155,0.15569673037398707,0.019449462468817232
08,0.6147697026308393,0.10277752832743525,0.13669835494861945,0.18728201051606314,0.09446357032760207,0.5222282659935533,0.1793525995847098,0.29282365199797766,0.23709795634894704,0.4441243016233707,0.10682691972875527,0.16444785133303058,0.30620998042561226,0.2906940778213391,0.1806286975172618,0.1966421562117776,0.16910557891178124,0.1582992502560302,0.3217166095518197,0.3144296954262986,0.2559746673936684,0.08489199255575439,0.0657683139926402,0.4906187136637161,0.4082681010991591,0.10416509768132026,0.4925917524462437,0.07585338602568212,0.1895425277807949,0.12985514704165385,0.20493093103830365,0.21544108206625784,0.04672307534914025,0.492984998507914,0.6083087269589724,0.27579635552650056,0.1483393084644564,0.2312515801872233,0.3159812420518614,0.44750669603522886,0.38710043491669477,0.4293251831050055,0.23215081701421092,0.38891748512340973,0.30252638258614484,0.10661638465121732,0.1225212493262165,0.15613013949310314,0.12392155229943645,0.12529717716642805,0.33131401245636927,0.19337148880676286,0.18098361765087967,0.3409046701222813,0.2067868054683928,0.1520330658836368,0.08188152986595137,0.18914934780523973,0.318414276345544,0.04796705092219731,0.2739697669876955,0.24179456026960555,0.2369043795731679,0.4382553919660369,0.22644920928903953,0.23063496461808947
09,0.6827514158311827,0.15108072185505067,0.2162454311044158,0.11794972748162959,0.07110963747344524,0.5110446429557772,0.09870574354207931,0.19916821689161066,0.2774772087279294,0.3859165432937659,0.21140284492979938,0.14813703367035266,0.24711178189323332,0.26370160436011314,0.08935115489364708,0.10912929161070622,0.054466147042683905,0.1928094824235418,0.28282262400380753,0.2697831509395209,0.23788309619818548,0.14648782480308362,0.16288882058664989,0.5105867695177786,0.38694618183314083,0.1394822991800552,0.2705202400119586,0.17768536857817271,0.30972861824208875,0.20552818910091517,0.26198754888412956,0.176024308195929,0.11702109122701988,0.41752268706922957,0.3769271329120507,0.29924747411019825,0.21885096734239828,0.21413322203632845,0.31137113540623906,0.45810038702895756,0.3647274060519553,0.3396505497159388,0.12155582348025132,0.2975276272036757,0.32489917788158784,0.11698168568981138,0.15053381443913477,0.20902978768114064,0.1154383298658952,0.08170408159831412,0.21943929301377355,-0.027849842101361367,0.18132070741581996,0.20323982369432209,0.22027589575243478,0.1500850545467196,0.1853543023378994,0.2504588083719328,0.3195438623696363,0.0633848171693755,0.17399632085946176,0.1615496394704736,0.2323188650941928,0.296457534994418,0.16426887888511227,0.16114009759432102
10,0.7986926271778723,0.052673905001727805,0.12115438691947923,-0.02113772463060377,-0.0041651908371695065,0.5654751689922735,0.24650344106229632,0.36080152496104845,0.35926645655058087,0.4313467510330211,0.2118469632452675,0.2168156127467063,0.15275774837100378,0.22032517888888462,0.12969530920525443,0.19479072439639816,0.14527699503673136,0.12043788321726626,0.25013940126166034,0.26871330155070966,0.4839765333869023,0.03393941295096385,0.030683306103380954,0.4102231395035288,0.3788233730780935,0.044434450314211595,0.2697066926021083,0.18097994092172234,0.2989443606095879,0.19679186697880496,0.13135638989731152,0.041817516398578475,0.020450438243976448,0.5203952751949952,0.5653086704304545,0.27250636987425336,0.2279908704347119,0.2973605635971175,0.2536288845630025,0.3129917286649636,0.32986396576100785,0.44510534971552507,0.26601216540971695,0.30367094689037333,0.3670924636990494,0.1746320924471577,0.19196491955290745,0.1877544502739354,0.15644396622737197,0.14307684596292383,0.2980697775874291,0.18687789320449885,0.1509230015260657,0.26253759664176957,0.23534761408952515,0.11529363533992189,0.07098825052626037,0.16320466308452028,0.19964483945749226,-0.0016805756795995417,0.1556243208183125,0.1079575642507458,0.21795441019004408,0.2967447119344854,0.1450956915939862,0.17766085840134632
12,0.46515061166892,0.0076951835681799835,0.18374115510551892,0.029396623841434686,0.06969101956533341,0.553917212119521,0.0845637042452202,0.28530292783899536,0.3826361317149192,0.40196304913611935,0.09247166894921445,0.09336989393504538,0.2951901087268765,0.36791010908224414,0.2672347973942275,0.1733190189396711,0.09033415714207733,0.1577863157895612,0.18530307947359229,0.34851278444017786,0.33092830957417363,-0.0006411392121628418,0.045866981135822875,0.43009949671826764,0.34809886319756755,0.08468490004253565,0.368513019343673,0.11810823953360186,0.15336682307088248,0.0790962956077198,0.16694430278447558,0.13743986544998638,0.16573500241366657,0.44417023022060287,0.5545936624339206,0.174644997175835,-0.05054234310651085,0.21092957144588953,0.3300516042770796,0.4212591141600105,0.2683544968861204,0.22840307762419637,0.044821760692530285,0.22657184131768357,0.14383830916193746,0.02592735456903202,0.12325166767676554,0.11325828756572372,0.08356144463941992,0.11791864807102734,0.16385822612818834,0.09949487695507835,0.10000207306521304,0.2116032183347747,0.13014216329266637,0.12988006487097753,0.08291208728869215,0.14091821168287832,0.2516871001126363,0.08851860636502772,0.17306908189665926,0.15249131593078552,0.1789291254342332,0.2794575294419033,0.1279036866826125,0.12280741898790037
14,0.4787958161295773,0.08959240635243487,0.15433456783572969,0.11764136892693941,0.09889223009329332,0.49020875671336767,0.15830615959591565,0.40894579534861764,0.2772618874030021,0.34621770641599336,0.12875329976539548,0.1295803855336634,0.20772179268325208,0.28540263408759114,0.1103620908974687,0.10649857043727438,0.09423936581445491,0.18784801861986242,0.27977899963785835,0.2468900519100113,0.3564243821621833,0.14514952690058927,0.08550420465776457,0.46654732857443654,0.3514916290221369,0.08639973045429652,0.3565708594069747,0.13766730105239064,0.14202079206499685,0.12952507909527158,0.1716141813895297,0.15637955390050814,0.10677412240510768,0.3517975895755002,0.5606087343424693,0.21649034036051434,0.1792790516897387,0.2586529408113525,0.23352649129939534,0.27368517028869227,0.3105370001735024,0.2225590029807712,0.2761125402206063,0.20846044202010028,0.38655756869378266,0.05271975987170609,0.06680722587892504,0.14474238449522214,0.16373524070216286,0.14642957851633853,0.1228908826786255,0.1595388959270142,0.1618053618251773,0.2061498725050333,0.18850628233016214,0.006214313382312109,0.06872429217896502,0.15809366978485792,0.23200412851089142,0.03378018937602894,0.17468211016702395,0.15438598329621345,0.23013837998485892,0.26498480877641484,0.1379769171352071,0.09727940085367809
15,0.5284314614224984,0.13893888658799838,0.12524275901238158,0.0744704966585184,-0.002437194144097786,0.4722536112627987,0.13799085063771194,0.3417754577060539,0.2013456210286614,0.2992134359272529,0.054246056984069896,0.0007494313363102661,0.06400395768640922,0.3313076250671464,0.029644010170897607,0.08249947037547542,0.09128271083870687,0.17955190040415267,0.30725960983829226,0.2184148101126222,0.37970281151878454,0.10493795842907183,-0.0305534856470395,0.3588463988434331,0.33255327626802333,-0.04890390869437685,0.26042661738031164,0.1579521108822722,0.08171627215877404,0.0712538969988386,0.12533252888779828,0.10975791879790514,0.02318955861250853,0.3634987351158497,0.4948946581323899,0.16777259514694456,-0.02381918238672614,0.09928729399200854,0.24471822790181313,0.2855897884984558,0.32926057008787984,0.12532926128631355,0.2232596497941396,0.12132102804300984,0.20021411140697845,0.08935194082375772,0.1133533223559452,0.051027422199279,0.05239929050967727,0.07316057126150137,0.1534817406925098,0.03726935040230996,0.10384289189223493,0.13912830285318903,0.10100095404305064,0.050191200850724205,0.01601537416982801,0.1430066950816629,0.26383228091175026,0.046049740582269405,0.1989533746901012,0.22873029671855444,0.1849571103262363,0.29503002442338555,0.11595254814472886,0.1368995898129355
