02,0.6783312806693129,0.05280487936859668,0.21757671425334507,0.04090864323601108,0.0213773594247992,0.6370315775713618,0.22511090745959775,0.36228680419128245,0.37773198577191336,0.35382514140939547,0.06882746919562928,0.10963508117415517,0.5295420085315277,0.41487015217825274,0.3257016171511127,0.20013042334115888,0.09924767714443389,0.21668085704433163,0.38256219967187116,0.40388718094325066,0.3469949435793187,0.00831678008512976,0.10811642016172572,0.6601272764636068,0.47536992144242485,0.16966865304709539,0.641152347866279,0.16107017640530963,0.23984690617612536,0.19669411868810432,0.33090569062168124,0.22554073029812371,0.19916500005708807,0.5039298306901588,0.5576136666211748,0.37499029758593827,0.11878059031220642,0.324052414503052,0.3577378716584838,0.2757567817244183,0.4732918260641712,0.372038495847192,0.20721716632716086,0.294675868878425,0.37667820095598503,0.15450977873391275,0.19243570226728424,0.19491334452054537,0.1529181801988435,0.16203711785236552,0.28353429438944006,0.14321420886714803,0.18964089843825427,0.3307913603704697,0.24896432762328857,0.21537796390564323,0.16566529807030037,0.3170138480974205,0.3541364623407117,0.17151417811236677,0.26750738585623435,0.27849135168681,0.30747226703193165,0.40409897158383157,0.20754584772156795,0.23208250859206447
03,0.7474753388279851,0.12423995037220692,0.154488063510875,0.09434097319917285,0.040878773675216105,0.5212162781221095,0.22842438090500183,0.3879804030861441,0.32622110119014164,0.32151563746289424,0.09383577817561548,0.04561200944704216,0.21064211500238192,0.36809645325708085,0.1242792923386083,0.1057945893335154,0.0670189662301384,0.13057473987844279,0.22332257467443958,0.23961372717946092,0.273716974933248,0.15123322804661357,0.07989759857247226,0.38602836717269917,0.4135674521653634,0.013142200740497854,0.38882232279812,0.017537828125284635,0.16639097116290344,0.08860673132955324,0.13281588329383598,0.11912734603288533,0.008102783051702735,0.3384082226829805,0.5043213694003441,0.17429956289446247,0.1483439842487774,0.18310176158848795,0.28523949053756803,0.287058457521264,0.27637153156450467,0.3132809185973655,0.18466850830968023,0.32958068721856526,0.31320649498127473,0.10767926643169257,0.08054868337387953,0.10679537016931683,0.054381900456916064,0.01652700227862788,0.273927906016171,0.11810089541713072,0.17178141853511414,0.24519229772248663,0.18298338025266475,0.1343201979757065,0.05821254615512797,0.16818042734147304,0.24630062757702362,0.04686625557663518,0.1421036126724244,0.08793847163333121,0.34572407839930663,0.3212839542475826,0.20161088930088628,0.22340382182665997
04,0.6229301089752883,0.09167532795935061,0.16510637092629252,0.1418097644868031,0.11845387537365355,0.5384664729649666,0.23945107772699478,0.4885883586119373,0.20373653480314446,0.3933599781326912,0.05786981780144859,0.05505551601691347,0.21608651906235662,0.35392690225171797,0.10934310936090927,0.21488138909162446,0.23191320803923998,0.1594812892230793,0.3785543006901254,0.3729518128590585,0.3643034110857498,0.09997107648964287,0.06230429397234687,0.4359838316257114,0.44559790001290167,0.08382730680951506,0.3903568082421439,0.2595385299554812,0.04545863215632212,-0.0044964784515937155,0.11154779225366152,0.08605974436431324,-0.023636317959767197,0.5281458241592998,0.45296560926759954,0.3420271781966497,0.04976647902925988,0.1295961982502431,0.21162770483332516,0.2235547811559962,0.23141706880785695,0.3401756793511298,0.16524194030779904,0.2852062151748666,0.3200610401650773,0.10915036519901845,0.12668102985614602,0.10915478651776303,0.11701368148175906,0.11332180466678834,0.16198102147080137,0.1183964798099389,0.10003445310546871,0.08858050379807844,0.10026772466169531,0.033107837531252626,0.013705748586939128,0.15596369776728236,0.31533220029245346,0.10002468348943191,0.18261635820899363,0.25041001516170186,0.34063084154263934,0.302320571069023,0.1339402367896631,0.12346299746844341
06,0.5874811014877996,0.10318250178370175,0.115888933065171,0.07278011339157953,-0.013561609687080055,0.48551153261157354,0.11376761847847953,0.2926257860618763,0.32121201505071684,0.30162582215563183,0.04247262040093507,-0.11546330616904121,0.08264784679746696,0.20439775059073106,-0.03356585631329723,0.09048457220935961,-0.04887247623250494,0.08944026321572952,0.2793776142804606,0.19460813629920864,0.3254317723586294,0.13551775916018546,0.03247890366388697,0.2701963322804949,0.33607032447164675,0.0827775799250238,0.1583555046375187,0.18686306899343844,0.12896042666227947,-0.02427195072456937,0.06166889707842041,0.12148832461788224,0.03949925580305002,0.25275793831229243,0.47718753396412844,0.15828917434392392,0.08308084183750873,0.21878816881523755,0.1646257055738629,0.27498975650139434,0.32882187494175297,0.1669595867804012,0.1551462765009615,0.1694410324630461,0.22274020508853376,-0.045152499716755314,0.05478345384734146,0.044608066457239276,0.07415672604773622,0.14603571123985765,0.02641187337148973,0.0528099193944506,0.11720520539004185,0.08977164390992126,0.12144457272838788,0.057144090915501336,0.04920588753456105,0.09964319754634332,0.2059340374849706,0.0794675215236555,0.022612913453236752,0.11987674564319331,0.14877178803139798,0.18784198022004162,0.05531033201310173,0.08685140183584228
08,0.6266416905465177,0.23241840838577996,0.21323306827205527,0.3384251087520709,0.2512249266989921,0.5294402621347015,0.2728987367478536,0.4845275757576207,0.309451614493728,0.4662728159325882,0.20586010596626284,0.19533289235714274,0.2626657569517463,0.35794723556399466,0.26005231183098315,0.24733630493417028,0.2568407343506819,0.16067304712365366,0.23142126303772875,0.33723791276793,0.46937311935736825,0.1864711625869307,0.06861959394666334,0.4607526028372273,0.32750646835429387,0.08438316137945592,0.3023694509833224,0.07417097128206175,0.2075360425704625,0.12483640565778178,0.14140922799599154,0.13354758843960096,0.0412112393279416,0.4960225726485321,0.6753692075567507,0.16969755365216738,0.2945640711735688,0.34591772070219623,0.33386744559087284,0.417341786331072,0.40213812645551783,0.4373684571502257,0.2204215120129117,0.29495056367908634,0.2684384430305882,0.10496663469873715,0.14942662759015496,0.14701747117738526,0.11267192521169916,0.166604111466779,0.306947900408884,0.2205650076335936,0.17877384444197691,0.2802054835383695,0.17659148463230734,0.1603481332780513,0.11542878905079221,0.09774842621083146,0.22799024287377734,0.042258668288906794,0.18534335346696865,0.15272131540478112,0.14158304835371405,0.2780377096705901,0.13942904567935505,0.0822692967699632
09,0.6292733857613158,0.10291257894795873,0.22196980874670558,0.09272969931431779,0.08918081277442275,0.4212927406657289,0.07609610021206384,0.17869042857085318,0.3241814150767897,0.39310047870470377,0.14010955939863357,0.14266025526873724,0.2119421301179953,0.21654024552376028,0.14121567643099764,0.1075513327008954,0.1000747736609536,0.20672985753683532,0.2715969856009681,0.2998016251450435,0.31008468192286653,0.1700732705086943,0.14042735458487765,0.2987152359775624,0.368037354290693,0.05378770573532779,0.17449021842588613,0.19192588009200434,0.20327348507480003,0.12379944104471835,0.23529163143296555,0.12290680994032765,0.12304846204780383,0.3898878055017738,0.5067367447994723,0.24298587577760877,0.24529223203444112,0.24862634202606032,0.25853266969503746,0.3503451944964837,0.37284181538369243,0.2955328899853218,0.1417771330468182,0.1563297684740295,0.25575008947823735,-0.023683806081796592,0.04787853042968461,0.21277933659326925,0.09242898564710061,0.18157768661060178,0.2080248588424412,0.06802030967448325,0.1133295137974637,0.18096814914702708,0.16350320373185417,0.043830509899195944,0.05421387600853012,0.2532884446393322,0.2546229694382894,0.05699776680683145,0.20302263414061383,0.1793047928093019,0.27588862142789317,0.3109409143759976,0.13333259228413039,0.14029022360625487
10,0.7919176244467514,0.2176347471213616,0.2403618091340877,0.19463398510799057,0.13621869113648566,0.5507618356508754,0.3241100839294739,0.48788788614386835,0.3693115182016597,0.44601178853369333,0.24240245784120237,0.2054909387791971,0.1271919600999662,0.26585873980366304,0.12569986007840733,0.24775444563074722,0.19067243323798677,0.11936653453975801,0.28234852639200947,0.30052208070766334,0.5075093821240086,0.11877527320681076,0.06653886011591581,0.3995802080657828,0.3993590844058637,0.05997527468085646,0.19730731974237256,0.18211272808546738,0.3221176970250519,0.22544188227999257,0.13735211050736065,0.06885132440751521,-0.03661590142876854,0.5645129807296467,0.5468963110927871,0.28277959426764393,0.3166175494050396,0.35743252747738585,0.264282912010816,0.3208390860973277,0.33834288880583896,0.49290860455353436,0.2971291759517076,0.24751757745254163,0.43424885501055305,0.11958051756327144,0.16218203106701878,0.19219129764489223,0.13725327538612608,0.20219876034155326,0.2898344072699569,0.22285879898639893,0.12260936722214894,0.31202466314054544,0.3133163418366496,0.15383173610910034,0.0874790701676897,0.11386802484632019,0.17429863605737034,0.04218478628624571,0.3043947441696805,0.23739921774934414,0.22863436921090274,0.3759289442483992,0.23497843405206573,0.18062977531979807
12,0.43895532955249433,0.009763071377238534,0.24800943235023012,0.09458546059584315,0.0849562011236841,0.6341483922911195,0.1459338295496029,0.2466744812420665,0.3964220676951885,0.455667042967146,0.08441238829449477,0.12042815908227933,0.3901014178869799,0.49732734858208305,0.3220214395691142,0.27099543957701,0.12259300511621403,0.20034580467109817,0.3483698972994612,0.47705228414658907,0.4671357995421136,-0.01625550972417324,0.09679827293566175,0.4535237586319826,0.43589202071807953,0.1402977831750453,0.5999922974500513,0.2304655843660497,0.21296568705232594,0.09228401254318237,0.22058790763765065,0.32245826950312223,0.20835392838416777,0.5952427687120383,0.5246799698568576,0.41868585429336624,0.056724378192318334,0.23025716645250704,0.34628605603917095,0.40835715947884466,0.25529073201183716,0.32258756204481864,0.1901335839072279,0.3332689162364449,0.327661471273826,0.08835174413470231,0.11355566053420446,0.17906459345508136,0.11588182524178259,0.1830664281093543,0.23164999697260824,0.13056974297125545,0.15295142096219497,0.20770832549101523,0.16484440710717602,0.19102578597368403,0.07037148271856926,0.1075545186286153,0.2525780013387408,0.038533732510081575,0.27640941463708113,0.18229106291562852,0.22683790735450962,0.4215127384917532,0.1535861722032988,0.168394035536686
14,0.5211616936442908,0.15498136604279372,0.24045256858959668,0.24473105356587027,0.2492216427832204,0.5457997731200056,0.20374224432821028,0.5028306549395078,0.3570341354275562,0.41741196251368307,0.1750191637486066,0.15530178452313403,0.22269295913038234,0.39954498907452785,0.11971431332528094,0.19931721786346862,0.176002043684703,0.18888336794177601,0.28593309099946457,0.25386476591963136,0.40493853743034824,0.16893870405966854,0.14505238446763727,0.3582040959965471,0.38443033131716114,0.058492689028247065,0.356013589078502,0.17279497582318326,0.25290263636164945,0.1828786972566761,0.2627227806968673,0.22429053892938247,0.09104810128512167,0.4210575279724837,0.609175151791008,0.26672414863355,0.2256474109770131,0.38971875681573664,0.34133297346439184,0.3844337072932154,0.4397076255370014,0.3022817525123643,0.22901167039697512,0.2600147563338075,0.3317493322512656,0.07218924716304594,0.19006022553969606,0.21440070521507532,0.24015134305640365,0.18134830069277386,0.24048229305075558,0.21612292627387655,0.17620505062904546,0.22427154168209368,0.22373111709934418,0.25024091703094914,0.18035123779172163,0.20182816709661255,0.29257377607569385,0.11083606336357099,0.23835429308185396,0.19859665925233017,0.2344621282227673,0.31299047960385884,0.21970991526866857,0.21793880383801806
15,0.665645381388908,0.18848676771817474,0.19806584095784158,0.10880309291361051,0.059478499532088724,0.4954145033750707,0.1537534747483476,0.35756654782240405,0.23179327980750158,0.34666654216809334,0.05980954279414969,-0.02981547447735974,0.0700513347673439,0.3678995920921768,0.09535127617318541,0.09038583129556244,0.0030208871010841687,0.07018180212920178,0.2591050028620983,0.23319359791457228,0.4587316148798876,0.04533178023880296,-0.03101761983922719,0.3600028863092354,0.3564389135817862,0.049233912244460706,0.295159240645821,0.199033654787376,0.07546066574018258,-0.0026767690035310893,0.059289986361296135,0.0742614567098356,0.044923780745419674,0.46008591239373925,0.5809833069554439,0.20397437817852881,0.0718331475181616,0.2403646502822966,0.31188520981486356,0.3431707108754135,0.44991201841247563,0.2384322117084286,0.17570337013839166,0.1674985617147598,0.19506614349029444,-0.011035042435847933,0.09429385933049746,0.11671372979744142,0.06673866541668469,0.1935263469264586,0.08251037733455045,0.06751251850037505,0.10881368874377934,0.12326029910371783,0.16393067770165154,0.05795987149243839,-0.02649060678974132,0.16494523993198468,0.23836318077480417,0.10536287588201046,0.2228620722234522,0.24894528690102805,0.25103282373756786,0.37019465857289624,0.11942995603623699,0.16011763945769591
