02,0.6490698763009608,0.04650394142153435,0.20515712898577274,0.021982556244078213,0.058184912446992074,0.5348032177810504,0.23136001231858513,0.38035822744285386,0.3491483257090293,0.35278745985957444,0.05917775464737343,0.0990648698715314,0.34137858905223767,0.34776718094209114,0.22208078543319554,0.2006238830051981,0.14313695824524889,0.20309165677106433,0.3122330332169119,0.39125169011807626,0.35285108795579145,0.007050231234220154,0.07524096339033619,0.44721284789969273,0.3578882520148555,0.08242496373997112,0.4039849080423757,0.06712690967151609,0.18640220042403882,0.1737211828614009,0.2448057835473214,0.24899100105476707,0.29357783117378927,0.4404426835893892,0.6273255892377196,0.21038314358258442,0.15010358808917132,0.31581835335329356,0.2873114229703828,0.27515599675732505,0.4102363209699179,0.2844871969731995,0.3052814111952482,0.173921378676948,0.4649451757176014,0.0887343082694585,0.08323590702730133,0.09440898373786318,0.06983515556065811,0.09684226289575024,0.15937901824242964,0.08105128320560616,0.10176352664471608,0.21125245997773523,0.18309721466033413,0.10631857847872757,0.07795131413370131,0.1781464442370133,0.24759721048857591,0.12257513096059226,0.18202851216262012,0.18607131881663436,0.23649727428222325,0.27994391470435986,0.15293364347445346,0.2060179990406272
03,0.6767749698666745,0.11595712604979955,0.20339812043697753,0.05152467921358002,0.09395488796076887,0.5044316806524193,0.13466253112928364,0.27984385212555907,0.27100758704381783,0.3321668709271036,0.16872413595536825,0.15030336379040704,0.2220333630707617,0.3250008218462467,0.04336747097540397,0.19539582464695093,0.11472256430156016,0.2072418388927792,0.272895850537039,0.19547526105204638,0.3424020600526503,0.1361922044231496,0.09043433064372838,0.44908122743766554,0.3522325026007575,-0.013899047048834046,0.3809479027022803,0.12007075660330892,0.2783661216352479,0.20904878120295164,0.22836895243159494,0.2060598904828283,0.038903223831419906,0.4472432901974589,0.551722800948204,0.2800446087143442,0.16772093105176683,0.271742446262599,0.2947711645135259,0.31559024372940414,0.35289093558925155,0.2696972932362474,0.2226353445870582,0.24599678638381484,0.3658553059822587,0.07504210050077584,0.1020675468187616,0.14114858841540864,0.090001016841839,0.029218433758003245,0.3260917900347022,0.16989874645004227,0.22430182290062425,0.3451567987956961,0.17237409215076724,0.12068578739605618,0.05751303983062628,0.2114837270671811,0.25974376305430086,0.008791593716170646,0.2287185977289133,0.20546784523303246,0.27391581357653194,0.4207338588421834,0.1669865363004691,0.27444342422117807
04,0.5539386027667679,0.05818680207988283,0.2194106589757205,0.19651520887945012,0.21373654994539076,0.5337673546364168,0.21640255875316672,0.4363904205843825,0.30774329027438374,0.4910701229015558,0.068598857301517,0.12090580739302374,0.22791205561373684,0.24001086602871038,0.15459597359892732,0.3126016652408018,0.30603673362886175,0.10166037103587813,0.33670447600434406,0.3902838439090057,0.37132903998367056,0.13999186095844418,0.18559815103961358,0.5371317161150688,0.46411889822921976,0.1647099445673015,0.35056968653460613,0.1656935497873745,0.1710060381054612,0.11745160830867818,0.1100005272606552,0.039249079162594985,0.014950269685459596,0.4712033239627164,0.4297779807274248,0.23847132806721566,0.05774500078301628,0.20072001905562578,0.31617436748122196,0.30370970014679954,0.32655643082499675,0.3677416597726999,0.19029778422155313,0.26711753435756924,0.32264947241826647,0.15250994038643084,0.19501197144052668,0.10434395881783906,0.08507749313892382,0.18434241439488974,0.1900060076338153,0.21282196470499437,0.11002383583511555,0.19395797905378948,0.16095479901778542,0.13729021926377805,0.14688653730795517,0.24305085015139308,0.3070469994009988,0.13616164775657028,0.12341115484170286,0.2242145222767899,0.27890229473842243,0.21783215019944638,0.10058053515360024,0.14790831403588728
06,0.5995580147222903,0.11350568996592231,0.07635605617664346,0.07031116636543733,0.014768268432160232,0.45369515379606884,0.10756832830435764,0.21822818991097892,0.18660681702267376,0.2277414401384433,0.12149528925917308,0.026008641613622343,0.19694530361411353,0.24692685345937743,-0.0494143180050966,0.08172956521915764,0.043494960243104584,0.1273164220125027,0.21389603722546846,0.2170478617694035,0.2979957637607238,0.1623868588016878,0.03178323069304649,0.283899859395789,0.273791081105825,-0.04237652010100921,0.26050234014572804,0.09241036859212025,0.17349175364021752,0.026621862037086233,0.10321874982828211,0.03738973860020316,-0.034107511171684084,0.3385937293066613,0.4381829745787922,0.1769079790682995,0.13828925883860066,0.23941177043910203,0.2433815776851277,0.38383688448992953,0.3354719702375255,0.18192621368442255,0.15630579518502552,0.19440597490047776,0.17992977698127183,0.07714029159873471,0.11590464504239852,0.14066845637763306,0.10183630333195226,0.0920240841865537,0.15892388249465722,0.04837576241276759,0.06348820483148931,0.11179516554433211,0.20310441283430425,0.0967568219149362,-0.002475821982455221,0.13534277301458986,0.18539826337994025,0.04359215327325758,0.1341091226157311,0.1129692746469438,0.15101597665236,0.18695114358634402,0.1512579161985012,0.0759972528577746
08,0.6066138398353775,0.1601980261164647,0.10835969236023074,0.22303529269254108,0.13505187371787702,0.49396070962864363,0.20871505503870103,0.3256786200574155,0.2600736263446492,0.4110129640114063,0.21439756389598613,0.13456062512293085,0.17761034382443358,0.3097790146419469,0.13724699384035188,0.19394159066974906,0.13833796097286266,0.0850955272137604,0.3269958863641518,0.3330887155939193,0.38814993309153256,0.14563839549590735,0.03355333646407204,0.43898140368147454,0.362281862586,0.04986733191995537,0.24370506817430188,0.10220412481634879,0.19370043487044136,0.11248164030458264,0.1392489028767473,0.14047182023841065,-0.009212773800912746,0.4971307546509252,0.5819448264366802,0.2237596418416379,0.2761565512264007,0.30964108930359246,0.33483906000519914,0.42224081577110695,0.30721790146953576,0.40731710224131024,0.23093712431240904,0.33727444569847853,0.3182942074390275,0.13083117422929152,0.09335468162800707,0.09842527956261989,0.16017228090171065,0.1224527007592959,0.25981731365042837,0.19657534091452225,0.14467879885518228,0.22580922628320588,0.1583426301024028,0.15283876535195645,0.0664535380300202,0.15629683367493055,0.26270780415262807,0.0366893806220372,0.16172518510432313,0.17415320608237642,0.20780199428278295,0.24867909155714898,0.2066194059734766,0.14957919075131276
09,0.6419193641537826,0.13039723238749645,0.2433653437323545,0.16330252747520538,0.09997301438765421,0.4636497525586129,0.13585866414537118,0.20155760842017195,0.35075593965365687,0.4122687727684715,0.246139312271423,0.21216780849863714,0.2663387588779353,0.2201568377318934,0.0949607780454927,0.10237273813780692,0.10633918636257284,0.26991087610837594,0.27417278467347334,0.23935880016626776,0.274283110759287,0.1337726234387143,0.13248811731989582,0.4304109751689089,0.3957640949036145,0.11678621651535308,0.23429179037603437,0.2641744380684118,0.22183831189707082,0.12948267194575208,0.21955436633676756,0.13447454503992257,0.07412970398407609,0.34036088532424585,0.4972680681232556,0.22710283300499326,0.23172274939828272,0.24051386362421912,0.3334688397362583,0.4155618378041778,0.395288207807862,0.3802140669580074,0.16021049791857264,0.2421753793580641,0.26790567941508814,0.17757144174610642,0.1641991027000662,0.16832734498191976,0.14821548005743665,0.18881849141265655,0.24862943901852314,0.12270853234338142,0.10004020249714826,0.2366515598089064,0.22387630318801433,0.18862304246957343,0.12861559303325598,0.23132546694736783,0.3450134642478815,0.05209160879650014,0.20934818876082334,0.2128342787291167,0.29773292638466997,0.3719387571903796,0.17649000780668184,0.2156083838654273
10,0.7775156400772227,0.15460787312611168,0.12779958624923532,0.1100857556730262,0.049237067855094595,0.5791394030577202,0.2785606489874143,0.3921970341002761,0.3193798420009922,0.4117395711575053,0.282509971042304,0.24247680100787852,0.12930522241547504,0.14842077808962495,0.12228838756593063,0.2150367632652898,0.16342742770569826,0.15006192998014622,0.2690808936891772,0.3551583980652016,0.5456620804224124,0.034862288622460116,-0.022333292905911784,0.43175539821258935,0.41010941191815403,0.02817317272873793,0.16081436939084073,0.13274718156568655,0.2782181284383952,0.19582400872670025,0.107750742718067,0.01935978056542966,0.11313824795693203,0.5308341497047758,0.6078732266114564,0.18146945986500607,0.2596035306808264,0.3026123365265129,0.2518190152459321,0.30389253011335354,0.3483521769542267,0.38845155728899244,0.28591251131204476,0.26000424568114966,0.38787642516393106,0.17742839897222668,0.1961704228293027,0.16196973911430135,0.06491470432601433,0.1713742191372104,0.2722843635501972,0.16503460566077927,0.11640116034127065,0.320940270980899,0.27581690546246485,0.0349681731219974,0.007914349845826823,0.10980374627393569,0.19994252086967873,0.08270561464540883,0.21187807097020878,0.18119525701051536,0.1553583743804889,0.3123941287147039,0.19565235491550786,0.21374760000722665
12,0.4198343853289316,-0.009571505379305168,0.2163621449013383,0.07444214332915036,0.11495959762974975,0.5395998907891542,0.10741402795667294,0.2640933099910143,0.337480822281629,0.35968843220751057,0.05262653448201269,0.08876939006876353,0.2893303925791316,0.2732950098415914,0.22348129185149412,0.1487614289726384,0.12697208303851273,0.1528064102730342,0.1825852177421361,0.3999895832868222,0.38169445462590457,-0.02732978496265907,0.058701570481438835,0.43899689202012765,0.3605073702440664,0.09430991043215105,0.4425033000933755,0.09698117606026138,0.10181511686106678,0.09933885870404993,0.11441150975091946,0.13473613138700435,0.21874760482675648,0.5269132667594616,0.5102250058373152,0.23856282452532526,0.07079825878132487,0.2445676589908632,0.2733457396425296,0.3254987303008853,0.23668712570630857,0.2439952101033604,0.10428986063871956,0.23450884957711035,0.26640369232232186,0.03307074274007247,0.043087675269072256,0.10314647433457619,0.06060288682547338,0.1047966632420578,0.13879491978447236,0.09963575319656069,0.0908788903019423,0.15430119973927803,0.08409634041081936,0.12157420773990821,0.07753313252606218,0.12362406542244309,0.28868629420214775,0.07904407990779244,0.15348510632281603,0.09325500042678822,0.15203457005889798,0.2679066918221183,0.12154584451638568,0.053690827265702776
14,0.41224100293547,0.22529911743148673,0.25111052558572333,0.19406823740383874,0.17051139272665458,0.5238619254246457,0.16407880961682272,0.393449655489602,0.35846267814076027,0.40593463289857656,0.14090617382705592,0.12712256786517143,0.28513425722105934,0.3465355595909406,0.21510151499164198,0.23799067523916176,0.20987250802333046,0.2942264211371296,0.34140625420306014,0.3396600561469375,0.37916625719750113,0.14709407709316694,0.07195729290622123,0.35773128936862547,0.2821037572817028,0.08626296894425874,0.3211803904256636,0.16931680108917058,0.24161445041767426,0.20521896824065253,0.28927584728487704,0.2310236932973309,0.1484911686309515,0.3699171741082994,0.5410669170782125,0.17893092433608127,0.1585233487259604,0.27812183404411595,0.31530538781227974,0.35122028509544034,0.38072944464195535,0.3131093477294229,0.32305634749166146,0.1617409131354976,0.3983947390555145,0.078948635526127,0.11958309081852617,0.12611604131183665,0.12750082889350717,0.14630425627023902,0.19645099693717868,0.0830040036937648,0.09530001389364054,0.17972632296637217,0.16131514661619967,0.0859550506579499,0.12392633730936127,0.20294813211532092,0.2695873405206956,0.11466345628520472,0.2085806937444592,0.16980319253665194,0.15635248916335037,0.25969923128801675,0.16802803642769543,0.15347947908159432
15,0.6301524683426867,0.07263423950668622,0.12335420711165034,0.025867005537088456,0.044832851491870634,0.5150950051302614,0.05033583756285658,0.31497069110800413,0.24647274614733405,0.3367040077329527,0.11085221794634194,0.028611544651129334,0.08785583704121538,0.3194526488542707,0.11174882670250463,0.10216167259172448,0.09315071649436249,0.1767481478318344,0.33405769783047123,0.3518708500543519,0.4490167586719178,0.07615951456345114,-0.004903176105433438,0.3643409591288149,0.39704489771613827,0.0781900249401681,0.2998361670259261,0.2594030760653043,0.07283695007483468,0.0736951286984827,0.20185102590057047,0.19562667757944474,0.16806884790702992,0.4975523337526757,0.5593890428974337,0.2461267924864743,-0.05367069135825847,0.14066440800993868,0.2576445593097927,0.35515539832024656,0.41689502217215996,0.2017235429786479,0.20057171620160233,0.16568211583454445,0.2194891533514344,0.015735347184644657,0.13803792046000657,0.19860051344139737,0.14519156004017678,0.2513077315662436,0.1608267480783402,0.1550099309071653,0.13973835832107634,0.2531664673692619,0.13553237075910893,0.07853650793265769,0.07259125856571318,0.28815702145921057,0.3530430955926396,0.17101092786748706,0.3081281153842505,0.28782119698077313,0.30509049010924855,0.40056621440267964,0.1835173809400828,0.2874228109148954
