02,0.7195662361040005,0.06366086067891788,0.20746783856609613,0.021240904553148577,0.03750458972349697,0.5856998714601654,0.21719571458424974,0.4060759675452633,0.3347710709247862,0.31872808556656274,0.1636213345424844,0.1687534190943968,0.29743660155651036,0.27297528003959415,0.282781361368418,0.14754353460580846,0.10660653172189016,0.20430545964251284,0.24197510874582964,0.3462404774687175,0.35748423427963943,0.07157390524498264,0.0904231634822952,0.5256754287409411,0.4365702943830332,0.12819368736621645,0.39513084208740146,0.19748432376094516,0.25825488164264704,0.192770833979965,0.19974866439000566,0.07402565903864587,0.0914305811310824,0.4517740158772673,0.5637217499743739,0.2541113791394276,0.11229222166167785,0.30949147565139934,0.3884317864318102,0.30875784680759716,0.41387033103977744,0.336681408914395,0.23940757088899764,0.29627166275647965,0.3758967847746481,0.14416351029851818,0.23529041463574715,0.21128160208406213,0.17703397472564114,0.19225618720602733,0.2764215373196446,0.1728292858272921,0.22307786585072686,0.26727423304552056,0.233246952834215,0.1716471570173939,0.1688476421042291,0.2124825272843256,0.29785467942312066,0.07304901579960886,0.23984278317553248,0.232860160230288,0.2618438433289284,0.4220969338713864,0.23427197301929684,0.2949925566278355
03,0.729270616972262,0.19189154228818897,0.20828035923076324,0.0964037353224694,0.059391392124208964,0.47259601306213717,0.28691652999009154,0.4594789376375494,0.30857620869176516,0.3294688672898147,0.08729505080672029,0.0714191902229879,0.23857501188565983,0.3668485587908582,0.10788036160349568,0.10427275783700705,0.07291824779687256,0.12982792374264157,0.30360025148540126,0.24510368384903636,0.32164491128698264,0.12213563125867899,0.06787203214089375,0.4637745468903909,0.38818450284989314,0.019813467006846757,0.432775844631687,0.09717900777005412,0.13335384135316103,0.10467783849967774,0.21248806433145612,0.16878774703658556,-0.0030378576259993857,0.4191027013240026,0.4557994981856389,0.3082010322712621,0.13830657629681395,0.2802822793662555,0.25375289400695383,0.28108319636372914,0.3501583875006067,0.26861914764924,0.22000326301109702,0.2272899293821295,0.28607320844175343,0.08180019170472105,0.1144819277826557,0.1454279867879193,0.09998149443007298,0.06715790017270029,0.26361457285579326,0.12537435808642228,0.21709138503740608,0.3055267192615351,0.13563576073184663,0.12241153504954978,0.039585698198556674,0.20041147809873108,0.3286395976889383,-0.02188212300484212,0.1954442703327134,0.12433602791802209,0.3463825910991135,0.32329348840859756,0.14170346510971701,0.23613165493496835
04,0.5982152276446129,0.14330301140009621,0.26131987668852263,0.21399576614105031,0.2032779457587866,0.5955816719190719,0.27253430330316775,0.47802151256412273,0.32362386766531215,0.4543714141924617,0.19836116841816326,0.2145295681686682,0.3140263026213588,0.3874974556421643,0.21344125380894693,0.30130372087338636,0.3098104377504223,0.2729171197106794,0.40684146015196565,0.4039959779229003,0.4150929287894153,0.23011683613342432,0.2019032017822573,0.582074873549743,0.5169843187273782,0.16152745452943304,0.43355248742772867,0.28587870962517214,0.24708635606313437,0.23026319111554702,0.27471355856017765,0.20416703335783187,0.09114643417846525,0.5096044532977548,0.46596651158570734,0.4128825755635448,0.12972456152380685,0.27676229211363257,0.32342069292740316,0.30597649131718074,0.36336262160988575,0.3741552935423266,0.2613123904494927,0.3091723456610666,0.37575875687533744,0.13826079429452565,0.18455861390338418,0.18205561618390978,0.1572372839361025,0.16656569975472224,0.19593278650246948,0.17925406862865567,0.16350099143832553,0.20937004151599095,0.1877271795767796,0.15917850277005177,0.14525330965898112,0.2970999538322395,0.3499515875372562,0.1301196646506317,0.23006308851771695,0.20889499202798956,0.329624426883971,0.3042105894776961,0.18631882585081516,0.1404041449744691
06,0.6162371783853366,0.12678900030683893,0.07439042492256069,0.04681410227569191,0.012421784463915134,0.46224495114107006,0.058029031837324975,0.2577407644542634,0.21892836734821158,0.2521705026671577,0.11956936011396624,-0.026744056106465533,0.10872339158842934,0.22397243345144296,-0.025659854017004095,0.1533804841244517,0.08482341748929835,0.11248655004366426,0.2592754239276126,0.2787395869361292,0.36543774199945867,0.09060454776605915,0.025164335239141394,0.23432070096202343,0.29812266688472555,-0.0710387093446014,0.2068604139576239,0.1510314421874648,0.18421658811965375,-0.002929356141803267,0.14062033903442595,0.05218578037756496,0.05624341143331864,0.31658211970306727,0.44826130416259186,0.1478062635129004,0.0910654139830012,0.23179919846912705,0.21401966078118173,0.30354985437739274,0.2757796877829808,0.1294752907018647,0.13651842095537645,0.18482186288578692,0.2254926701676781,0.08567143439240696,0.13847999836029257,0.10703496400311073,0.04383475038526061,0.1042349963866514,0.12492006689840227,0.09654650680109716,0.07380578083591238,0.13153041702944315,0.1417533445023451,0.0845619414305651,0.03421387447630424,0.15438745295704495,0.1976522541901785,-0.01449624651989502,0.12966541038480664,0.09552775062666916,0.19127682214533565,0.16771517728842927,0.14172072733436328,0.10641235687405967
08,0.6136138505351992,0.14943287597910518,0.15731933328558523,0.20445933297340138,0.13099687201041182,0.4960904383035448,0.21276432363555592,0.3663883158432035,0.2212165856024838,0.4305756374305056,0.10601882482625151,0.12067245571444364,0.21285206669475154,0.27349085926975425,0.207662310379934,0.16507414449121638,0.1657385664980763,0.08596322188985617,0.19831965838731747,0.2851708912756359,0.3646691682247651,0.10449756901760163,0.04205110745670484,0.4555764902242425,0.3913463166829581,0.03831018723148183,0.2766530201793061,0.03451068731102574,0.1780834492417922,0.13565198807828704,0.1508532976295469,0.0735394582827917,0.01869935325636481,0.480364260873544,0.6460610926848772,0.18239825546045627,0.14253711449234624,0.31310551944414144,0.31950667412394695,0.42634738605536593,0.34595432722797975,0.4169833935086724,0.1639144129662259,0.3148170877937044,0.23415615617185717,0.09428819679845753,0.1567029216838893,0.10102671618071862,0.06378040079334234,0.10303529056122665,0.23836818006006358,0.13405383308037924,0.134269504816732,0.24528947732355577,0.1985313700644853,0.14295718534034363,0.12808080552778617,0.13393843784751489,0.2343698938699594,0.05422966193480833,0.15043278048849967,0.1334552554716738,0.19796767875526644,0.24065536619442757,0.16609448655009662,0.15557216466020582
09,0.6576570048801239,0.12565749040062596,0.1675531046883466,0.11030311944010585,0.10265623556817279,0.5011098601930664,0.08586572122872466,0.2537856773908186,0.31240825054319,0.41737666086199093,0.18968257759910157,0.13367340109951362,0.26299460122646334,0.25411971433265834,0.14977731835367647,0.11645579042780871,0.08406203472972897,0.22725376541587114,0.26790808711707886,0.24295726266330003,0.301115673172518,0.19218305716728457,0.091587595739674,0.37323574172520424,0.30481023167620286,0.007310724264321458,0.18811070612837655,0.191246017309475,0.24142208326810827,0.13748223392864914,0.2074765862464879,0.07943866734789791,0.06638418845523625,0.37475678470240625,0.49065954321125577,0.25107501848313685,0.17668374826291994,0.2406459807286438,0.28469876747116263,0.4075066137589782,0.3995510560616453,0.3012608432699627,0.11159108841001507,0.1986350441782556,0.21425052528343444,0.08680662093564505,0.0865215821303728,0.1366242223744693,0.07126555280747038,0.1281605876971248,0.1831097989073271,0.08384993190820668,0.06752822048200535,0.20385981190098085,0.181861912883553,0.1782704238046127,0.10916833296449233,0.21979415167473176,0.2563325740320705,0.030837557316780867,0.23612704964997921,0.23306193457255486,0.2643261237333173,0.4053339372361956,0.18611580635316788,0.1528669047459054
10,0.7910265876129439,0.1512244057547846,0.20269879883295222,0.13824232119367658,0.10637739577114025,0.558780545842912,0.32917216666485455,0.44658329561435506,0.3475739758966052,0.4632047064629364,0.19983802022878927,0.18781660967183872,0.11106063901005589,0.29271401288783816,0.18286932104277537,0.17119584538257512,0.14370948491523367,0.1237559741116363,0.3466933921737285,0.3611031418906563,0.6051797341099014,0.07988132005737619,0.04453282178221436,0.4471435948291717,0.46925528640611536,0.10570096508828472,0.2697980958723189,0.25207811396266383,0.2426041954810774,0.18678011929433624,0.1589422093666298,0.1303808377913579,0.14664264105043312,0.5783219619247162,0.6398792241106188,0.2887834728001955,0.1944470111391558,0.23377956668192673,0.24087116256646612,0.40429059876666507,0.37252915052771696,0.48148128357931586,0.39602041954600614,0.2852150346622442,0.4588869597066251,0.15628487608641206,0.22011851301879198,0.1894513761740954,0.13639220253495735,0.19355654092247032,0.23576938450629167,0.2148096615451996,0.11577669556134758,0.2875486855425022,0.22463830487238068,0.09625233705780946,0.09176505477290821,0.13185657659819766,0.21886314666690584,0.10557968811352528,0.2900469553179481,0.2780028028015743,0.24260964209826685,0.3501773555275574,0.209931309525638,0.14440326713986246
12,0.4687034373306034,0.03299132808179428,0.21258162593370405,0.10124462157275117,0.12930567865184708,0.526571793332563,0.16391038662292234,0.35986168981946887,0.3399779445680486,0.30576647196057904,0.13586352351958342,0.10367315913823084,0.2001663661032429,0.2925524662405751,0.15275724251282805,0.18827452405713968,0.15702748234123237,0.14920092721713532,0.17342657075562354,0.35053075556499413,0.40421385738549204,0.024148129867588908,0.05244431376977182,0.35129303653479294,0.30922494985853105,0.0488273716882203,0.37652924255446846,0.16007113461142058,0.14862594998317574,0.09019292479762482,0.118305218558757,0.11118171625487869,0.12240562890116925,0.4993730878033962,0.5117094876729829,0.30294316891140993,0.043972927301093145,0.2551991828425211,0.2833107778153656,0.383871099550372,0.2562484966474188,0.20286905869314215,0.05913955315317829,0.19086634017956491,0.18293160316373355,0.07461635235452684,0.09965926142976929,0.099908851068268,0.09509829088201832,0.12915201636810808,0.12429601229384346,0.08352590063067775,0.12563485269390323,0.17228457926057392,0.11594030155809146,0.09460201574445166,0.04500944919960289,0.10564412820696317,0.23010796694907593,0.038735061515747245,0.15289836463303239,0.1152003746619559,0.14468537499706946,0.24360024028747235,0.12992483002315894,0.09812996200603916
14,0.4703199304227018,0.1096792801796426,0.20794800866659902,0.07633405634932944,0.11297783933814401,0.5046373433226018,0.13311501648257007,0.41923075379240504,0.29107358062333066,0.3760774320384153,0.12625890391339434,0.12413604687605279,0.23013698928746001,0.34396695652653986,0.15585142555298878,0.14078342103461633,0.1580738955949003,0.16087052811220826,0.25421924418600583,0.26560232130463135,0.4078975819776731,0.13297082613781477,0.10723675374285455,0.38338589401755874,0.340752414527707,0.10183918625068925,0.3524783868989597,0.1180150643750287,0.218757115085794,0.16937177083918925,0.1741403225857886,0.09753553233265143,0.0490699882565362,0.3922981575989493,0.5621703670561722,0.22682244363430099,0.1849050135297826,0.3430720308535767,0.27921351781633164,0.28744619725528464,0.36078512604345186,0.29243513091452666,0.22648104233543934,0.21965196995479028,0.34645504053545373,0.058309559042711345,0.12994063958813207,0.10752886805093073,0.06724572400192035,0.14113361685149695,0.11222425613132864,0.12936261335548666,0.10291937563110547,0.1775824693705057,0.15789783452365716,0.08903268398753175,0.0756347726414056,0.1794970996705092,0.27491371384206886,0.10374661880023969,0.2397147939695177,0.1946377036417735,0.20494359714049296,0.2781253187204327,0.19444647890105013,0.1566726696174478
15,0.6619171953485453,0.15366763399013492,0.21601430243380654,0.1475840962552939,0.11575771097488508,0.521289143267496,0.14645724243572922,0.3870442732252798,0.3193989271099662,0.4041947799517188,0.14066625424094134,0.05015208295329432,0.06544113466423893,0.34193521336545196,0.10989751572281219,0.1676902410396559,0.11832835759881709,0.1622713873370863,0.35131682336198555,0.356252344596867,0.4510793717025798,0.1463876452371339,0.06277542738181227,0.3818692719317855,0.38557037723415355,0.10008342123268579,0.260589384973476,0.1873555110392735,0.11537930326837254,0.06057107601034522,0.12431670445982794,0.13825326256692239,0.06812994888501397,0.4363540294030839,0.5616181996828522,0.22310518379892288,0.034807641960054786,0.1996497188808965,0.2720907834617692,0.32671769079236446,0.369490190224795,0.17654767657923337,0.14626696309164855,0.16931293875498651,0.16995672861576006,0.08128159395915378,0.1785751502032924,0.12583130329833347,0.07355108439328462,0.199071974213255,0.12820912368183907,0.1089792170315563,0.07940992782417597,0.16012987821155128,0.1568659414919523,0.10849520737404365,0.07746427576061327,0.1786597477047202,0.2869243297787748,0.13737241571626954,0.23857987430023578,0.25884053678552466,0.24558675319015022,0.37347163359096514,0.13513821349609412,0.17123766002388735
