01,0.5982857321533063,0.19613293930361017,0.2159807939373852,0.23710103472541363,0.20111658816761976,0.4896812802924709,0.34319512443603234,0.5514355714602699,0.28866514269739696,0.4187263661901437,0.12081871648280046,0.03986213233846904,0.212800642018303,0.35069509929788895,0.07629886425385514,0.15400175806586505,0.15379472258189658,0.2495635526383105,0.4261074795039659,0.2441428262431179,0.36224950122961663,0.07193059937667369,-0.033637940807870935,0.3080452319548526,0.34816777104563096,-0.007592730481304303,0.34841438438368444,0.27122117566024817,0.14180827754459474,0.10354164867091775,0.14255912471271887,0.28449555252974906,0.055982038638199144,0.5138315500192535,0.4823510638552164,0.2864346099442345,0.26854025152760275,0.42290104506520504,0.24627684656941898,0.3620565262371647,0.48374726518388456,0.21739878158839585,0.11363868954886608,0.1552634648049661,0.16203648313999752,0.14318849790748753,0.214168480889955,0.1654507801260314,0.1915020069817262,0.28851591744382693,0.1497923644352314,0.07011334193712314,0.12998684086704726,0.14888992840114318,0.2617917274734815,-0.044250360480386323,-0.0318359526267314,0.11236341531338195,0.21213321116074457,0.035696876130208076,0.2044209370301518,0.18879908175625482,0.18304687990822358,0.3088532955936229,0.06247886695569001,0.1251437336846269
02,0.46353663560694747,0.025100618020693882,0.1612975204468056,0.12430609659986802,0.14762845682232795,0.4061510097914243,0.2147258567300744,0.45690304970968765,0.2747285598256464,0.3440633061267588,0.041193763996300814,0.07331024533766205,0.27619828973731747,0.4112889670633171,0.18768601850564529,0.18930101373911642,0.10925766814594537,0.09146594378251718,0.4221904103898758,0.29984136341476153,0.4128949284302166,-0.011584858571511732,-0.010605527039296172,0.3559892341125352,0.40522912815807544,0.06244040644206264,0.4627245409472603,0.20172479941468618,0.13368248600175522,0.027347346613921124,0.10137629189795393,0.3060566168116493,0.029946809534965063,0.48102929994468785,0.5121692930662772,0.29736669818702793,0.10738366489877915,0.3124798897021346,0.2912150146766884,0.42480417005169024,0.49013895812477914,0.25868029256025327,0.22639506047578487,0.2085509617502868,0.1400993519780408,0.01749839920334139,0.20896419828931803,0.1252536378703497,0.21274411490690365,0.20198874944759587,0.21658547324665184,0.1257461256032716,0.1881728173993756,0.18150367290176297,0.22068448457822118,-0.029035557545814963,0.028827889991908384,0.11003244540715346,0.3421666209975993,0.04518435698769858,0.21263499631944205,0.2621785698153653,0.20552775139355145,0.2940604690783197,0.15380865537699154,0.13969861265918948
04,0.5421474526907683,0.11678475366115734,0.22125373533567505,0.2140703606914674,0.12755508316102654,0.4213464370514769,0.26489107053690975,0.3331841673018533,0.18910953349169293,0.3337476647802279,0.07780523451806992,0.05868847921893897,0.2431083769234361,0.24223701157057853,0.14609364806141362,0.1242026984206551,0.12009260401534455,0.0743482120634159,0.1422672986480712,0.22893435545663043,0.1989322271543929,0.06908633644648077,0.017051218851665897,0.44147697378078343,0.3313195814962729,0.03363442357311437,0.25160999912800397,0.040891504916926814,0.06688092626529898,0.03410485436794576,0.05551276296744173,0.05189444388140678,0.046706091378137526,0.4316997108101113,0.45100929587155697,0.09760266043391141,0.07110354057921081,0.157044061606386,0.17471162900947815,0.24594293792483,0.3882137041740099,0.3656113231864181,0.09559290102033137,0.11396970033169174,0.24643364324269895,0.06440468037830585,0.13612604089681896,0.05435552916844319,0.1290168080407221,0.23568316525160254,0.20049107064271465,0.037937853002651706,0.027890828616992134,0.10570742035122585,0.18153242630717412,0.13779323297237894,0.07846547473509739,0.04472634073366708,0.18953585351713403,0.06520528108499565,0.1729796807470327,0.14205117280286383,0.11878703130734647,0.23658622362662282,0.08628854797199956,0.08434678419326934
05,0.563287776470553,0.08479764875779333,0.25394523080721354,0.19255988054769735,0.1923237713243642,0.49887445509026884,0.3290154449881002,0.5190961819821228,0.40196107621584803,0.42268836085185457,0.033406986004348126,0.13897391923659172,0.4147315714991913,0.40572523309640524,0.30549411810243465,0.32947379346490047,0.2180989577018812,0.20296215709885973,0.3591743835786336,0.2647288790530389,0.41993688347483754,0.019849319608676263,0.07534224608161323,0.4809574341713644,0.4239981355066023,0.21563448059959633,0.5004826306602584,0.19888814795675874,0.11015291733468822,0.1647728987920484,0.2699002779952114,0.19484719918121227,0.17735256394477827,0.49465126559740463,0.5569546510995865,0.25217490732096093,0.11789784645322733,0.3416330795526654,0.3436109261024882,0.33648160497076957,0.3883687392490142,0.3835375035417415,0.17249156393339535,0.293273000909547,0.22228534856371432,0.027747175299197503,0.18934002878726142,0.15210000977011698,0.1849713535900773,0.20686357563897498,0.25130350347250535,0.13254056354269714,0.07619143544067968,0.22536206929034566,0.23268055925365053,0.049286254489177964,-0.006318645862907763,0.137149957856744,0.23482433342549014,0.06409719829919151,0.220198204096241,0.22514008062392457,0.21373190094305938,0.302563851462032,0.11188377812604663,0.06732096572774085
06,0.5873184506130938,0.14674669309931954,0.2964828359259059,0.22874574897460223,0.214218496949435,0.4894787537631291,0.36761451329586264,0.4668838615200639,0.32668422740502845,0.47317896199977333,0.13730160490883142,0.1539554032429265,0.3636219406533888,0.3860713993438689,0.2678286892065774,0.33005822023798786,0.21860568209218112,0.2262685552894978,0.40003852932636574,0.3096813155532529,0.46177924989264335,0.1854152153005435,0.24058556395195158,0.5675878343421429,0.45297459424705605,0.24008365910695054,0.4929230170757401,0.33548747928849354,0.19109692292687433,0.1642082192968703,0.26809745274746344,0.1948998334920029,0.13241019494093967,0.5221166361221349,0.5121301354389429,0.31192678125013384,0.23217092142218204,0.3841162518461115,0.25923874565164295,0.38178691831203676,0.5124994381635344,0.37719882309750735,0.166538140252876,0.2915895703971401,0.25821514380992905,0.07599674225577782,0.23641876791462157,0.25856061148147924,0.2514620260042108,0.33340505026398154,0.26824613299973615,0.09099025347082683,0.16934471951191585,0.254655461448754,0.3482301570722217,0.11416129267247101,0.12651828909163704,0.2434043967576817,0.26943257872532744,0.11454325429032924,0.23679007002601388,0.27102101412133023,0.23726871239011843,0.3076146231346305,0.0878118529409701,0.1556259130435427
07,0.47822767666841537,0.2994835162768793,0.26120958062388155,0.3187527326981976,0.2437209347646489,0.5970496411105093,0.31756049887952964,0.5169098272113012,0.3485965593441899,0.48149885966001305,0.18944273071742532,0.08944837645414816,0.23899480856133773,0.26694802988523236,0.10701311310033881,0.3040156351447903,0.23332609303474106,0.2950421841145491,0.44908796095523407,0.30562650166115696,0.32264506610746835,0.18637480847391968,0.06791386057551567,0.3267861342401582,0.3230094728986681,0.15549766858434635,0.38413317232787564,0.2622698048848826,0.22389685153543554,0.09276895828106851,0.176269567899171,0.1629084622709837,0.03081638730427848,0.47122539062136515,0.46776173829440115,0.2973394315033663,0.12957314827835606,0.35524132976203016,0.3534854633458531,0.3676518368308873,0.5025579842353284,0.13524658717597293,0.1119037198362996,0.18676245720977885,0.11556736690721801,0.15357998980933416,0.2082346888899978,0.21183090114465863,0.15206451685122616,0.23132657496014053,0.14989557983029714,0.08230935316562446,0.13079119921133975,0.15420417889005972,0.23218999060872633,0.13792783827893312,0.031178771788802965,0.1352234097777185,0.20861152736691696,0.11057968082981454,0.21112778827198656,0.24875817828404378,0.17535079838112796,0.3077889445226721,0.10325955593083544,0.05904541578995675
08,0.5386157587115155,0.2950196730775494,0.4031509587418275,0.3837511643582717,0.29614993793793154,0.5153994567810999,0.4008017168539233,0.5180597053074479,0.44562516785862827,0.4816880139206473,0.2327362075323057,0.14562099069211767,0.2979596567704586,0.4025445214849739,0.208526076615757,0.3094133005061818,0.27107739044835455,0.2976249119546823,0.3647359452851346,0.272435476452795,0.4238660428083403,0.14075783950622148,0.11067937421389412,0.36621320546780833,0.39662866803707875,0.2165228725301956,0.3620639950865628,0.22358140428002019,0.23059861123307285,0.16520147746004887,0.2264666472614644,0.26156404146579765,0.0929036498222698,0.46473306579366536,0.6007618588876346,0.20256648579429573,0.1980077955826687,0.40669929766157464,0.3651049337464858,0.2895588690850421,0.41211816265604223,0.24683758189596983,0.23433580246981078,0.27320533854306894,0.20875477021234606,0.07213294307455537,0.07776698291346676,0.08631738265688517,0.16967617191158255,0.13774021154192814,0.19079917290752516,0.13003343256637898,0.038374184136513056,0.21626010127730128,0.12098593094647062,0.24468777105518194,0.13720331640330027,0.0805001124590684,0.27301087429895693,0.16791865407374712,0.23073065695542877,0.23086107330222522,0.20214948074365044,0.2571894655777383,0.15770195540270404,0.0819088930059193
09,0.6354851180940795,0.27251690432437536,0.2608875284322224,0.2772590458212219,0.25544319955075534,0.6070890564546302,0.4290875669732457,0.5743514422403838,0.34875884651147365,0.4387490942038439,0.1598841508997301,0.1903175501068471,0.45590472934185533,0.5826674489116322,0.2415870404411853,0.29448136277571724,0.24814564683616833,0.42418354580951234,0.50047704692197,0.2971422201286258,0.42904829991159754,0.09774298719900724,0.10484736933327712,0.526262803301,0.4897343128958128,0.16301245146297438,0.5338578536637896,0.3605541990871799,0.19519449336358696,0.14425346042142173,0.3266170621996311,0.33708364830840937,0.07105273019895608,0.49166524384752586,0.5845296697624842,0.3214379046117339,0.21335318933490058,0.4237075278792626,0.3285927072881327,0.3370843603493376,0.4907056331050083,0.3766073209907281,0.19920907219063413,0.2762733608423541,0.2119673345943889,0.1431091850230807,0.26572143405102555,0.1895726889280851,0.30289945235982096,0.3012953590902589,0.3522517070600857,0.2365248083303158,0.14748843676054613,0.2700239673833048,0.2630243041194881,0.0219705545337302,0.06331362193627144,0.1638484570840485,0.23799307594194416,0.08393367564995187,0.22566369308314305,0.21565586777896806,0.28568048995217804,0.2535809993384449,0.13272441133843324,0.05275671930814505
11,0.528429545145709,0.15423186139397632,0.2961639341119196,0.18857855082056701,0.14418535958741144,0.3472910231710626,0.4105861862407077,0.5821813689385205,0.31415005290975195,0.3588691103922357,0.0651931885580503,0.12850960545070172,0.20547916050071346,0.27588665358802317,0.15212334766233707,0.17541844339032214,0.08817041867333658,0.1170017430789593,0.24086427175629388,0.18294496431977003,0.35595422911397434,0.11729871520552489,0.1354350594943722,0.3789689333452855,0.3246439252057084,0.14901118143226932,0.2690558839874405,0.14824706363477502,0.18683510359189429,0.10291504506143087,0.108425006948902,0.13231870859307926,0.10102135085415827,0.4448276574036452,0.45405350413007695,0.19166470376726286,0.15036816367112707,0.40934104536322047,0.1797983062755606,0.2213635118310029,0.4192479508671124,0.36879097943210626,0.09423705149870935,0.1718572544181029,0.23800981043248975,0.12376825936796368,0.26619543180003213,0.11005602486979828,0.029633364647394835,0.23386324464777108,0.14584290170922276,0.027653178620208576,0.154292156413666,0.16417407579784524,0.20796495988453356,0.06250761543995093,0.03809164629554873,0.059341850618918224,0.14665044982485662,0.06748120677815542,0.14170774124259475,0.1661991510399344,0.12958485001230033,0.2626357661311521,0.07060196914814197,0.0007619183604919604
12,0.6070185844748319,0.26382329812025385,0.23594181758260957,0.2312856505704381,0.1280416113200955,0.5193688002951408,0.3715875046697732,0.5067428571025996,0.26852417780768895,0.3295532775663863,0.22916922789489202,0.15345323145255607,0.3730109607312438,0.48255936994026705,0.1747797691579407,0.3040293663865954,0.1387704169601849,0.24686632777431655,0.4057264604687802,0.19639017934353453,0.3949586596012841,0.08096337933277098,0.011064617571544953,0.4356742472931406,0.4277760798128846,0.11441087372858134,0.38079582513945076,0.15208185609927066,0.2355775039761758,0.13969216601614057,0.24145144116054595,0.26857069706546316,0.02229301586846177,0.5225471898966969,0.5006593614912982,0.22325174480007917,0.18264425781483584,0.3617482170044723,0.26694632109936345,0.3213156038620646,0.4589138566603286,0.3450740862570681,0.061934692122522915,0.2333893395263251,0.23838027941665862,0.0654381063511166,0.16616706247532817,0.2032170123331184,0.19253519540532343,0.2521440215537164,0.19904168878114292,0.05725099756480767,0.16069606858569394,0.15905457921166186,0.2492559492041917,0.1258820111288621,0.05473883672237863,0.20966557536266855,0.3455625505688765,0.1241982502669925,0.27503634257447085,0.2989815148992372,0.2847097958699439,0.25127687866693754,0.08293556713515066,-0.0029995817271300552
