01,0.6418712639562824,0.2662417855516851,0.30435412253899513,0.36152860273270915,0.3835094364963445,0.6331461776008138,0.4569522487791669,0.6187556171264742,0.36050727855438547,0.5161388542642913,0.20265535026323228,0.21392812711602477,0.3632509138507607,0.43224398630989525,0.25102920675336365,0.3408162554000156,0.3402132055960443,0.3130565468459641,0.4766487362968921,0.3787822854296809,0.3928873307252177,0.21560179984785938,0.19941312475404696,0.38574758103527357,0.45761967795062863,0.1940076709773586,0.3998372769199282,0.22686946023126386,0.24467412903029467,0.2922481643234988,0.2650005811212578,0.35597513702734956,0.2368661861899461,0.5749194214211699,0.531930188604154,0.28379731423631727,0.3058573226932396,0.4829740319232112,0.2977176503167514,0.4397161891508655,0.538307537266369,0.3175298888042986,0.19714976043014476,0.2669202584610682,0.327503607798883,0.19384023019703367,0.27597354920192596,0.27681920304315294,0.28810438581836756,0.30162959395192496,0.31589629400176933,0.14464272068446077,0.24168860836531353,0.268996944132392,0.3640269104093832,0.03821904695624178,0.06215725673601364,0.12850178698256942,0.18907135038179118,0.04299366715515422,0.20751665833308805,0.1722851545050231,0.28863685846461434,0.21907875874534802,0.054684032783619586,0.16238973615791608
02,0.5025811033633757,0.08182119006011593,0.32063506645201434,0.17656844311556338,0.22054327049121691,0.5122851729958222,0.27336457010501924,0.5190009464535764,0.3781601141973442,0.4203801333362327,0.08478057348089309,0.15335040506578132,0.3674633961295405,0.43157619489514326,0.27202906062891025,0.16742310696524412,0.10067435615524248,0.15734691592823752,0.36983888075335253,0.26091579855415503,0.4036157329864128,0.07433678368268064,0.1918470063718959,0.46621467252514387,0.43801252707448374,0.24781620248655095,0.4769715184091936,0.20984962755211717,0.11256472516104868,0.024180736795029252,0.13189819160945587,0.2599425222912212,0.07998947831349558,0.4692689648308374,0.5335345618894056,0.32318304477586907,0.14012819480474717,0.3645934152090255,0.43548624201677677,0.4864669123326348,0.5490567995205305,0.3075604514475975,0.1639901138651413,0.3289914517874505,0.09048526923223095,0.04392436675109052,0.18418750315492155,0.19009230152169504,0.1814487970121769,0.24140753475556193,0.25037840397226835,0.043341143089749255,0.2379996377938537,0.13066676393009957,0.24723661470151526,0.05349849167998787,-0.007632713396499902,0.08889371480426636,0.23418283014528418,0.04866846182143603,0.2019506601291532,0.1926415295663966,0.23653894808206188,0.2653041634937604,0.09726763395049101,-0.005493208625382716
04,0.5154458976245135,0.06394395628567787,0.15011513179374358,0.19053655828492472,0.15251718572572365,0.5087989038148479,0.2972913997224357,0.4354474258324205,0.32317048785453323,0.47112267530369106,0.1300957468022215,0.16253432435757012,0.3836474206076586,0.3968694112607232,0.2854983997577611,0.17423477517834757,0.13271068703868535,0.17928629874597235,0.34949180210936864,0.24048135425250597,0.35903069693259726,0.09679768883736806,0.07053526232210547,0.4739572863528589,0.4473326227428281,0.19422703071749942,0.39912964328355494,0.2549470336906787,0.11091330398545653,0.1091366644184738,0.19292773189077256,0.2573340889649896,0.09390969434269937,0.5449506927228944,0.5128223697908986,0.32271996800655295,0.15641094458821414,0.3263260731604758,0.2576704999336064,0.3073863939695738,0.49983011190550686,0.4141477426803778,0.14425156363459637,0.15967057192660059,0.2707907561230474,0.06934491370142175,0.23693558553667154,0.1321751398309528,0.0891881835453402,0.23090426927301105,0.1750051636196049,0.02352290372200864,0.05058469961033611,0.09952067940679685,0.20763990827388923,0.180953438514538,0.0990716664473493,0.17443239190534435,0.25550529323746024,0.08845278409300324,0.21977962315670196,0.22066669401336472,0.23251877144846153,0.31682335269399725,0.12061359887067856,-0.008540624070454337
05,0.565048576338933,0.10691872929376144,0.2376058784406975,0.18556130229516518,0.17942436419502042,0.5203207671040577,0.2995002178411087,0.478721839064637,0.45313778552924355,0.4512418761642386,0.10061977504873486,0.16750258042522687,0.48954382147643566,0.484114804779664,0.3845018231323005,0.31557411226259685,0.22369176475594155,0.3055318976466196,0.4814204037315689,0.33754711180162483,0.39330061594790533,0.07405679740295532,0.09121460435379548,0.4587861841442649,0.47386932732230563,0.30058155562103256,0.5861078199613244,0.3392342115900588,0.07456508267131284,0.15636887462464943,0.32463201223495236,0.27485016875757734,0.1962184714252405,0.46381135289972114,0.5032366818015663,0.33361186978708707,0.12170402291680012,0.3248936233849276,0.4122793439127511,0.3694882003215128,0.45175678510807965,0.410677853441531,0.24788134565469475,0.34342301374754,0.25856309477287714,-0.02381573826271936,0.1720769104920055,0.1992674835872985,0.24162542795113665,0.25736582253211293,0.23737976216529086,0.17611950464986226,0.12446110040450255,0.25644939818529316,0.2366634903510226,0.04503982930713845,0.03832313799569302,0.1576167728581726,0.23279404844701668,0.13054650773927023,0.2910428044478287,0.18976629674747117,0.24761415682759694,0.3274397663651643,0.24445703622041856,0.04813612385636966
06,0.5743456336641306,0.18170542291349603,0.28420140869244714,0.1705371601879847,0.11396765071694764,0.3732899261915933,0.21519526562298127,0.34219602910300934,0.31219658079161544,0.4196082954338576,0.04397027483075042,0.06033709271218847,0.21377883307032328,0.24160946899877278,0.15362853658280604,0.14301997980834397,0.06757514364217618,0.11075800200896983,0.2618493843997108,0.23453535835303652,0.39594128097264314,0.0894557485023156,0.08718054316365749,0.3545701855859066,0.31582624005653315,0.1840147440023367,0.42186168722777895,0.240050017086608,0.0522091533564826,0.05222353180146569,0.14553446936590575,0.05886825803490506,0.03445732999223555,0.47768281700692405,0.44760903630725435,0.2630776744632815,0.23382572683979186,0.33059586802852065,0.253661163921666,0.3322341176837338,0.426383809118427,0.30700546353062075,0.1312917142774631,0.25505854342530143,0.20371009350491767,0.028687068442231994,0.12218248862978215,0.13509215257554183,0.12642167875704557,0.2572154245485905,0.14784317799773905,0.035056189284739254,0.13604607536395652,0.14512085946985775,0.23281528520776704,0.07558527062661673,0.06871802499987636,0.1954939454412169,0.2517893579388823,0.084696607920652,0.14204058286051563,0.1766932143019889,0.1845618718465351,0.1985070270382617,0.0537291802168841,0.06375504152303041
07,0.5712875505482662,0.36616012725597474,0.28643939203203417,0.3576220141111476,0.2709906606472624,0.5978143468710387,0.3825304551910772,0.543315034118915,0.349786144744712,0.444845126711515,0.09914824173543207,0.12063879266775465,0.18874607439575827,0.19639358419191852,0.16924707306659548,0.2206308742787334,0.18309413372571626,0.3478751325814786,0.38520302765298914,0.3166960647644996,0.3258220588623052,0.22628734514598123,0.08561514344661553,0.36560498753328463,0.3886199970356277,0.2101872048010397,0.28914537464177636,0.27634111129886235,0.07075784836122008,0.028341247727486547,0.19367558290284154,0.1021884775828589,0.05227883538600547,0.3758424138756526,0.5012498896444354,0.19338844649559425,0.2558046905984892,0.4067540478019617,0.3342741165564742,0.3224420494566943,0.43547430652167013,0.11279542384915758,0.1630966429976195,0.1980044408543184,0.17245574163190078,0.17620006828318197,0.21998032313119337,0.1833823577714651,0.18101964224607814,0.29580073760257924,0.11722925010976112,0.12072738993673246,0.16092869674411298,0.18405812948633388,0.2814529169972189,0.1251926721465963,0.09601938803686863,0.14298989759788913,0.1997867508659229,0.1873006769857566,0.1927833737958204,0.26192194800879987,0.20922908448189065,0.26092911387237233,0.16868871362103566,0.12261153208638642
08,0.481929927405587,0.2024971735866477,0.2596234788080692,0.306258950322146,0.18448490025587333,0.4760480575202702,0.350045131191999,0.40529493160674956,0.35546615795208997,0.44699457570541934,0.21168996782074945,0.07741979513973495,0.19830300200921278,0.27908091915832617,0.153742017929909,0.30249220843196295,0.1451582137805641,0.16452585471042894,0.3309575231957377,0.29694537300223356,0.3617846690239668,0.18311309933562595,0.10754951165979108,0.3325501113919279,0.36286981440345384,0.16885509949056815,0.3305792197226374,0.22039251348312094,0.2404974596952214,0.12575774600902634,0.13299134261025364,0.18235957860225754,0.11176367552125963,0.3993722103784169,0.5398428258867088,0.23703506114251027,0.22853912752901906,0.36612748589145006,0.29779565635832345,0.32749447128327036,0.3641117945024782,0.2262797595865482,0.15940962980045467,0.28541536945802304,0.1822311980820911,0.007947039866614318,0.07084659798094434,0.0867805056612958,0.12285221000310508,0.11904201643832785,0.08366830923436723,0.10219026743435136,0.05501068165226163,0.14706129302306303,0.1306034639915463,0.1508297665231744,-0.010037518726412698,0.05714298838649966,0.2270753221055471,0.12162063035900672,0.18772719703448007,0.16483602934904237,0.12294213572688051,0.2233261341475722,0.08897132843762563,0.0034664825281225994
09,0.5987151830720382,0.26393036246529833,0.3374952084327768,0.2969680149116398,0.35024760720507314,0.5642332957574004,0.4226415692292492,0.6317235600472139,0.3737061989165622,0.46726830352130094,0.1218280867637271,0.2528855129790354,0.4073547277146466,0.5071306007235992,0.28640549714043256,0.24171401238260382,0.27476427068068254,0.34541899952387833,0.4354615180984802,0.3470391959161521,0.4027737436877099,0.1671271020989878,0.20898673977295457,0.44130434424931025,0.4186757498821674,0.1820336997044763,0.4391435047086855,0.2743208364324521,0.05396857196220238,0.11079685139570722,0.2883347321502604,0.18903402162280683,0.07349482141920846,0.468632633265969,0.5080352431947756,0.25894476010506184,0.2730454542780125,0.5303373336018912,0.3674395514100147,0.34969533141911635,0.580689996476044,0.4318530451924203,0.28164001794878235,0.2588594932189898,0.27029755488829604,0.05120818003836039,0.2587286893638609,0.1998208318377367,0.21909624591794113,0.3012768481656808,0.36019158072996066,0.27252417921560945,0.1413520343915427,0.3376696075342013,0.35914436767759333,0.07170165997670518,0.09378846952223696,0.16665616408971973,0.2720641283368062,0.09159000780963862,0.23014875203175078,0.18114200081089787,0.20848736951965977,0.2122150967645667,0.12102096393337247,0.09351103162582612
11,0.6070412228777671,0.14055228363195643,0.3228467155903779,0.16047124937479793,0.1621103111281193,0.37818559675309305,0.389211471517091,0.5675818902059053,0.38221425818615373,0.3482076251245629,0.08546569394712017,0.20257373079331215,0.26723139835824156,0.2768847131254453,0.22138536622535687,0.11036332904404716,0.07067471953915652,0.11676457339756113,0.30884810560126186,0.18132012313688398,0.3145340469950425,0.08384191097159842,0.12262253179156787,0.41630959219985425,0.4080363854457005,0.17093732337740888,0.3108085887312647,0.18192002970132679,0.1810791406701933,0.1525385052796629,0.16400104804310625,0.10751263350005105,0.13353875662945922,0.45704806505112894,0.3809757648224698,0.21023598631102564,0.26860131008643523,0.47151142692746306,0.30599955841942184,0.2055528503238593,0.47885120943508896,0.4371546454084203,0.15843240515366833,0.23945679652590363,0.3509396917558839,0.24281583263743198,0.3423518728488347,0.234540376524124,0.10067910984893305,0.37410796711540206,0.19322488168303809,0.05068261324321889,0.1384925957714477,0.22225663883261038,0.29811846465026653,0.013896984013996144,-0.005254193602893956,0.05285381267634407,0.2424938404204564,0.005469892731200964,0.15317843183427188,0.14661615396659697,0.24316117410522992,0.22568806909257647,0.09093219818520372,0.02281445154081503
12,0.5870724091134754,0.31527548731973254,0.2676958873118651,0.2666263869243155,0.14611001213266234,0.42472001385534525,0.35679699507883256,0.48841129149988616,0.22456396807849593,0.2957831293812923,0.29347324774605804,0.19170152697198747,0.2648755688503106,0.4081178129574822,0.1642357911788174,0.3303958698757153,0.13113899994828854,0.1489468584228989,0.40632391671215384,0.18264481094667367,0.4157123278921501,0.17681166372119655,0.08070087428511571,0.4109599449903633,0.2998468933081236,0.07401998673212565,0.24506531816076366,0.15511480386508208,0.3133085189213249,0.15090062572626822,0.23190179667823854,0.2527659467258327,0.04901460487123766,0.4429074598723375,0.5317721758978171,0.21553595575473283,0.2633590937052549,0.39933287011162266,0.27319492678861884,0.29374174219191224,0.4473275353290462,0.2609180132160499,0.13326967053574446,0.1662194547547182,0.18650292252732154,0.12469745951697508,0.15801362916249773,0.18862969689708414,0.2154513703623293,0.21072697197639267,0.2542301813722409,0.115624035407568,0.10242882986403967,0.2676826549213724,0.18517529221291495,0.1963465851651431,0.12974050870867385,0.12251744164250523,0.24808745023960665,0.14537016342871167,0.23665541644186816,0.3215113980854292,0.2300850348365115,0.3324611892696787,0.10466299882113336,0.1451999121985434
