01,0.6116516516985406,0.3088308182785882,0.3413347885907027,0.34763135349633434,0.31445232955903624,0.6313663586822787,0.4278538042175555,0.596705324898986,0.4221451179861043,0.48078899604161546,0.2429517014457745,0.18994370043546574,0.4223953473988179,0.5057890627167559,0.2842166517630871,0.24218752000081087,0.22112404269112437,0.31004397320642074,0.4168022219248157,0.3238201559567323,0.429313553780679,0.20773899972227886,0.1733927780273478,0.4618043236453626,0.4640123633485461,0.24242985076870066,0.45664394000848796,0.2944203962883715,0.17189889896915334,0.12837032640366025,0.2710250809682771,0.2892144893936805,0.1057458771898039,0.501100579658265,0.5049844626519129,0.29608695351646036,0.30366957217876517,0.4713624190496376,0.42466589051291753,0.41974534989927736,0.517949074962428,0.30116567951990647,0.16069677315161368,0.32922322900838386,0.19289190774204998,0.18809632633833873,0.21611177192888803,0.24235695705975557,0.24227530469291117,0.27268815849033,0.2606234276677812,0.18078122946058758,0.1863539018001439,0.23895666861184173,0.2727007031683766,-0.0002330042188587273,0.03512418198543548,0.17994885618399856,0.269371297092847,0.056725030653199865,0.3135947973690814,0.20080377982581063,0.24841698859257247,0.3381011355785123,0.16193692897312548,0.17437236905259124
02,0.5341913047722079,0.0042243474635608015,0.19867489840660213,0.14846019853989492,0.169149524848521,0.4759111127144676,0.2536640658455594,0.48149675204635456,0.2788866591082714,0.3993766213691808,0.03134602937344206,0.08554478006556722,0.32154840910577076,0.4639251920857963,0.22805533587862306,0.14742646766592962,0.10965070657373163,0.15991183305681353,0.4018896410898223,0.2809519805948748,0.4067424904170568,0.0273057783707077,0.07848199852492017,0.4487169515617132,0.46290940245041257,0.14091114385330264,0.47811461036446107,0.2482526594862369,0.04702569570347691,-0.0042119852562313405,0.1400770694320172,0.31024671763213574,0.06554772701369001,0.4954846247458251,0.5394046822859341,0.3387337627430696,0.11378063009557059,0.2787230767265406,0.33477405992590265,0.43647057871686884,0.5149891285893958,0.30786740527227446,0.22052482266990375,0.2717696850913606,0.18036008626666347,-0.0037442618032601663,0.14968246598247442,0.1988436782443465,0.24400075810030536,0.2229637951913698,0.2582478363522203,0.1917538083414381,0.21804310515868516,0.19893788036591872,0.23969922008618086,0.03872174936902309,-0.026204677770393748,0.12828981203371165,0.31485899363076236,0.018774744563914116,0.24673691689659447,0.2746905942419007,0.23655828753160663,0.3400494293032296,0.07725337529781574,0.1020899083459652
04,0.5566614051366111,0.12038750147135022,0.24118479227701348,0.2258370595281792,0.15003043355893964,0.48035336161994135,0.2802046787374007,0.39000676797695116,0.2936231236347589,0.433775128939493,0.09712260503649132,0.08542968732487058,0.24943794238470052,0.31590311376366226,0.1739153020272744,0.2148093216324233,0.144087309746147,0.1527732664132607,0.3243998603643597,0.23126787104562657,0.2909041599399202,0.06686369259310102,0.08406930320325184,0.48333994389280677,0.4121244201744804,0.174446055754324,0.36911164997177204,0.1863101230356454,0.11107222421435468,0.04901319080719001,0.08268688993339983,0.11818180808883091,-0.006051151824205863,0.44378330935387345,0.48580893596696234,0.18713095342124814,0.11424598445985998,0.2176150762056772,0.1934599583155212,0.2084980073970157,0.3769255804732415,0.340037156228495,0.08109551467020046,0.09748946212491921,0.19592662202994648,0.12144088904770867,0.1856048182447346,0.185368946665431,0.18001059899190403,0.26270775183417044,0.19921488492522224,0.005836512788141034,0.10857241240217845,0.03620729477676478,0.21361624831163442,0.13408658975267457,0.06995682201695437,0.1270391033634337,0.22269039649427727,0.05078606028535408,0.25057042606380403,0.27786579390145194,0.19350903732118765,0.31485327577656386,0.10042035245625111,0.06809528747765277
05,0.6176243618337762,-0.0583871096637296,0.1753054223028503,0.08265566003585649,0.17423780027100166,0.595419752377852,0.26531140120772334,0.5232583551945598,0.4899011568811933,0.47388039604854504,-0.0497024010121671,0.1063993997521288,0.5570378892003572,0.511346962712831,0.4231372939344581,0.263615484954563,0.22018046883292772,0.27577180211630153,0.44629682864758546,0.33253188160395614,0.42706195510311895,-0.04571634415736639,0.04849403846428934,0.5408967741825504,0.5285253561580484,0.3454764269718502,0.5828926333423764,0.2776570115576626,0.07886550119366721,0.14035676300544156,0.32426862947778096,0.28880876298894353,0.2696002732033154,0.49028256695484523,0.5629507406033911,0.3207250012438887,0.1784248517670397,0.37988993458450837,0.43978483153285436,0.4502765646585603,0.47241747557921343,0.44055958983930077,0.277770432678693,0.4416734266697632,0.2889084907045038,0.057264113153012275,0.15786203289011355,0.15116892033049026,0.20538947606637592,0.22873185184289413,0.2349738674456116,0.16962023859549488,0.15247029689561717,0.26431684946254125,0.1856941496610691,0.02890298634395813,0.08332826219705701,0.2776506775976038,0.2431245159219886,0.18351258974198356,0.27263839120639366,0.2321297839720041,0.31950293992032935,0.3190247989580108,0.24953586835897668,0.06855081961455765
06,0.5617803664476442,0.11116233014163193,0.20338006693871347,0.25441465582384226,0.27023557680398724,0.4559506046864053,0.36862639990146095,0.48546640382131734,0.2661883028006639,0.4415722173507168,0.12958569027008499,0.12158688010145295,0.3423607863531374,0.38441536513475366,0.23946608941063335,0.24607247010642108,0.14448569264288558,0.24387659333542377,0.3508168944455448,0.2985474556537546,0.3950010338320056,0.12357584538431202,0.1270979139852937,0.4626765148268587,0.4225976939443807,0.26086838969179904,0.4247023938460055,0.27095724366039564,0.027969322111263222,-0.02321414528766186,0.22246669337857147,0.13278103450742257,0.022286124732527432,0.39575299024528166,0.43622246908602275,0.23070144723463396,0.20762386226494667,0.3343896386152583,0.23577252861170045,0.3861942191130934,0.45023721652543724,0.3983807417761394,0.1823059311511877,0.26309563015165877,0.16473324167025657,0.13074294099838893,0.1860035581721213,0.16975847062486651,0.20586343406156782,0.259640679884171,0.2183931329880692,0.06348881876845332,0.16423233809266824,0.15804253170965663,0.29848773958477204,0.0848335266829926,0.03339925172225759,0.2754572375136301,0.33137253491345153,0.05812258158078382,0.2681437595255638,0.25259279196210677,0.2524211963890005,0.3062574637724713,0.1381566710985606,0.13916108344426886
07,0.5402905194911618,0.30523495337847006,0.3224880529604179,0.2729852391370004,0.24588492440257598,0.606506446038253,0.31474022296845117,0.5129739746880189,0.42473424628347856,0.4832421618108327,0.18835572381538795,0.17137832724983476,0.31162230774868305,0.2907871069822421,0.17159982575013122,0.3032549967803226,0.18966794868336528,0.4064956930219054,0.4895344382167738,0.3097157860844947,0.34206546976763363,0.16790291865574952,0.13566716797148837,0.4272699779358886,0.39577366441894807,0.22631379141786667,0.298842386101461,0.29850308264976116,0.13980026499536513,0.08808507003654667,0.22470738727883774,0.17839647857380383,0.07170697974708443,0.4196813502094885,0.463951842108991,0.21560461366385825,0.12916904387344405,0.36550595813076314,0.3397669121056965,0.36473739759049834,0.42096766743263675,0.20451341165664794,0.19456726934211047,0.2540626449085986,0.22784830475087714,0.06030504332705475,0.16876915606020915,0.19189361038579755,0.17503387152002312,0.19293253989336184,0.23111683475289663,0.12693411290440812,0.07325756975838106,0.23411654327885847,0.20552469559334993,0.15947629349829248,0.0475743052835897,0.18956158976966048,0.2607606288415013,0.08896578176702942,0.24408196604482646,0.30612493907749116,0.23937553750078272,0.30168328945430717,0.11144251979244295,0.026291045916736713
08,0.5249482320367138,0.2979196257324141,0.36340131896384337,0.3468065977037579,0.27848139790810844,0.48790922030477474,0.3540835923398105,0.4538082043549754,0.3068093991851959,0.369775725828913,0.21391561374081042,0.16645198254109597,0.23591620448817346,0.31749459927722373,0.1775951810662051,0.19412933850561767,0.14674311680475155,0.19540282593338665,0.26790016030020686,0.23232279416255774,0.3719194084308745,0.12300084419515007,0.07879695794558464,0.3458042943732605,0.2845812173778288,0.07652848769076247,0.2788738986205977,0.20698196586111223,0.15131210264930878,0.11952408448506188,0.1968367804566784,0.16568115689002746,0.052948986608031975,0.4093076438720006,0.5437776982904788,0.21275355935007842,0.2054191503786717,0.3736418623370233,0.299995811005726,0.23788907048224095,0.3031484546979726,0.2255186272737133,0.0964572119960493,0.18618195866238835,0.149834081422772,0.04315302334749714,0.0603784163164703,0.13010169753012069,0.12202913369810506,0.09904148579129293,0.19784663531274535,0.1470073160002247,0.0901767973106672,0.21368432978254093,0.05791762001500768,0.13264367953607936,0.02382081713781851,0.1287510792773244,0.25274644817906566,0.07032593486852402,0.18885237252862672,0.22829988365298026,0.15047648908639763,0.25590821410071596,0.07669528319410475,0.015652947395731365
09,0.6295716047890456,0.1968779541263292,0.25424040974648465,0.21381804484124722,0.34422778338962456,0.5286843909281012,0.39196934937384137,0.5699283120829647,0.3552281215491677,0.503595892146738,0.08341528068164768,0.1927484851723193,0.415199317145047,0.5128759533397191,0.24648752910457836,0.2417174881909921,0.2883406232729051,0.26705203241514114,0.46049070180051027,0.38165344548755537,0.3731136558279844,0.12705956522218873,0.1056506723742805,0.421039739929515,0.42988853111538744,0.17525227378101804,0.46873946737100536,0.2739302499032583,0.06687033896119432,0.10704305626565366,0.20836958749465742,0.23954209195554754,0.01660564855871446,0.4822955869510748,0.5183455626499891,0.23888609289679139,0.2572226647583904,0.4761580758366723,0.31797709199562474,0.3993531165147798,0.48165147996391655,0.4293692836796159,0.21936655318321363,0.2842035626892651,0.21390365369363465,0.12204298571822159,0.23588254528102776,0.1322751774285489,0.2559601840189791,0.19074516499630892,0.30604635617289483,0.23449266728840218,0.10733920399387555,0.27644859938101257,0.2228653868047127,0.05617515361673139,0.0677213598831137,0.19805613607101405,0.2583598048332831,0.1221924528733113,0.34878771960852845,0.26000796535791393,0.25643913448630457,0.3368488558774998,0.19175464230451078,0.17777698837918993
11,0.6342659970589787,0.1532434562506195,0.27821136404439495,0.07087413582529106,0.02586029391246063,0.2660416672607311,0.35688263299321543,0.47409448540646876,0.2757894599111731,0.30601333855324814,0.09366151126687919,0.10645534902088016,0.18935440509067067,0.33112343171559816,0.17891003304613334,0.17078714818834337,0.133220080006344,0.15016026671306945,0.29738666797470426,0.26055608731122387,0.2806297550348461,0.04994087389606735,0.07330461197899235,0.31389000204305745,0.33785211327779524,0.09029187381314904,0.33645931999227197,0.14796528986471627,0.15573589670297774,0.13322830789987486,0.23269349378061624,0.16223461768317962,0.11243932912800905,0.4035440875151925,0.4083955045048271,0.28019461948622876,0.19319154870387006,0.2993616428963874,0.229210690842105,0.2665894250887064,0.37440659214485345,0.40886568568083015,0.0834076219367823,0.2581911455732968,0.18730795247113316,0.18179240958235326,0.26349254196038624,0.19157617593353743,0.04108345831189775,0.218823359516516,0.18088708231423484,0.1095812519661453,0.13653587309814158,0.2628520086213254,0.1923494167042758,0.03354575523693354,0.04960416787999366,0.19368913886170433,0.1699998123947664,0.012346948711129485,0.20746706142707047,0.13938278078954053,0.24340738642311222,0.2851952212884191,0.10897352716348431,0.09414573737240058
12,0.6176912587505741,0.2600081787736248,0.2316447946972449,0.30036620169584133,0.1743705686623432,0.5536321159425046,0.47214257562586354,0.5491888075028617,0.2734134882207915,0.37463462938319286,0.27129957268682225,0.19840787126420584,0.4195253073128029,0.47069088618840543,0.2758079042523077,0.3686301202789199,0.2515600864035681,0.2769527633119515,0.4601875421248213,0.3383386986490842,0.44328109506867114,0.1394782049119241,0.04474208206151562,0.4411216200809012,0.45951550112600864,0.1906177047813381,0.39292256312815593,0.16266362463087294,0.25796305089215815,0.1507109644780162,0.34496533572538457,0.4041508761889297,0.14432584723652847,0.4934165760564137,0.5992528937858088,0.20356098645880544,0.2954358318185353,0.363351477407277,0.34583564615969065,0.34326418045977347,0.4403416837217723,0.35155566040444286,0.2430423510354178,0.2747141421677842,0.26685907816771337,0.13422252671279042,0.16018186054862704,0.16503414483308862,0.2437528237961184,0.2574235778818307,0.2042650194207764,0.08509057949377823,0.1530228174776251,0.2132372578263963,0.23394526023393997,0.15471179126278953,0.1210441335875854,0.23641980215203073,0.4186799518024852,0.23100401455496902,0.32815994655220904,0.3893721381527247,0.3088481281485714,0.37478181819240314,0.1753990009761693,0.07610941634649115
