01,0.5889902776291618,0.14384669526451468,0.1805276268782106,0.1996736633804756,0.1487283449414861,0.574694818307691,0.39072294418637593,0.5571117733314408,0.27780519165299494,0.3604376887901352,0.030034160470145333,0.008412879446266919,0.33664231230137664,0.4185162531722405,0.1205034243628344,0.18043415603664417,0.12639741290268255,0.2875746505006137,0.4574418527221451,0.279251568496007,0.4398181543408754,0.013885756244085898,-0.05086504378773917,0.3398056165384219,0.42857822451551986,0.055669636793832925,0.39064293966939323,0.2463958333600473,0.07778011339972787,0.06226804610311057,0.2857866781080563,0.33543875550828534,0.06426072591745231,0.5417940199507882,0.5212828236355256,0.26213836846559724,0.29061582285592447,0.46747978432716086,0.27645161336327356,0.3190351604431758,0.5049673179180156,0.15802321362488111,0.11275941251370432,0.11855134012189181,0.10891226284026104,0.07375631853646848,0.11969850509453278,0.14386848227032695,0.14886756066721915,0.15372610147407614,0.19618343496030916,0.08626179609021675,0.16290628799859289,0.2204268986318111,0.2377608911435725,0.0032533896197006256,0.036135855189927756,0.18578609782877487,0.2853343989171071,0.08352249317827781,0.2615898445231993,0.24941513552953343,0.24987313473695413,0.3250881835640708,0.10529154043079153,0.12629732226416138
02,0.5329843336224389,-0.049566951432543103,0.1273220979197337,0.07771731175796188,0.07074639551695054,0.37725147246531526,0.20062438304665858,0.4287549228301941,0.2977906630615892,0.31572287476420513,0.0389560623927702,0.060510572301091504,0.26046090426061613,0.3798499671905472,0.1808667836587827,0.10204833940051479,0.060241642214274894,0.125907544452667,0.3878066908525246,0.24962126113521252,0.4246980547246082,-0.03368796853114016,-0.02940449888961303,0.33757205375770893,0.40294495138905095,0.13258583823538744,0.4403202715612698,0.23512597646246872,0.08430563415432167,0.03731519431912723,0.12676732463825982,0.3766489253760742,0.12875169431302635,0.5124322737812979,0.5760305395753517,0.34927885482660453,0.051116685965167295,0.18685503181328525,0.27800663621152166,0.3773342827082703,0.4591532615349742,0.19399733775984757,0.12837867432999983,0.23122574639180438,0.14305821450952008,0.022207791224591128,0.14355291935410922,0.13153390612509594,0.19518703060779494,0.1732806071401587,0.20700226864083224,0.10426486434928323,0.13354365694941997,0.17076896240232933,0.17229770682769227,0.018407200836926395,-0.03014829018451561,0.13202742352960667,0.338891747401545,0.08594705933380203,0.2399968501201136,0.2719830382534349,0.2836463632455689,0.33412968062659737,0.11407518461936478,0.13323450083897137
04,0.4379235101994359,0.04031494773874057,0.16179166217895213,0.1785295804239545,0.08681252571584551,0.40619571057909926,0.25913498796449913,0.3373220678796606,0.24831008839066837,0.4247590039119814,0.09902718582476466,0.08111851118568031,0.31295259218887705,0.35321383369890313,0.25894870435387085,0.17253703359463282,0.10003260112828184,0.047834237936966076,0.2639433601442167,0.26574223819107495,0.2715542307025816,-0.00011182105583008959,-0.04142449945419378,0.43448953474715074,0.3792586241420999,0.11776217364086052,0.3308030234473311,0.13438043803955466,0.13018931928298802,0.09908512938343225,0.12578932615407962,0.1512791278420914,0.14311225733295227,0.41348789303901146,0.4575762075600833,0.1586071961459625,0.13535421151025165,0.2502125651878777,0.21745444000649675,0.21746375271820687,0.38401176406869447,0.31480910324427597,0.03453386854302863,0.08012033847793772,0.1914848870347311,0.02953838275827609,0.14944738396479226,0.1825870042357048,0.14593266060381543,0.1846272178234009,0.20251471289925885,-0.016176509852063335,0.10268197795793904,0.12921051009601073,0.21417562411220245,0.047893059066324226,0.008001296947590457,0.15152307630620956,0.2439102816762737,0.11241081716402143,0.17404072439626933,0.1430322981909266,0.16494914345585698,0.1841769338576156,0.10612772562234953,0.09922273353000964
05,0.5767602668845138,-0.008933640461114044,0.23230412064798775,0.07701301174375848,0.17024040136697066,0.49613451132917785,0.23166029655088402,0.503440419587925,0.4173273131999499,0.4283168997907154,0.0033809859471558294,0.18635150060318234,0.4892484260717285,0.4908395412326145,0.4335582740567126,0.2769304219279316,0.27015928486142093,0.24283861021873035,0.48037354676573474,0.3519890017401446,0.44340812181990835,0.030809390071467633,0.14688842010833664,0.5028685603077859,0.4668593955385971,0.3459655139716105,0.5929722076135882,0.35559369147471037,0.05391199663486842,0.19992600519200582,0.34435087662838165,0.32443560859000103,0.29331629918033014,0.535331212916717,0.5292194246128868,0.407910499169582,0.07197808970858405,0.3148455780017277,0.42208959397394863,0.36919638188801457,0.4421679805372717,0.47745652383728765,0.25380861621110135,0.4163112788668134,0.2965436600499571,-0.03265782262682466,0.10026902283071759,0.1413932760362348,0.24468948111760142,0.20165119497117323,0.25622615895308415,0.17841334005742604,0.13010237134685435,0.26144120574781526,0.1942505228484318,-0.025514077648416292,0.049251942860773036,0.16921198164224815,0.20796226084027497,0.18464701196205494,0.25109578216411266,0.21910356027463454,0.25724073605450737,0.2846535468878117,0.18070056802925596,-0.012384539873755065
06,0.5705113331734064,0.13643244774354812,0.294280639114105,0.20031683060559713,0.19862050611792856,0.40925880347307814,0.358955273253048,0.4648767766934472,0.29963516035177806,0.4347575923666779,0.11856501045741734,0.160593094497227,0.3124030194184939,0.345726282044436,0.25134979719465467,0.19364721227786985,0.15348718477908366,0.17306595190223392,0.27597126165240166,0.265141086822765,0.3949147364346409,0.07680961552640986,0.10331292833214842,0.3756209779154966,0.35417834629194345,0.16318656781065116,0.49175392391889033,0.21978977198605812,0.08363413002959376,0.11855574268991642,0.21065116656335206,0.09774372111656002,0.127466612225648,0.4689440230354913,0.4886197784143776,0.2472933690995291,0.2789429025726855,0.3775580693015752,0.21555595254792562,0.36130804984547515,0.530227882181616,0.372996861948103,0.17477257986621048,0.23637217587900322,0.2582992183796615,0.12281319142146044,0.23400287728171196,0.17817526925151467,0.15118855578789173,0.2644753697572522,0.23252544051488547,0.0918903272609091,0.08907834090719356,0.20136518460334568,0.2885758108370122,0.06264465309560174,0.04926779789091096,0.1714901491314864,0.19996229874973093,0.06528137162842465,0.24182046996045825,0.22859576336757356,0.21413421311139214,0.31699735783294036,0.08966830192974978,0.0900143431252167
07,0.5502228048595672,0.35495023821950256,0.3183787446191044,0.2875768092214398,0.284084334195898,0.48849812225225375,0.3306464826369154,0.5146840775953918,0.2829555982802654,0.4434457766727896,0.1799178350619804,0.13880834975843387,0.25311007517800954,0.33309702697990995,0.14413267138084734,0.3730026100720608,0.26513481122075616,0.33316980789499623,0.47215373778966585,0.3337316572776039,0.3047897497439128,0.20286562357926438,0.13011158090486932,0.33560920614930717,0.3284201994932219,0.1279832557572431,0.3712475996916181,0.28008459027536464,0.183364674181213,0.1114445465991352,0.2572952379884253,0.1538381104325724,0.03217161050262966,0.4119523211527443,0.43473224697990875,0.2870624578764711,0.17105718000275516,0.38782068385706026,0.2559612007065654,0.3411846079873838,0.4181822100027074,0.17396085126852837,0.155464384243568,0.18291440852067792,0.19553274200590468,0.10415036433690973,0.23468766689349108,0.05246814145391529,0.11717175859372662,0.25884165632912726,0.14813327770460666,0.11768279750940971,0.11590852914693774,0.17743814688755327,0.2107653629973948,0.16623427819538264,0.1325759601037087,0.2055160304989259,0.23179589136097928,0.13544175159510055,0.22219376107489075,0.2742955328238871,0.1963390337612686,0.29262726421994023,0.15023296756868676,0.05800657579028511
08,0.5002318285829164,0.2847551240731902,0.33416131934939136,0.3400754705191115,0.23186444058560296,0.4739549443912031,0.38547889903692684,0.45110877699007174,0.38873187088343053,0.43158372220823854,0.17623190614442752,0.08259235767021783,0.1597441384907319,0.23102640012554182,0.13579933323707302,0.18321403050727106,0.15849226648401854,0.15180882812826596,0.25562938884681813,0.2213862586651087,0.34066314377581586,0.08654455749620987,0.022052350166323197,0.2804384012591489,0.2883196382946962,0.09555560065482169,0.2442426636290317,0.15471875126141102,0.15025890309576084,0.13330255442871114,0.1166804876528653,0.14719943818947634,0.06196061350280388,0.42586951713245536,0.5415756032020161,0.2102938777907829,0.24054905337563517,0.3422491019791415,0.3038287587061699,0.2329207859873164,0.3222062943759756,0.236057882663037,0.1283191485380698,0.14972997625111764,0.18247720213131852,0.08263615966687524,0.06378071591686778,0.1209911567517578,0.1671278520060224,0.12926634230450856,0.1316679526992989,0.09977424177381342,0.0995881251539664,0.13417526556731005,0.12409102777408978,0.1631545687555306,0.011273283655539083,0.0538426638788319,0.18903848820883784,0.11090298454497405,0.1793418211997797,0.18035706026608406,0.14217531711816822,0.19958349095332223,0.04210332288592811,0.047392300558714705
09,0.6165966480871006,0.3329735269549376,0.3335803481048566,0.2933228105138992,0.2937685331292288,0.5167394007036417,0.5141289308368526,0.6139609836647444,0.3232692018845035,0.455877875607113,0.2410336679096774,0.25605678133468834,0.4475141587728425,0.5214961736149417,0.2984746076154164,0.3686279020526637,0.34400735542803323,0.2966176138726964,0.3924110293473697,0.4029133770143737,0.3964819844011539,0.21322627430307425,0.21528922691015007,0.47161795879833,0.4024206177685117,0.20841542752869385,0.5256949206285938,0.26776611565229264,0.20617784550812177,0.20231652632651287,0.2535364362001418,0.23487277914093152,0.13244817329975617,0.4770000725147476,0.49614821357324285,0.29013270068427693,0.3814350485989325,0.5426376161074298,0.3710644607229081,0.3843007702323032,0.5516019367928411,0.4571983348154799,0.2917402644501953,0.3466043647779222,0.27699615791533116,0.1026605119011751,0.20628439491856745,0.10365841695004317,0.17273483352546842,0.1943612476281423,0.207328687386077,0.1752907856638482,0.12158569366299761,0.24452693874961925,0.21660203734053052,0.053945182269421244,0.01763595946286607,0.048874769886241044,0.15045463402235523,0.03599249559661946,0.22098577041624132,0.11692971907907711,0.18954391375829466,0.21094001005254928,0.11692445041318968,0.06579974485666881
11,0.5188178490282827,0.0785952594915801,0.2723301945579294,0.10553868344465206,0.15105212549777158,0.3557449436656802,0.3182569445338835,0.51228691473241,0.3229989368145441,0.3875291294574003,0.09266563246709499,0.15199625919992615,0.23932145886524972,0.37538612406808614,0.25750368876508123,0.16453639814905138,0.07680699246838782,0.11028185546251584,0.29213268506040796,0.20561738209859362,0.339670742302376,0.09326907923205605,0.15328466256865256,0.400349767255632,0.30505541711887574,0.1602620116282974,0.3041476896569413,0.20744666410742013,0.1284993180643186,0.07002749259407103,0.19978224385520507,0.1976817707406023,0.16820510397094496,0.4643977883851567,0.4050888988507995,0.2787868263467471,0.20381240196285766,0.40971369019701004,0.2855354994181589,0.30753635491694575,0.4846733303006349,0.38564118324814306,0.0908978663872173,0.22116705698658695,0.283270358130033,0.14778071985936042,0.25454812153001577,0.16931642645768352,0.09802236585935484,0.2662297334482202,0.18189241925320637,0.04599676679993081,0.15555315659513347,0.24487980494209893,0.28611890962595254,0.09372204647010952,0.06829238176587274,0.1495895398508272,0.2398278867639621,0.1430194072243204,0.225003590128225,0.16853493360768862,0.1757328081166324,0.3080473226713114,0.1531127578371212,0.08223025242780774
12,0.5931339132071829,0.32242045294069627,0.2518310734222462,0.31365109609126857,0.1584611326608054,0.5651947184728905,0.39617796338526223,0.5309940099526322,0.3964311327949891,0.38835555806738997,0.3064550088288083,0.09719153421098856,0.3744143032254651,0.48350029725974275,0.17492803754982478,0.37870295871512405,0.1766828824799415,0.32597094208513183,0.4931339911834287,0.27591985336333213,0.5138250785885816,0.1501866038232163,0.00487950277894568,0.42207394215390837,0.4073537806765417,0.14003337903877916,0.3964494088874311,0.26826180715390807,0.25668248458475684,0.08660921207042618,0.3225100030265445,0.3771432601759963,0.09729131071792546,0.5863829642465355,0.5425750884219076,0.28680869498506456,0.31205998303545257,0.4014530345708419,0.36618248054827124,0.33823479062045225,0.4492987844839505,0.22505630665083115,0.10800481827465386,0.18322607029199559,0.17768803148487708,0.0536197265481074,0.08749836540659216,0.1977137819176522,0.24820473259235437,0.20663103116016307,0.18334091410327596,0.13043411201947686,0.06026162781098267,0.2800304112252437,0.2048338224044777,0.06854374075051844,0.05242344720470355,0.2129108470789438,0.3107429206790849,0.17854831936380938,0.3291030726332787,0.28698131511681885,0.32373373987788745,0.33993607284958294,0.09703571738207768,0.10064288906727278
