01,0.5888734639480169,0.25410380045261666,0.2863126476500702,0.2498631965877065,0.18981537565846562,0.5980757104257517,0.3383664640929724,0.5347391078445366,0.33903605548197246,0.3397553788713895,0.06628196519949539,0.05781519282219754,0.23488694594855464,0.35331337377639827,0.10204702686526212,0.24287179810955745,0.17804752896849865,0.24903958734435144,0.3817062345697112,0.1888687253420721,0.3604345827384982,0.18030260060097492,0.12740663584551873,0.3834167624239437,0.4463294864122525,0.0859377307748073,0.3609483637190544,0.2300918945507195,0.1317672120469928,0.09534789863531914,0.15005106025932072,0.2403458560461925,-0.008594178081256882,0.5502328092156448,0.5086607507923248,0.29394177507605235,0.22043812793402215,0.38502630499239904,0.276273212736963,0.28193696612114066,0.4431964102583253,0.18955825652455027,0.01915216966001547,0.14200296434453738,0.08253003653485999,0.1458691195990643,0.23260410900322925,0.2041991490565363,0.1664266968930316,0.27196780083368494,0.1569284378695165,0.0302252397003323,0.2060016320429353,0.10254510171811937,0.29604048019659035,-0.06968896794833174,-0.06822960782048526,0.12765625297435312,0.20755245084556007,-0.007478506670239785,0.28665566246384827,0.20768680168242673,0.17943663245829325,0.3186183623117942,-0.0006217675152263741,0.08151749826827255
02,0.5329144954930042,-0.06936594598942558,0.13275094399152707,0.04435138982165191,0.08752086404228078,0.47225945578574896,0.24859703123151494,0.49037056377017124,0.3109670456776146,0.3333686860679153,0.03644719628150053,0.09585054784917338,0.29736022192351236,0.4305470620485143,0.2329770111139934,0.12846410146108367,0.1352443756126548,0.1701061152819873,0.34796367295296016,0.289047060952933,0.4053646235293981,-0.011472339272193556,0.05708567759406734,0.42803588472677245,0.43653798255274656,0.19255332941133324,0.46473456943135805,0.2432677114058329,0.0918969786378578,0.08288474907266759,0.17026280565338886,0.26858772405867437,0.10692915462622057,0.47376933458868775,0.5453433184368296,0.29749262564501106,0.06206268957793238,0.26450512866113207,0.32886921900192473,0.414965829095688,0.5070973822174898,0.26395305287391324,0.227366919869852,0.23243939479725015,0.13146620542590648,0.055323150657180735,0.20213693266616456,0.16603863075836317,0.17755819578478516,0.17825421623754165,0.20170802528133133,0.13465348354612602,0.1414278313186113,0.1894537889357787,0.21137716720704375,0.048346659724945576,0.05298326996431858,0.10919562496593875,0.23738695179365324,0.049690466477583885,0.16598685203313163,0.1768022981715326,0.17279378425552008,0.2623716832517183,0.14441131411033736,0.041962450255868665
04,0.5116254634507618,0.06675209902063808,0.2124995659523053,0.30177345145693046,0.21901730253402338,0.4399057769039244,0.3089749086246564,0.404751722837604,0.23509876461076354,0.3874583621456075,0.10062542600813994,0.14869732450401424,0.33879631873359983,0.28884305395923576,0.15261541149045763,0.17623140745959884,0.07401685421765034,0.14451775664219074,0.33124329653014434,0.20550581348958902,0.31185411422786585,0.12980055243198743,0.09614648840309512,0.46422259551043626,0.39193576329615565,0.048643715747471145,0.32414841973103914,0.20527971108435347,0.0781422347669756,0.05386462584321946,0.16499983291751535,0.186290723709765,0.03579964176879324,0.5110392816686397,0.46059110445437806,0.26929900202185886,0.19113423488141354,0.34462319499299277,0.19670682234367345,0.20296274244593934,0.40600079413564427,0.3089337894382594,0.08433988259113853,0.08397499396011994,0.20304114174115262,0.14987562169666807,0.23903480074379233,0.14785422855538832,0.14413363216219333,0.24842991414468288,0.20123318747627997,0.004421596841198242,0.07311704391649781,0.10015112661855345,0.2657186744140693,0.14595879311643528,0.11554515811732911,0.20386363230319265,0.27589788973993,0.10628192884591718,0.27511900759992897,0.21534554825588528,0.2593591231729127,0.31181295278626725,0.13150313609979083,0.07601973004268596
05,0.6313804168733751,0.06566613445670301,0.28489326707654333,0.1148717301333538,0.18475775832001204,0.5355413469586771,0.3400079022875468,0.585603728364307,0.5197868310128283,0.4804623427907721,-0.03600063570362388,0.12731622149942276,0.47729098925816743,0.5109916466070125,0.3936322692737145,0.19658476463422592,0.2534137747838596,0.31703892556196245,0.4959912421300541,0.40825765373278333,0.5112251971054497,0.029440750542516433,0.0987197946646093,0.4831862465150881,0.50465403834285,0.3288515473697178,0.6110459411486436,0.35791001022411706,0.07085776743316927,0.21770470171663944,0.3650969960223813,0.33459632020069313,0.33022547726127216,0.5234501904867824,0.5976744619154698,0.37645889900818136,0.14399547463130977,0.3582095907164928,0.40470596724513247,0.43212176199807223,0.5139302042462635,0.48509716541782166,0.35398261112582463,0.4251577637275483,0.3139928827665596,-0.022477082640311067,0.08891860210127683,0.20982626616620995,0.3116640013097209,0.22846496637854702,0.35087163487218853,0.2614730568757165,0.23981253270709685,0.30290908359355856,0.23591266819625534,0.12242478060344453,0.10833147789405885,0.1623860653248049,0.20717950648420544,0.13872915533785343,0.23880969360426954,0.22746517021125873,0.30005902768684767,0.2748574176917356,0.21369444716547242,0.01777031989014217
06,0.5678069301009171,0.12534587878178674,0.27229845645003525,0.17671559433658526,0.22537227547437672,0.429445746950194,0.35785627223107475,0.4632643411745344,0.29161070803255845,0.4039489800725812,0.04764119666409211,0.09272100000438191,0.2513290496558468,0.2800865670615567,0.1702082329823593,0.21211212054215994,0.11727038843058263,0.16268460871645568,0.26008006151015794,0.20470600495651364,0.36749194122799655,0.09138883594356768,0.060487257361217774,0.3569061198838013,0.34518794291460064,0.11656667790065274,0.401947752496251,0.25233235999139453,0.06393340212946189,0.035919116176086466,0.215524367518461,0.10676745613559314,0.05090918557023392,0.48442447539123823,0.47083400554484495,0.2827162150840994,0.23787391730246862,0.3873132594192825,0.26355952306592983,0.3453253295916938,0.45951663472636434,0.3804191824842225,0.08476743787264956,0.200553635248409,0.20624784792881962,0.06518049809650357,0.21622256937656537,0.25701705506313294,0.22871666812314506,0.2706052310358274,0.3038625151683421,0.03251424447194082,0.1345522196048731,0.19498108887363552,0.30204616629301695,0.07017071853982437,0.07911885778835537,0.15300348036501127,0.27869815884142435,0.09276091351845517,0.2302771248490748,0.17366860873869622,0.1948665185920334,0.20142568259716614,0.14147483571777786,0.1792634617482966
07,0.5666367811261599,0.3498137391831144,0.3453920278207663,0.3216783474267461,0.3405160422966176,0.579120602187799,0.3114045099531001,0.5050736633404617,0.4076926069972936,0.5295179272601789,0.1783612590253001,0.18654039545564843,0.22301761693390248,0.2576897021540984,0.182309614165894,0.26439478256866483,0.2547469242026984,0.3565060296842857,0.3939153260394656,0.3134880044911608,0.31583852953586333,0.17892953186046662,0.18534117980696838,0.3534355664005375,0.3347636346043829,0.2546555369212734,0.4166799002328459,0.34814587967471783,0.16644016124576455,0.1327528589532,0.21812517426176076,0.12536030870206008,0.0454349612314287,0.44552593513297795,0.4735863139839658,0.282411679304808,0.19128259567248485,0.3418101451183073,0.36368829852823803,0.4079124138893303,0.409027998250348,0.22928844505085494,0.1646161643469124,0.1972218524944197,0.20996331920568398,0.1079447053681648,0.22120158873109402,0.11757221518824798,0.13888924035177794,0.22853470214446167,0.13558248963285544,0.10022577048268869,0.10176004283438542,0.18250350378803856,0.17013516488037406,0.1405212039166531,0.0877035048903664,0.24477444132595577,0.22536972722027748,0.11650829253827771,0.19096112836163182,0.2660034095464716,0.2412846860411347,0.27158903610164686,0.14370993337992746,-0.008532592188373343
08,0.5036024787855321,0.27862363592740985,0.34670295861078615,0.2901029190418171,0.18208338791779416,0.44467879933729176,0.3313825199800126,0.45696201710036993,0.3475244570710903,0.3926860826016785,0.18552979558857075,0.10744894138190145,0.23753863778900827,0.29201667176253715,0.14180244618993065,0.17437259616830666,0.1351564817291271,0.20624704473113847,0.27521015577411767,0.22807838702912736,0.33020890228472255,0.12862277266982788,0.0566250471263671,0.29322619718206583,0.28873811776835206,0.12384068646381802,0.32334245404875905,0.15000923331897975,0.15104125524463652,0.1407457678204351,0.20428212600073498,0.13177365039151945,0.045920453210050796,0.39520464546688727,0.5221578073394975,0.21419636934258604,0.24755698327383516,0.38770295745633165,0.3027487955519603,0.21854722676096822,0.30191194006074545,0.2334480609029408,0.07000781453081314,0.1683125784605783,0.15346964539197133,0.03184221117763723,0.0721997411219466,0.06679697891379824,0.08109066660211021,0.06477114108683685,0.15136170099500917,0.052000085676569295,0.05240276795667431,0.1492836057973087,0.11619607879707758,0.09729181792123297,0.027852010683477535,0.07790330300728301,0.20727430817931927,0.0693395061892526,0.1761300525036962,0.17094352107945676,0.14472936339787362,0.16421220857411312,0.041922251204900396,0.011045889772933165
09,0.6109833978178036,0.2614521570923323,0.3247727829208766,0.29516305303765045,0.31327472220499547,0.5445797181151639,0.36003740152913194,0.5573609504899161,0.36683431658574295,0.45480123624391866,0.20220941711713822,0.23471766042481962,0.3862869018256647,0.5230864917217993,0.2663876115282822,0.18366374246754102,0.18764090409856538,0.3066211742174826,0.4047561665642922,0.27312356251842734,0.38106911823962797,0.19877459805566577,0.1502559484692389,0.43206226117887847,0.44874593493841325,0.1766887638635805,0.4877673441814929,0.2538071555347474,0.12823210786102165,0.14056742543443015,0.2616449747291993,0.24165479336001458,0.043385503048748775,0.48416218883846185,0.5278043395846792,0.2676245443649298,0.31420843903519347,0.5010779869669146,0.3506391381334194,0.36650950827487777,0.5052978319020688,0.39640983635256416,0.20562374649794307,0.30995407131559627,0.2220868201085422,0.04982949934623335,0.15844903499094803,0.1371194649665136,0.17820021473368589,0.19057204617483006,0.23087537023181443,0.1812191419961274,0.006566860891478919,0.20617462887094762,0.161746472061389,0.07841268644166846,0.053615821250828824,0.12827247294561206,0.17468900342436927,0.08335407296033223,0.19234678215773304,0.1558186067478907,0.16805690914600943,0.20793134674865943,0.12593548230228035,0.01751601332012572
11,0.5717685360786405,0.12245898326832211,0.2937202595003747,0.21119912810389302,0.24420726753853694,0.4110420149481724,0.32736239377301013,0.5395017756116842,0.41862390271562333,0.39222824943662854,0.037585265160965046,0.11899799115205156,0.22424912775051037,0.3405249866310864,0.16389977599103878,0.16591187886855535,0.1195260476837816,0.09898985053297733,0.3747783678879724,0.18965861587680694,0.2884332288001772,0.0981702237623813,0.12209969226974943,0.40438406140749994,0.4087065988780606,0.18835077600895192,0.30461958218560237,0.16267156145784997,0.07472402187814994,0.02943567478784595,0.14168953574687285,0.1812890049812193,0.07289045730609085,0.47117261354489626,0.3749336316430466,0.20435990552873456,0.15239327581527184,0.35266724237036834,0.30969124268443265,0.2568205216116301,0.4624496914127796,0.3913186109547925,0.0657387955187593,0.2086877865596557,0.25616470262353686,0.17417213623320246,0.2883371810268787,0.17656342895122482,0.09266833804208409,0.2901303216460492,0.2135801749502053,0.0825643547013997,0.1449193661616223,0.23253734679019272,0.2743704641075608,0.0709357479393336,0.038502823249823126,0.06812417483288247,0.23225482273844478,0.060756186840527984,0.20392434560210154,0.24883056791550007,0.17042889186984586,0.31520702159373926,0.04803781604945176,0.07363935749427065
12,0.6139054677290614,0.2958557528399739,0.2722066370161979,0.2092757714307443,0.15787674301573004,0.5502806460035208,0.3506751421398817,0.555022169081783,0.36418799725424655,0.3645665066506966,0.2443044675239086,0.14123774356204977,0.3220784239505378,0.41961315693254153,0.20108064707466689,0.23621625967224463,0.1576862319333428,0.3286744855204049,0.45926189917723936,0.27175709215173194,0.4208566338155608,0.12675936028224857,0.08265223152611584,0.41643037890948453,0.4193685247475888,0.15922972039271702,0.3564260024619309,0.23195956256097458,0.223914139544911,0.11076382633334565,0.20538911805176321,0.21271558736765936,0.034253191398743055,0.4539648018584229,0.4567904201683275,0.21392330948236596,0.27909995685641065,0.4125953463045715,0.36231551126412825,0.32405237320002767,0.45718426201355084,0.30030150637037367,0.10557459747330886,0.25951885483320525,0.1793599757387009,-0.004008299690802394,0.12768130779008854,0.12955625359490194,0.17339763884413298,0.25767689367886015,0.1315683244550898,0.08673410112763366,0.10687198816402663,0.16534560283271088,0.21421997432709644,0.016535478214106867,0.014474108482368915,0.15517871688476176,0.23913568747551936,0.05523683390786984,0.17558008068920616,0.244357409148436,0.2660484745702268,0.2517617174740789,0.06585429056294126,0.01881576776435795
13,0.5267082414577573,0.09928448377636248,0.2868337607101317,0.21263805397082372,0.21327850007642177,0.43527651808183054,0.2826866756214046,0.4162361099740803,0.3600115370242446,0.47769316473996787,-0.028248122910775875,0.09375008432885851,0.3482719326834559,0.3366361024297364,0.2234424873208524,0.11200509849636187,0.07951148247884429,0.11720934708993734,0.2769756167927683,0.2050522983278095,0.34137211966492004,0.023962814583622195,0.15746552580431022,0.5293830230901932,0.3802151945217124,0.24820376391992705,0.45082550604547367,0.23864662246970927,-0.04890608759061199,-0.03967790450949807,0.10344965276043132,-0.03523485357266763,-0.1123202225542,0.467385809590247,0.3825239485119256,0.17788816306757937,0.18695280815479765,0.34675033066049693,0.32859401940369615,0.4910378924321162,0.48889723461650453,0.3286096973170717,0.19320338729622571,0.30026827466312855,0.058430308780429915,0.10823274041434341,0.22430133341388447,0.22112119404978034,0.11600793756005028,0.21825812095534064,0.1885780535655527,0.08262716643915852,0.1020507060257321,0.15628958795614456,0.23348373748326723,0.0661549178053209,0.004336901032876826,0.0793945223538053,0.09632973498285409,-0.015430066687497586,0.05216027832158826,0.11131003250430982,0.06483370732822871,0.184492214672052,0.07742149223877494,0.08827284669929072
