01,0.64658665285963,0.2272103689927133,0.19492917134829596,0.2752581581699109,0.20097527349982985,0.5954986877750647,0.3987410238796211,0.5613407481058555,0.33029365361069646,0.45062692431090334,0.14080408724459917,0.08566209562070191,0.3737406360600759,0.45559338137187766,0.20340359207567554,0.23045343273766294,0.15569188013028096,0.2572725993991051,0.48402013853530335,0.30110005805162054,0.4124901042268824,0.11609861681964348,0.03542356003975789,0.44880109018273706,0.439318293881452,0.1143025090470988,0.4176283907690869,0.2413674615304997,0.188051447584555,0.09491910239148035,0.20124582530295657,0.27324678046087386,0.10147135855991601,0.5388915468227257,0.4108339512124082,0.31058653726610563,0.3471339823358291,0.45846247394297385,0.33984548984560353,0.41105903258167503,0.5402145978850522,0.2899741429020628,0.1342982166288685,0.22778362487809728,0.24678741587109365,0.20783639755913907,0.18361216512202724,0.21578244848128744,0.19023455294714853,0.24704704830359353,0.2313004667074034,0.09481965061006759,0.11890327728267491,0.1866404900102306,0.3226967966208575,0.006778579434622585,0.010801609606958454,0.14553719572742324,0.21358138121133652,0.027694744574727537,0.2513878036406635,0.23082256771949633,0.2155341135828611,0.2690849020666486,0.03918561858977924,0.08422705522747131
02,0.507238025968409,0.05938057419072991,0.1596366635689787,0.195643791596848,0.16391269228882985,0.4623672775748805,0.27757291612831964,0.4258501479009547,0.20709074781090744,0.3168864048044182,0.11046075891319988,0.11680952159684413,0.2850941374231947,0.4666638376735383,0.22264410068327511,0.12926110416733244,0.09796991245155454,0.1330993290475299,0.37285165159377237,0.2681393784937053,0.4053675760195032,0.04254588519298656,0.0524286392150183,0.3921737120426094,0.4117908528880111,0.10581220923861284,0.45038050537880964,0.26947712605681834,0.08168875169979443,0.01655110854648977,0.1452092554505871,0.314479458776689,0.07349272517501103,0.46091037673487284,0.5657474947816941,0.3486081297614304,0.1144764128234892,0.21519732134548405,0.31683710475946575,0.3960427293042824,0.4736558835656273,0.2610892272312681,0.18058584854735044,0.2302565444506378,0.09829545323957298,0.021856415686251355,0.11142323267121282,0.17418181346541828,0.21326982279159906,0.2029741371221384,0.23913595876396426,0.19860636406175936,0.18995477301787628,0.22831131554979023,0.21863409401747294,0.06122972756141682,0.010022699478989825,0.16062296845123933,0.30760739611352583,0.07504221743993433,0.17064116502032853,0.23983107534469805,0.22162546280460516,0.2799038461309187,0.16034489663411286,0.0913040514969565
04,0.5331632801872548,0.0902511287461854,0.1847319781285592,0.18405631987110846,0.1416964360049726,0.5127729461405266,0.30265587061617316,0.3784569687551788,0.32615217639400673,0.40133899829462766,0.08601987419136266,0.08943494554788439,0.32538299127704623,0.31575518270421354,0.21509526131450177,0.08790603603505018,0.019961051813208914,0.12783213259856346,0.23912290765527328,0.11130296709211732,0.24265588783098213,-0.011195514509862819,-0.025121089531999753,0.4393852712617696,0.3965451544155091,0.16026763547024755,0.3721018672934653,0.1614165579207464,0.06143577989984216,0.009237198566635414,0.08586608702488988,0.09051203948625543,0.01037532057440341,0.4165051630629474,0.46590263226290807,0.16415764918317508,0.19521492237591168,0.31354203212279624,0.24848229876376624,0.2555010721128401,0.4354233016126819,0.37004754402568796,0.03002384591042275,0.11828615172160478,0.20855792190019806,0.14042892348888222,0.22525315439337967,0.13527096786043066,0.15565149094785774,0.2933305171488801,0.18753476911861516,0.04436407403758338,0.06388809343572627,0.12154410281431721,0.26420618237097165,0.07887647852160556,0.07513694461701585,0.14807525555321188,0.2339564873016499,0.0785626534515534,0.23155897983660254,0.17711146772472366,0.1833412923465722,0.28205198902140205,0.1570996385903002,0.0667981569386644
05,0.584970115578075,0.015496682053953655,0.183964847949797,0.11677833798655145,0.1888812047664231,0.5978132272754968,0.26461056050291265,0.49831557021524214,0.4694784289454331,0.5174461131732108,-0.019152053649470573,0.0746138228138017,0.5389216348149282,0.5547475908886981,0.41693396783363995,0.2522301497353126,0.23021994543787883,0.38849459156824184,0.5237808302180557,0.38300771945111234,0.4717460893405417,-0.031892522335942586,0.001047431104883489,0.5392613812646485,0.555299687503147,0.32024806008712287,0.5977743047522913,0.3887579895783175,0.048742234733074645,0.10331069250966114,0.3638002459572669,0.3385230454613922,0.2565397195859322,0.5203384902378617,0.5472082738349325,0.38710191969396746,0.15565108357207982,0.3053544564394751,0.43947440666859644,0.45111331603073507,0.4664712047507757,0.44801971606903124,0.38840119115092414,0.39959799856302874,0.3618279493758925,0.05691815455909658,0.1686177168665801,0.15427602748507876,0.24746246138076497,0.25975905280990935,0.2596781895804646,0.1599125696254646,0.15842484464507808,0.21597234279270133,0.2054169806221263,0.0952280093014018,0.08856381565289997,0.22281935872273032,0.26544463542675545,0.18905260237618923,0.24292963049273744,0.22740743842290564,0.3066034418321912,0.2930094834161718,0.24511943142952847,0.057061206321507206
06,0.6223520131909226,0.16770024501641848,0.2799462890056019,0.18012125165603576,0.15398228215047588,0.4489811389984737,0.3598979049543798,0.48808831998266194,0.30995346640987625,0.39546229940408384,0.10315372364782174,0.10809102479171719,0.3378814602843161,0.35596898097476465,0.22138438666068494,0.23957822414911772,0.13281468476480485,0.2304754466896699,0.2837516565691434,0.29901867593479314,0.4513966605688283,0.17599083510527164,0.17075875141743285,0.4752204464370147,0.37372969799012307,0.2140114012931628,0.43536671247015224,0.3155259449699579,0.1282918379646102,0.09865379639265572,0.24035663212637026,0.1230714249185158,0.12109615066183971,0.4832063334751954,0.5117739667876003,0.2708503091666925,0.26386995730904766,0.409007926563495,0.26997090760733916,0.3555301391229178,0.4811493114404372,0.34064872797239654,0.1732443280123586,0.19052267956009067,0.2383274966027693,0.1827186147080353,0.2553609654813203,0.19521303704927678,0.1649481416705246,0.3022318184629382,0.2376972803222065,0.10856001885852487,0.1339011396571631,0.2418428733924361,0.28879887790393394,0.11698552193433089,0.09521263169697292,0.25478031593922373,0.3323304651755996,0.14669341246251177,0.3049138881232883,0.2528500354282493,0.28067236744937885,0.3247914970650809,0.18694412010441536,0.18446638033563056
07,0.6075716639546229,0.3330305130316072,0.29909778037722723,0.28520738409135954,0.2695244701568396,0.616829220194024,0.33989223974034594,0.5079841060584541,0.41470039525540914,0.519161231646804,0.17572295291767204,0.13934196055895814,0.2574925447897747,0.34923753887724557,0.2439981752852463,0.25478473085951286,0.242253746366535,0.38326661104910725,0.48369609827453475,0.4097828258606802,0.42513451119940876,0.19690327325116988,0.12110302599294348,0.42136323347692184,0.433791752180522,0.28917631260042076,0.36667347317981414,0.3423576706412707,0.1558756235269084,0.1490074788097023,0.2418003541047934,0.26465803944547867,0.2109880315267396,0.468975322953638,0.5758983046414765,0.25983429510274536,0.2130865960177283,0.342460712739772,0.383042676757636,0.4128303616908606,0.4404836474896585,0.19115720472220957,0.20335315972110193,0.22694414480636196,0.26586085619428146,0.13670042181045633,0.15763305465183242,0.1735801181532438,0.21843264693656617,0.2178204926880165,0.17608542410824726,0.16639067014118447,0.16630684679916838,0.26341987924420535,0.2304970984588678,0.12208158619358556,0.07895112974373986,0.18122410456961507,0.2214194496854387,0.13040349361783682,0.17496058926392463,0.2677429737432278,0.24603585578455517,0.32804860097155464,0.1413789002201406,0.1325653215310373
08,0.4931905921346202,0.24731497856622314,0.31708342477809065,0.30498050582508196,0.2451037439666102,0.48984529193261245,0.3444141791936248,0.5054840560804567,0.32770196867187307,0.4047456092219699,0.14769294542554237,0.10280760940376225,0.1998942643754287,0.22680942980663188,0.0648766343202688,0.2521150057713904,0.1751819105134154,0.16453936860625576,0.26147328844230305,0.16265561532160033,0.4083420532012509,0.11141969201211947,0.038843109126617245,0.3225307602454556,0.33756619711765157,0.05452396615442469,0.2868211220159955,0.18986135008987604,0.2015968044942974,0.09199999306472158,0.11798998197814778,0.1285245747987184,-0.018270750662865813,0.4267269550859704,0.575317951755641,0.16996980530955816,0.23912033947915623,0.36249262189965725,0.2667162988740633,0.25665067650286205,0.27479488312301636,0.20818170695112984,0.15521067303761646,0.18980452405168588,0.19068090585054817,0.033002813386682296,0.12361894768979287,0.14486223387216202,0.16329614153937813,0.13292987192595848,0.15743321438802907,0.10324571272209293,0.09843264351375049,0.13500741928742818,0.15313128683266466,0.15117575627608332,0.020285408557200083,0.02505559106861073,0.19329989887799087,0.06669819328545694,0.11056988758536099,0.17813741389183357,0.14502373863826024,0.25072237123572655,0.07574702521741217,-0.056486786064076394
09,0.5850130572454804,0.2505408059531107,0.27351338827154376,0.27402477240930945,0.3131478299077159,0.5413655054632339,0.37562522664406994,0.5384951581998607,0.3460984969040483,0.45594063426553527,0.12997826869067886,0.18754610414091483,0.3795296403335462,0.5102355102051606,0.28460548314396744,0.24318416466789758,0.267201137816181,0.29028948770341484,0.4127857790800395,0.3448683774403171,0.37890543777426794,0.13817331852550227,0.15087609771582494,0.4270536206499722,0.4450419266193607,0.2190053651976239,0.478318066893975,0.2672614932324042,0.13566622199263745,0.15858856795694568,0.29635082591329925,0.30770906790317465,0.1549295341633899,0.4415693176351443,0.5520981960262855,0.2235151546432282,0.2767010568471997,0.444866606726072,0.31252026483091877,0.34125154857383616,0.50195500123215,0.36528383345191845,0.24065055869666835,0.2804248015025752,0.27213165292159036,0.11607988165984164,0.20992852915209423,0.18805878489361816,0.24293074473856272,0.20941949740860005,0.23348545573535776,0.22135379994130663,0.07321715988369062,0.23576745215526002,0.16889551347657297,-0.02546778990180013,0.014600990228221483,0.1754791726434148,0.25209313594662897,0.10730911435792255,0.30398977628378937,0.20905565921776825,0.27225508027774664,0.21443848126777007,0.15127966825551076,0.05443685618438345
11,0.57189064631731,0.10582175768130915,0.26067208396483554,0.1200582657452403,0.11541420908832137,0.3302460007967511,0.31340241050874096,0.4700092093069407,0.30726250812263745,0.3771561437343828,0.10140140043058282,0.15840374227057236,0.24195690161824462,0.2730514245956245,0.1870167593009427,0.15154302762105964,0.11413697240692258,0.1626655567866693,0.3204615825247064,0.22113180251297881,0.30669608448950925,0.1270030007419553,0.15460337889036518,0.3716758568508545,0.3425817857203998,0.17470014477525453,0.3116027205399462,0.20282722581441526,0.16818173474484588,0.10976010086348842,0.19979671306257615,0.11370116049991688,0.06665098806672898,0.4290908410851502,0.4077142434924703,0.25704461801476064,0.23172530395722865,0.38199704770695675,0.2961676216780852,0.26161059706667117,0.44895452117558526,0.38435204539593293,0.14145000430664123,0.25592831411941763,0.22175241207309226,0.20184348447484163,0.252694361057141,0.22214259005629786,0.10941872235133727,0.24048135415187025,0.2096397170797838,0.12341373256377883,0.18889521707185902,0.26978672689967476,0.24226172749034341,0.0794557903169505,0.06070066736946781,0.11859816980947012,0.19925914480334606,0.054790924376808714,0.20668684187915778,0.1753582106037481,0.20836045129257422,0.2729420225865087,0.0946937093542965,0.15528461825225656
12,0.5899572254793166,0.250008001955908,0.18277975689382803,0.31737822503140223,0.1980797127655786,0.5060989906828851,0.38659763171953343,0.4723164121436589,0.32220264914804964,0.41102333116436,0.28999101252634474,0.22705433508086723,0.3637923638396314,0.3733024396029234,0.2975847605533482,0.3356309771172428,0.22405270354997703,0.29754729356024756,0.4122858766822638,0.31345899084311674,0.41895809011806334,0.1397124828229397,0.023900361574935153,0.43997044507751026,0.3548571685191819,0.17552480016547184,0.31901550764563485,0.1868384499844823,0.2442114108313005,0.1487224463064863,0.25837979003007,0.2422307315067658,0.13612516333531663,0.49594444252888875,0.5105634014818893,0.2073491327400905,0.258990457903044,0.3613832898031349,0.27818693057758276,0.2920818196354315,0.43669789095753986,0.33184535641338253,0.14418758126971623,0.214763938747006,0.21699679838999753,0.08850469078287004,0.12768578957296584,0.11320463482692342,0.21825682576913683,0.2339126929414739,0.21313242501259938,0.15180159208689126,0.10971684855187128,0.27658657661683,0.18464413386247763,0.12458096873547292,0.08858034675825124,0.17228605811861364,0.290267007926139,0.164628486835031,0.27135230230058266,0.3362731429155631,0.22357344420988254,0.28863838313756357,0.17262444217885095,0.09300520510139436
