01,0.60624055481482,0.2856208441906235,0.2354885232815464,0.25819816440663085,0.11191010703925935,0.5648041505530642,0.34612602095494066,0.5339757498591197,0.29742316063626745,0.3452584397422562,0.15733044658041376,0.04364632041910151,0.29365812462410196,0.34647911834680367,0.038009774199151164,0.2501245206481545,0.1376961080741211,0.3114767821341023,0.44835312998975574,0.22850606993898473,0.4341352530341047,0.145268405815026,-0.058103393242580625,0.3283328162395793,0.3533577118814783,-0.04187923775029835,0.40642558063421547,0.270842959610713,0.185949392381778,0.0764898889327674,0.25747324772189917,0.24593212475202558,-0.02375373583412252,0.5635933249015864,0.5150247451043422,0.2854921533435652,0.29059721733666033,0.48148077324867466,0.29539650066492185,0.32972694742234804,0.49666020887349127,0.19167820738538943,0.08874997024774005,0.1131757401979291,0.12683091859616102,0.13315186543990837,0.1617564772452593,0.18679900734853944,0.07490379189454918,0.1981446020818463,0.19413563030900155,0.09399221690094148,0.07521026987405884,0.21994965611596085,0.19352620075501015,0.038025394533870056,0.031977230910086474,0.2211019782999748,0.2558234558113812,0.018048791577215176,0.2562157636037579,0.22880641576601332,0.23548834050051892,0.362726148411112,0.06285444218356503,0.16174739568137989
02,0.5500392878513053,0.12145422685575763,0.3422203749979769,0.17642114568950054,0.1945237574095602,0.4829130101204292,0.33115811657440497,0.5416632072726467,0.3684837089408816,0.3931629023944794,0.10617342171420602,0.14303616179657716,0.28024064378924224,0.5055188536959047,0.26794344013015814,0.22326880432971097,0.11464343675883637,0.0729178794991651,0.4171124608448622,0.30942122974505754,0.4805837924359447,0.08992689103656774,0.13697078069207605,0.36768037610477244,0.468225211138035,0.178101560450795,0.5090679513198257,0.27228990258706454,0.12234757648179032,0.053845504213841947,0.10384210362484099,0.39828055999117606,0.12891057937501987,0.5375989743610025,0.6191902027959371,0.3937066073976645,0.18203255312529398,0.38696287469513685,0.4003876245935174,0.47302366652497285,0.6006495679930804,0.3058650823846703,0.1943784993529457,0.2721863728135905,0.17569871249676813,0.08345397090531738,0.2118293439142863,0.14545645135842797,0.1709471765011237,0.21690454508458462,0.16792102752127647,0.06082398758039994,0.12936050011959513,0.13440442146239648,0.24891259374271776,0.06226783688127996,-0.008036666504735095,0.11682297075649171,0.2929120130873358,0.04829126047050896,0.171460085690285,0.24069402644579657,0.2656687579683678,0.334361686277415,0.10829954768915095,0.0431750793051084
04,0.5459576616057701,0.19519913963930116,0.3303981606575622,0.2694781820113627,0.2902491272739715,0.49557961780547477,0.2812044186401484,0.44802141017009495,0.3004982991712962,0.5124233155480445,0.18037484495118514,0.16721882234362803,0.3204705470691476,0.3192367646350356,0.21516201937969315,0.21821816037586067,0.14939184667514646,0.15470394281256117,0.27042770043105935,0.22744332224205085,0.3748077287950155,0.1730988813103667,0.12943687732041784,0.49751030890681036,0.35764247702543944,0.06823819721025756,0.3198770512235863,0.18124551685536416,0.18529402585590232,0.09946065037582753,0.13445571657764874,0.047017232711259634,-0.04753590791556566,0.49530450609015514,0.5387503840258107,0.21911941664472745,0.19949177480315122,0.3535472575008751,0.22440967284810986,0.2775535410167339,0.4769175940130077,0.42531662910348084,0.14685939850032415,0.10268958935317879,0.2407956447679002,0.08726659205384762,0.19176390551371308,0.1726107387025551,0.19390717463238816,0.25596359137679725,0.2138378109911423,0.05805185468736881,0.08906393832830042,0.09194995459593784,0.22928283624040655,0.19556858359947424,0.1282265217525942,0.17763812058307124,0.23854895083326416,0.07731098616476223,0.271270559392765,0.279877810471535,0.23377672167109342,0.3390023543123628,0.1276223159351032,0.060981469687902495
05,0.6150099584375599,0.06700287385563895,0.31493750561771366,0.18314883594302586,0.25722111856248436,0.5716059913043429,0.30345384714308665,0.5630158206158663,0.5227080226462928,0.5396647865461054,0.01750979362112522,0.19993348750543025,0.5461777816890706,0.5381655921717935,0.43477430648540355,0.3229967926896732,0.3263648426762168,0.3607325767333554,0.542022660227899,0.45899640476906983,0.4734003315398056,0.04152160701864979,0.0708244575818439,0.46407392455737445,0.4918561058954651,0.29996223303934927,0.6184136950814675,0.339668979753216,0.11787391645452482,0.21458679553989166,0.3964289410210657,0.3751043622384794,0.33089469263209836,0.5647274159761474,0.6370918676080752,0.4127157748341805,0.118056244604465,0.3582458791396037,0.4494742295813996,0.452728136993088,0.49689770252710724,0.4769402049278462,0.2911939120309934,0.40685925171151793,0.2962406627197261,0.06979328661859333,0.22229028353407457,0.16813534767692223,0.25936258825243663,0.25926224944521875,0.27781997303333855,0.23482266174650082,0.11750239701747316,0.3185084913412377,0.24430186526097622,0.07716033225738518,0.11506232452733907,0.2164557836911706,0.2923778153232322,0.2063428782746016,0.32493568066350037,0.27353925281884833,0.30423999254459727,0.3443440043742811,0.22628779722057452,0.08548270299860058
06,0.5948333021265171,0.15997036400839432,0.20083610127816282,0.12526343488982905,0.1124454973376646,0.3778531900317318,0.23007716188990507,0.4025837600393455,0.14918463530036474,0.34388512614177413,0.12174127417561897,0.15859653784854427,0.32171039364703236,0.3403278362988462,0.16316011702346106,0.23482228697952218,0.16855944319255478,0.19460171308444957,0.2845137554011059,0.24379292637554206,0.4568879269908439,0.13211822048765504,0.06013118023536236,0.45570604205974163,0.3742729103389386,0.03475339120498827,0.48234565144771635,0.2823573858671154,0.20461525031304356,0.13755189678736773,0.2708446481555021,0.11409579020358332,0.03560836411358102,0.5277473825067628,0.5446182003453367,0.3343932201261891,0.2450783526911398,0.36699985220843967,0.21526006134781403,0.349120046819384,0.5187714406178021,0.3645931168105364,0.1823522899713797,0.1834682998517117,0.28456986994189426,0.13513515713289123,0.24000810384395904,0.1918293808189671,0.15558368053790034,0.2567252811644366,0.1996591257113575,0.09003690944772719,0.1306167091774854,0.2579001662834744,0.32512174962647783,0.15088483592776075,0.11258049435604794,0.1829527178965543,0.3027724092676107,0.05668042110320403,0.28226433326049183,0.2772673639377068,0.29177311250599347,0.34394899912748644,0.15781276874010025,0.11949539385999544
07,0.5892950718886332,0.38820090547482156,0.3878691730374085,0.40058855925038733,0.3814337173090427,0.6408342794927626,0.35734724745402835,0.5740676029854511,0.42071846949370767,0.5397518410559661,0.22167530900550092,0.2092582069568508,0.2797784032801779,0.28545342620393444,0.16400430480945116,0.36738899006098424,0.3108304176384116,0.3854069879982,0.4794920269636148,0.3542171476601187,0.4124031433816792,0.22967984743050732,0.15590835731348845,0.40525291586179163,0.3862995911964116,0.21344488165860026,0.4241400875219485,0.33760203658305826,0.19922298250528336,0.13497026961939804,0.24257355181327697,0.17289399150280696,0.06605181433424415,0.4390521462394637,0.5427250345550686,0.30574232221343567,0.21218551811964384,0.4002368396722616,0.38946243450921647,0.3891465529710932,0.48969745358108147,0.1606312633027759,0.21664404965805534,0.2309448193634156,0.23301909543143812,0.14087669162150288,0.21039043066146207,0.19262556303694894,0.20497443936883467,0.25997856188714286,0.176940233438864,0.1685646710161179,0.1714686838232441,0.20825619422863761,0.2352230488333349,0.13429894342062965,0.09691806928654054,0.19552162046124166,0.22547232759630248,0.09992747554886756,0.29289130671110664,0.25876405384235185,0.22526701722173592,0.3458681260237348,0.18041255245129717,0.14086639964410003
08,0.576986292222982,0.3053303654860884,0.38016790215130686,0.3525400395156436,0.28489160679822767,0.5186191584044828,0.35520943944852595,0.5634292827862103,0.3974814599467035,0.43707848131035554,0.2142099353289884,0.16050256083975709,0.23319787805351333,0.30939899621353106,0.12461416177130256,0.24596424219691337,0.22237634454880323,0.18414744582154888,0.3180430148882167,0.28070019741090496,0.40361461153065203,0.09495446311588615,0.007709952429310621,0.31375584092299447,0.36093338465069225,0.04846784572547596,0.3275123336968363,0.16631193759407026,0.22292484388530667,0.16972578299639765,0.13601103948393062,0.18085083954731881,0.07874672176325836,0.4927503324663455,0.5947879665437488,0.21015725011078876,0.316348590018673,0.45065180088747636,0.3545861058790301,0.3222220038138377,0.3883554504241709,0.3345971053122826,0.15813187415127755,0.2385768340181984,0.24750889525781333,0.12675912397144043,0.1797543566523741,0.0653057285582153,0.14978136021345262,0.19912568098204592,0.17307255319467654,0.1792296819137975,0.03916372009371383,0.20581038723884829,0.14318766756718537,0.18077922221475817,0.08213825299824107,0.072976731779376,0.2764797341138232,0.09692154638265299,0.18089363999483804,0.19554581480798924,0.15657806729185977,0.261619015275418,0.1074674377229735,0.04005430655309221
09,0.6586310620405963,0.34053327996865385,0.3702604872243038,0.2526956512944116,0.285165285120101,0.581535711535945,0.35767376204556983,0.5638580506954403,0.3860394758312785,0.5217029331617372,0.14495184366731467,0.18273223497544422,0.42659593073891466,0.534831444878474,0.3036806499755099,0.19465817684801467,0.2354394392620257,0.3720491365034456,0.42247076171982734,0.33875421850069853,0.38458597794045113,0.14912362825761824,0.13668613083077022,0.4943953290576294,0.5090934784726243,0.197339387630432,0.4740085800469655,0.30181018506789264,0.12154074882228985,0.11021900387560474,0.27785355309389814,0.15813277777025822,0.009770557913238994,0.4221978060637863,0.5251849258203635,0.18742889910197075,0.2772939754563849,0.47463854655744875,0.36641266421146357,0.3689209171970839,0.5308560189936475,0.3860029265166358,0.1763646734388873,0.23196519764233592,0.17876805973539994,0.0645630441757256,0.19667598790531723,0.20614872305200072,0.2270122249452865,0.2604039343708428,0.3255328041480423,0.21493397718884155,0.12152668262004264,0.2693568786102925,0.2513673239189523,0.04671588401320462,0.08526046231368632,0.14371046225990255,0.25724683657011405,0.16553996159772233,0.26661861895569505,0.23427668889240416,0.21490609419320839,0.23642980799367733,0.16570989858649926,0.06551521640053112
11,0.5961646048414891,0.10936588972226263,0.3301081884044018,0.135559427455165,0.1535660010702543,0.4479715710965499,0.3749482671984987,0.6028554230120527,0.3811542756385696,0.37652393190448263,0.14760650773583608,0.24848452905726992,0.23530961156818123,0.2419608151025322,0.22847436316410835,0.23002861241881656,0.1326480734811448,0.07830653589875385,0.23151574787894352,0.18281095116017276,0.3119372102292397,0.09738693106614917,0.16368007669965604,0.4611036351413607,0.4046697956628731,0.19071990745746661,0.34306953970137,0.16853715819615897,0.20305524368848954,0.1501431787954161,0.1000957095395118,0.021401370828207616,0.09348082533208929,0.4952644299350603,0.47253748853237365,0.23248947487533866,0.24053361544720692,0.4902602107953849,0.32113435652538164,0.19247551708991611,0.5181097938229885,0.42288546131137494,0.09311443080824641,0.23157955418749404,0.31190609383748635,0.2465039936237342,0.39964881841513855,0.19822553053132025,0.08955303506802328,0.3642614066603408,0.16862344704452345,0.09742715689379164,0.1410622458597181,0.23905012893214767,0.33844991806694,0.06132153224675935,0.06316052227987388,0.10426676132587745,0.18739676316827775,0.05378728656878732,0.1913585456050657,0.1892641369132722,0.20066449728717872,0.2661920795369756,0.08211748718903,0.05785444791795287
12,0.6610793802646643,0.3341144891924128,0.36392134298154366,0.3231781035224276,0.2773645687063961,0.5200991143744306,0.4505233464274358,0.5763926019787927,0.41469537921589344,0.42010549620718096,0.2817171276642607,0.22628597448574644,0.3114417433061154,0.4407295046628268,0.24879238646093488,0.3306325245704916,0.16919017020038718,0.2724026746612621,0.4641321811855167,0.2875946712886507,0.48882792857854807,0.20153050741164802,0.12318500682014893,0.4122155988479266,0.4127499206498709,0.19247124058353315,0.30238982153517246,0.2550553859977134,0.2535204616786503,0.12411919692546357,0.1825412200947253,0.27313696619928046,0.09015367267256628,0.5282482473430344,0.5846345706616867,0.24682983725653612,0.36601105053410615,0.48780842728023577,0.395770849753232,0.41713083865909933,0.5009447344364429,0.3613247851833686,0.17866639758904193,0.2800729949618487,0.26152690894506303,0.12770007595590693,0.22185389021010038,0.20630254382151203,0.23201541608604487,0.3080987766706227,0.2178673269015232,0.18833562296355746,0.13777788209359457,0.27739067512765314,0.2870717876854594,0.20100459157740652,0.10106109008426122,0.199676903644779,0.30044678164355365,0.15585093233553285,0.33169787473959295,0.297946467131292,0.3274404211725652,0.34721212643875515,0.22612559881972633,0.10334667967106657
