01,0.5971023409700668,0.18257353269340093,0.19574589293454758,0.23551460891012108,0.1854788405804926,0.5468797572750098,0.3374328957672262,0.5461951904757766,0.28569829361074556,0.41022692215148737,0.10658374053048411,0.04469249101874751,0.2548785001646548,0.33985919516619517,0.05589992376775335,0.20139793993935598,0.186661962269055,0.3037101093811798,0.4641222031056988,0.2551226030654165,0.3852437373872478,0.08527412458371007,-0.01256967618595211,0.3592071253594023,0.3950044896424249,0.01981702918673199,0.3652325573965282,0.3024443924430192,0.13774703988927986,0.10071509394152645,0.17657121599004622,0.2799001188448197,0.01661444354063007,0.5310037008889809,0.5003056128570048,0.3069890556074359,0.2226326274623851,0.4218000899113133,0.24891779782766854,0.3496828597222718,0.4934307883637763,0.20173890659966895,0.11749566203004583,0.17913477512127365,0.14205192868075203,0.12102524936418704,0.1985209759067687,0.19030860825539497,0.18370553597053038,0.27557432776315993,0.17547159966129272,0.08554180222800764,0.16175029995427218,0.15068952142266093,0.26655559097975956,-0.014505699799692108,0.004207854998298226,0.16183381956711584,0.25885910638554194,0.055011613383549485,0.18554669427840512,0.2094522560258566,0.2050009629855352,0.301034238407989,0.07231935260723461,0.11742907087246009
02,0.5075682752069726,0.06475196477159025,0.20422054817233148,0.17512250521880393,0.1728031363477779,0.4366009313951654,0.2467985500947116,0.4885804842051767,0.30568391560192976,0.35608533601948744,0.08841366604362337,0.10893265221451073,0.2860670582339797,0.4466864178101841,0.22331764118782316,0.20271367575364668,0.10366504147595317,0.09195821772274335,0.4219504383644305,0.29107893598194207,0.41845179754255285,0.022721960739824455,0.02181633524444895,0.36382405809119445,0.4312146976124304,0.0841294985085742,0.4847962637129586,0.19845638559366938,0.12739266347150874,0.012078333930957513,0.08207529526663036,0.321893532135293,0.024864389690786456,0.48918286557775764,0.5461915537206468,0.32076809425191605,0.12968299582446793,0.32885734697858576,0.3521960108764847,0.4386896069444702,0.5360125409713015,0.29334691135139096,0.18950492111788667,0.232082418659809,0.12009183166243625,0.024230941773000874,0.203528726420463,0.13227186451556286,0.19360843380621387,0.2009534185162736,0.2098440029094479,0.10874998054853298,0.19262085440133703,0.18318825034345343,0.20199901307747103,-0.026183719410782933,-0.015768784072373816,0.10638008317109823,0.3342809502617667,-0.0027109601190058448,0.20863476736713496,0.22010219285715102,0.2359122407224195,0.3145481053742391,0.1170735514150257,0.10615534608458327
04,0.558321246788079,0.13526799139050985,0.27256935606704447,0.24170871682454573,0.18144912847852607,0.4334319957262784,0.2952906629434029,0.3902692789890354,0.23139880461804346,0.3737768397164267,0.1130938722537998,0.08142739139016723,0.23922982748731653,0.27245867295973464,0.15542821188427644,0.15560412788072756,0.11118181273260197,0.059534391316748925,0.17690345188777903,0.20459354760337248,0.23693881396418398,0.08303191951460412,0.05342466849543107,0.4740930009716836,0.3601759902544414,0.06278379321248632,0.25356238338727455,0.045558731409085854,0.0920193726686858,0.012534851835979112,0.01106311824450017,0.04103279892446331,0.0025573811120207946,0.44829554091093937,0.4826415561216143,0.07332620396377178,0.11239245602718609,0.2048640388441238,0.1721640956884583,0.24962833774132986,0.41309202282492996,0.3725826023343424,0.09240568228056929,0.10649771715659073,0.23154914131528134,0.055814932725263534,0.16121022237398022,0.09129420860441044,0.130387031939974,0.2285791583764605,0.1957845308882002,0.007512278983294468,0.05839360633641058,0.07625872863932243,0.1882882229215133,0.17385636816828529,0.11079920265282589,0.04261960822192677,0.2198275345736399,0.08421060790306222,0.17280687278159151,0.17061557913741268,0.10549295749187368,0.24154870947519594,0.10009508793874555,0.04772630001388508
05,0.6100054567775522,0.06791990651085965,0.230025503916699,0.19568067484223092,0.20896880031459075,0.544175165867691,0.3288665524701263,0.5558420958994087,0.4261629751593641,0.44875619693858076,-0.01076870151715842,0.11980949692627751,0.461291109557229,0.4331104952830221,0.3284891559283834,0.32955230981298345,0.2524988590452395,0.23623641750069033,0.41686645033947906,0.2937228140885063,0.421384089779174,-0.028905681584131152,0.04414830310036183,0.5179500650698886,0.44420255923025953,0.2170464630748826,0.5384376156358334,0.20748616229378972,0.10612433893833113,0.15269129257592198,0.28846912044616624,0.24453075832618243,0.19266835518864736,0.5123578919049387,0.5951212604954912,0.2765951954792751,0.11178980756366669,0.34771119918542487,0.37342106453199203,0.367485114220702,0.43659579338992605,0.44037618819796776,0.19768051260623457,0.3248124711573389,0.22459403368233696,-0.006187895008121113,0.1503296407446517,0.16139521974245633,0.20988142305622334,0.2120626857759517,0.3053615548163517,0.17376076553837475,0.1004889961825557,0.27680445950794763,0.26010027726200846,0.07783120313736036,0.03954589985611222,0.15781260752176066,0.2627353020650618,0.12735087901141098,0.23587123787486539,0.2814540932453824,0.21524769906953853,0.3479372706876513,0.12803052944905038,0.0811666942848981
06,0.6153944650738209,0.17851424744893069,0.3300339981317685,0.22835687874193417,0.21579447234061772,0.49962583701112034,0.355172667302463,0.4829488039536012,0.3444051360972101,0.4622523972587651,0.13612897975123056,0.15462392313708734,0.38064765084393604,0.38958007785770715,0.22311898013702453,0.34162047238035387,0.24515906768693724,0.2166045397435875,0.37827075292060136,0.29742905715553414,0.4512681516804239,0.16037782051741042,0.2068993696223851,0.5499744682750308,0.4328760744837374,0.194145473327414,0.5214733089862393,0.3110002163927889,0.2216187529851313,0.18226877158773938,0.29661154189247024,0.219391297597924,0.10243517195611379,0.5308873505329222,0.5448012641423556,0.3266436668026548,0.28075633880837936,0.4202616806241533,0.3021044234633814,0.4117566522210644,0.5171173432760403,0.38551978387730645,0.21250533568653637,0.29020428456725417,0.28718419176773324,0.09228291767087717,0.2096722498578935,0.2701713765470409,0.23958089537013585,0.28351135439212205,0.28090295113631547,0.1084591025701907,0.18792122054988053,0.2916304984670316,0.3258256888233096,0.10450924276089006,0.11499717560679452,0.24307424436563507,0.2922758331749384,0.11322937502489247,0.2767768738003281,0.2829215068250894,0.2288903818781238,0.36695543551419313,0.1313275725290064,0.20068694598259368
07,0.5284670883334837,0.32508699639566996,0.28492029549829473,0.3390351632102263,0.27373103696768897,0.6413910382341397,0.35468822278672774,0.5468162582581725,0.39235262420717826,0.5134692790191053,0.22048021382298413,0.11120025021265169,0.25477865063871236,0.2926633893198011,0.1390641790999685,0.3163132231748952,0.21665738649227725,0.33130560255981517,0.476389428301362,0.3214362754541087,0.3326240422330572,0.20714768670487377,0.09385792814659075,0.3459080050206989,0.385336237684083,0.19907654400971864,0.3900338237704709,0.2973704516307115,0.2176345089455972,0.07746778552590987,0.18572275331467425,0.1839894370363026,0.04922123108337695,0.485526008241404,0.5081960765488124,0.29452187884498326,0.148687580613303,0.35996288475048677,0.36517461586829,0.39495641562764916,0.49019448217791256,0.18067050328178358,0.14575851345027863,0.24192517211534026,0.17091817191412487,0.16800676019462774,0.22518678833554326,0.18180098536485909,0.1589613812661289,0.24523476310094458,0.1708765970902068,0.09476108631359756,0.15154659080605692,0.1938708855367351,0.2399680676274788,0.1549602615240506,0.01711148974412906,0.1589527518618825,0.2232844210682125,0.11910568849364732,0.21901781274135473,0.26995776673037825,0.22061128530864993,0.3383971807488453,0.13201539054345623,0.04573638333004815
08,0.5404955134379215,0.3093415400758605,0.389528572493936,0.3944161754766351,0.2731346259235395,0.5315966006819526,0.4158767751651695,0.5226018739999981,0.44665256461960234,0.48056221793354237,0.2662204616273766,0.1757669991514751,0.29209636084620694,0.36325148963448045,0.2143279046179919,0.33007630297515167,0.2670808462832534,0.27666597741334054,0.3501426503333487,0.2760624499272063,0.4553664358413583,0.12695565440037956,0.06957117842231668,0.37416780207072825,0.38983630443584966,0.17990753113704494,0.3592497510300259,0.17953102816071292,0.24296598159145866,0.15926967260904007,0.20366720767299146,0.2451336759173544,0.08146399990063942,0.5079645903309952,0.6128211974878688,0.20426532204159625,0.2228458043400393,0.4141551992589878,0.3638969438469463,0.27423828080763857,0.40414199439587023,0.26585241446417796,0.2112700843759358,0.24821177770536085,0.2220588840323005,0.09165735991221576,0.09448736679155131,0.09783197578524794,0.16176926353984294,0.16104831218289078,0.19869639304993478,0.16472623501112565,0.01788424964838114,0.25017348278390206,0.13989081126493147,0.26410534670156166,0.12257128524116903,0.09856466885098955,0.30055945727277145,0.15876614522337162,0.2586479704533329,0.2471276055672229,0.20932969620102365,0.29275084564772724,0.15731853233700582,0.08201183384660247
09,0.6358869946764306,0.3121758349373501,0.3013709953730386,0.28104345771567346,0.25125281540734723,0.6205011909326208,0.42752428443384244,0.5912633888400308,0.39592536828693603,0.4540966272029377,0.16616050487558415,0.18394410762769417,0.4832481955608551,0.5890766768906118,0.26920740244476254,0.30256813051617937,0.2353270293134425,0.39916269117416325,0.5115099258652659,0.3044129762759227,0.4362772803088101,0.1261805099580394,0.11672829427296028,0.5486098288283351,0.49006305429668073,0.18392763281485794,0.5482935702266445,0.3330495145713054,0.18494609694136221,0.13629646347557636,0.33344043893573105,0.322110142953407,0.10381832656755706,0.49411032361095925,0.5731133853047599,0.29424040178499633,0.21691163746884154,0.43880248064129523,0.3774569959993147,0.34836263042842364,0.5246614603586057,0.39637616575408086,0.19365142199156501,0.2984771133814342,0.2531475851058359,0.12457511319265922,0.25690957280986265,0.18786161247591304,0.2509802996693653,0.28742163085835387,0.3175311921482826,0.22158246771896725,0.13433251619191278,0.2783501288873828,0.2514788672721886,0.03982237740744504,0.06300736278020083,0.2035385346719274,0.266230107077421,0.13002773905328588,0.27672185836558405,0.2260288852907659,0.28213516406306965,0.28364517136717426,0.2001540883707767,0.09399774070143213
11,0.5778876924987044,0.17155461015198548,0.33625185467672775,0.22642693883736983,0.1752841830441363,0.3685918446987508,0.4232557792068956,0.6135314813187689,0.3510095050495625,0.39252045659676327,0.12316549784558602,0.14194169960145292,0.2487725631946574,0.33146303588203196,0.1678341523600808,0.22504613408082108,0.10324936316260055,0.11924287608072015,0.27953163648056956,0.19433173568139284,0.4215465281432379,0.1384757338264439,0.15006556337514187,0.42143111271411365,0.35988075636857364,0.15652658440563016,0.3262000475664103,0.17259981528836374,0.23914688320885197,0.1218128512315553,0.13440369719872852,0.14343680010923854,0.11545529939258545,0.4827359078860419,0.4990789064225825,0.22203228337474165,0.1788682446608303,0.4339416536897386,0.2267292153229697,0.22959173273659658,0.45571876951444124,0.37159439920162207,0.09687014205507913,0.20312306143208955,0.23848322683125023,0.15771980586492818,0.2836243217531542,0.1347953925138145,0.06488913165189143,0.2695604170516138,0.14880464575399086,0.042597738220974735,0.15996280569629104,0.1850830662288356,0.21734617076378523,0.1061878635033825,0.06164301005717487,0.0908471772202686,0.16798354996816736,0.0852412931465068,0.16275287462700372,0.2102087375446703,0.1500514934188209,0.2951453100670545,0.07010240952530893,0.033156798502585384
12,0.6564809923019904,0.29468704730604645,0.28433902416780743,0.2577843939524479,0.16639081552078736,0.5394393686469554,0.3890633653661926,0.5472600749142797,0.31313268938276684,0.3517481893195789,0.23639943446280526,0.14244688534537672,0.3707795534537473,0.48898347959620936,0.19076010333228405,0.32202606594154143,0.16541370498104618,0.28251466286521876,0.4600675133074626,0.20852473805979244,0.4037091792316364,0.13573860711241836,0.06775574507643495,0.46989946829288254,0.4331869712786966,0.14461419128045197,0.3825774844703188,0.17922886910824684,0.25877332864206704,0.15739050601545487,0.2798543143876158,0.3132148613244821,0.04447098882338085,0.5447549073045111,0.5438845561441349,0.27851574001113666,0.2210075739723969,0.399652045212105,0.30803852347606697,0.3337793689915278,0.5037101509060753,0.3054642713126502,0.0699601839615938,0.26359736302965675,0.24293562087963577,0.05876596270743225,0.17237717800396546,0.20361010822019024,0.19369739553929693,0.2626995052610156,0.1946544296410192,0.06186430355335228,0.164137977802781,0.19259499311400266,0.25382241446164655,0.13764349587591354,0.06393549637596066,0.22287652402814176,0.3549845855167065,0.11017185600236665,0.2809134364057283,0.33263108037218375,0.30062072693518316,0.28996805279165005,0.09808057897822633,-0.020080150686955255
