0031121,0.5475571411702639,0.16341140691549288,0.17006388329040462,0.13516114941760732,0.04802651779119331,0.525167256208432,0.21828611783404175,0.46434875800729064,0.23223078432225136,0.4191365028405244,0.11898559526694655,0.042031708047382065,0.12930658595186972,0.11910414118558625,-0.0254413761274936,0.1252491244938405,0.14144414376402722,0.09136962308388691,0.23582898884693615,0.22614172219342166,0.08658568573769397,0.059275621576018976,-0.052489160779771483,0.257097282299683,0.2786449386671617,-0.0037818197620846025,0.3561359838849888,0.050597812660402135,0.21966556401201293,0.19659412809335924,0.10819834252685584,-0.014356385676668203,-0.015106426644346823,0.41187813557549846,0.377947036331857,0.10683771811708681,0.2308024775680424,0.382343749130984,0.12957054565948148,0.14735243486944685,0.3104893035235537,0.28238122860589904,0.15107095062997097,0.09355682946350855,0.3218149335319971,0.1327248354248861,0.12826805131855903,0.0964154443686463,0.10053312269597939,0.15271932690675788,0.11381861610797966,0.09166450699448916,0.1034422936389246,0.15560170913628857,0.169772567910019,0.1341850098498515,0.05225921305248167,0.2069703189315223,0.28477285944715924,0.1018389132933318,0.04602586701598486,0.09581462347069394,0.22082669403699745,0.07495663070292846,0.07170305498711692,0.1233520777997981
0031122,0.46735264187488895,0.14322781089352252,0.15863884961909452,0.12592718299991065,0.24642205418677454,0.4563864136807892,0.3067574090731605,0.49962154769776207,0.267854444659606,0.29331040215314447,0.03422323204966956,0.18289955807747812,0.27280831086436264,0.4485110060473445,0.25496945807698185,0.22533832311789462,0.3777628782213332,0.26681796541633984,0.49350547840366854,0.4565030212236594,0.39298584781204465,0.06254324398032292,0.03751969325866984,0.23520201306852176,0.3789790247814837,0.06929169069221067,0.42742668688757696,0.16420228863310035,0.14473592805573685,0.3268994493721616,0.15821994530037944,0.41965208420872807,0.34097279383679074,0.4552676571831405,0.5846489100419369,0.19843950521333015,0.1699345651437212,0.2732503650665703,0.13605774864641368,0.29305779987857306,0.29227594717082994,0.20033036619631647,0.29307512991027523,0.139716869312379,0.2748943544764436,0.07298788199328408,0.13539170101245762,0.04210198150627726,0.13282193191999217,0.13304647764973543,0.18793680061163118,0.07266212148931828,0.20409452104487552,0.15672319067505283,0.12730785898795344,-0.025871980152038596,-0.05299581777559447,0.0024704202146311233,0.1439210993386014,-0.07930374495099984,0.031102085610369756,0.0611805175698153,0.057663410234645864,0.07033921836997464,0.03933848503991637,0.042042759294681604
0031123,0.5957121505826312,0.21188539951984844,0.35456179964209544,0.17322454366999723,0.26739572563487035,0.6140489155689037,0.3858140742526209,0.5992126286165216,0.47302275512858205,0.4897738643878798,0.14375819264938106,0.2839948474983996,0.4074825145747455,0.4292920003387157,0.2991264922935163,0.29191140079761896,0.4543181556387782,0.3648425268701755,0.4691559714440401,0.46791602579108116,0.41244040860002956,0.13902752055777143,0.16378404488795595,0.4375876810801016,0.4829639038952721,0.3028443781969216,0.48776533402854866,0.24169060804065956,0.20429933350382262,0.32107445170670595,0.1373000273197851,0.20537411032053918,0.22187563075321576,0.4498215444149989,0.6030393404932346,0.13937856296363166,0.27528350090294906,0.4029618060100669,0.33403021171582914,0.336550366061086,0.411016827325007,0.3885964825481911,0.34870065631984015,0.25803570911021256,0.4425730081089486,0.04326074329627308,0.06892925803527557,0.17639771582758806,0.19830592147720788,0.12128122767667125,0.1869374692479291,0.19674715673482662,0.09475924562840451,0.19665391808833949,0.2591116219987707,0.08650834370562378,0.10758496011447605,0.11226258318485022,0.24481765203987102,0.12350435306626187,0.15196780224169704,0.22059184226661574,0.17364810558886967,0.1870509984556879,0.10805168569449451,0.1414017623969001
0031124,0.7351015640664784,0.29640991672242656,0.31528444660847355,0.24104415045664596,0.23442856053993924,0.6580418660732544,0.3784061690531386,0.49246959163989495,0.43978411200487116,0.4555290531865288,0.17779708642148717,0.23598012283078035,0.2914365798151314,0.3683028163777672,0.24634135096786464,0.23656412043659286,0.28413047244653494,0.21354151142285205,0.36026548652016915,0.3818655397445574,0.42293950635141275,0.17827560980003782,0.18467162853722105,0.4151658084888684,0.39664917570878616,0.2043204603669343,0.42822858280148635,0.14630474785232495,0.09258679589007468,0.14558118017735697,0.15916118931791887,0.26095094067043983,0.23810628614723625,0.4930358496085335,0.6378441343270873,0.16275857931219742,0.1672680114958075,0.2568615618525782,0.2802491927960764,0.25532323034415216,0.4162569874319671,0.3441017430611966,0.27255252429022325,0.2673470295425741,0.3014721085144813,0.016653355715476558,0.01297879341534302,0.07965460108191932,0.06944576711324595,0.08398354354854637,0.20366378011709518,0.1694528196267568,0.13747231574728852,0.21355988973809029,0.0846893646444992,-0.05646772906220197,-0.04375499072504431,0.05998928760352009,0.21602807437980354,0.059058777200121586,0.2254632951923485,0.2215914988788661,0.18928979031893267,0.222188186239883,0.040576135545727324,0.1644718880699767
0031125,0.5010428057035403,0.12113554410644618,0.2661211483263639,0.12607115806533073,0.11384302003749465,0.51674020628498,0.23754875070735432,0.4466880875570438,0.4884907458109299,0.3132885667650107,0.1131358642197865,0.2417438921224187,0.3786039263266822,0.406642876214869,0.24958436368900194,0.21801696299494294,0.22175914677049893,0.2794030998354557,0.4509162542278313,0.2541512937961063,0.31420649784475885,0.007731730310659778,0.12670639117000415,0.33028849621604817,0.30944186404276675,0.1410811425773274,0.524759567836736,0.10202794083708706,0.20126012862672382,0.16201892050231123,0.10998197073040994,0.15077436679429387,0.05309764539426611,0.2545855940075231,0.5210031338087608,0.11253728336364846,0.14445324163391507,0.27901561029411126,0.25522954817418325,0.2291584547507249,0.2274179128292121,0.2648641950929987,0.22985812865611027,0.18638241872311218,0.15918563326254476,0.07479188410601198,0.1499688830618079,0.09278888349283539,0.031031559070258386,0.12407009601707955,0.18305264523848305,0.09413887778430997,0.13915008657173758,0.12581810149883244,0.07013062357536345,0.08986634407056297,0.11362536171329199,0.09348666941966069,0.1482991577177423,0.06306164449817633,0.14941067523148344,0.19161783198744148,0.16069198108950028,0.2075737216529131,0.07354933604455519,0.1138823269596855
0031126,0.6950930920463791,0.36765158845377377,0.454454301170394,0.3908720771661979,0.5028203939467664,0.4881863644884145,0.3743184022958903,0.5518122995042747,0.4190439565088842,0.5577995626213247,0.27458044939971454,0.3460551483402686,0.27004236234898604,0.45623912502202135,0.20637682529378842,0.24837403896137436,0.3311191999604068,0.28254068644613983,0.47687339965482844,0.42665192239297123,0.29597139079293733,0.33685132917103366,0.3889095557865501,0.47183318376361205,0.3875121795785782,0.2658015497062608,0.373951962307831,0.19048942744729658,0.19335719287316955,0.25095187094216054,0.17640946862588364,0.26684002422152286,0.1357817739380517,0.4971730957996712,0.5437769694592907,0.17790550892164314,0.34431294752362857,0.4824882372739019,0.2995826789637763,0.4407100403658939,0.41200930786966306,0.42691551036018827,0.2551089003193244,0.3792697675863784,0.32970769092507357,0.17122922325122786,0.2404973406362464,0.17165071019822703,0.23803613828340836,0.18003423574155486,0.19525330501988755,0.20433220186819825,0.16042789477334682,0.21390843063129383,0.17570565330253618,0.10750499530254264,0.11255358868392967,0.1374490033053506,0.19751235193265892,0.09865065631646955,0.19910781708322078,0.20086807130679527,0.06976349579273827,0.28298016489889166,0.1858032923295218,0.05130950959354932
0031127,0.45499578385230144,0.07905950283139063,0.19381370837230155,0.18370397377416295,0.2357696587647981,0.5567108310754635,0.18130404344600903,0.4450275631877182,0.3358317126373216,0.3262155146281813,0.07696105164515152,0.16878705139553654,0.3587156421089685,0.47234474577586194,0.25523873756276005,0.15854994516095422,0.22902962021017947,0.3033885082971771,0.4174417199720124,0.28792066347004114,0.3524641027200668,0.042842594031618275,0.11249554016687008,0.26484914567335804,0.3335997865456522,0.09730285332288074,0.4458060728463431,0.2304142081633952,0.22542158916676866,0.29962324899565224,0.15192297201570887,0.33821011183198435,0.2209296542483598,0.4020085811896267,0.5133811868202476,0.2765423592661742,0.1340621420530238,0.2248094667349651,0.22325875190067773,0.3038956326010739,0.2595312889811695,0.2805852816958089,0.16550135995262424,0.15246907552807382,0.2541861336183779,0.024106865099139677,0.09975455663116885,0.0864391656917223,0.06070752576957524,0.08708818517083926,0.09690158325333399,0.0519733595259929,0.08435085679664917,0.08827386417857973,0.17950867496241796,0.06406947254449685,0.0095505947041305,0.11156164246508672,0.23268227173775075,0.028471671099650705,0.0942832299261781,0.14413301124880898,0.046931985169878454,0.16291886474488193,0.08969057948202294,0.09452211553497747
0031128,0.5817491968073014,0.2500916537813038,0.2934947229684674,0.15004296908736356,0.19637429608053686,0.5082117240371404,0.3757232447313653,0.5873934963116656,0.35755629744144485,0.31955453017096774,0.16183611495378908,0.21248474949605545,0.37920253221525024,0.3851052758748502,0.2553117906364253,0.24947134046843455,0.28866283243993834,0.2401919084981142,0.5147411278316347,0.35151481136835916,0.41006265034571104,0.14019661579855314,0.10551885881344422,0.38879963579647947,0.31184216980828094,0.15671484006340813,0.5220888345091421,0.15359862507132654,0.2342710860133216,0.2642869316227143,0.16812230783361864,0.3943693015592496,0.27077912131794923,0.4673569107065637,0.6976722552275658,0.23295802561753384,0.2202532389472534,0.3309863097839137,0.31571658082572995,0.2746987885084147,0.37502847484384627,0.2781491305298368,0.2936473397725449,0.2587205149879561,0.2920415136659429,0.10491467342944477,0.09408886027154731,0.05087338398100465,0.09999042176747462,0.10814422222129912,0.1999988670439879,0.14003273603382504,0.19187824145142063,0.21060384479742772,0.07016321945857185,0.08398522172431352,0.07024682645134608,0.16097016656422228,0.2585145170963897,0.0798908564783049,0.16060846631631875,0.252824942197981,0.14539357053057275,0.23580111984140123,0.10175229060533744,0.0915484113358259
0031129,0.5308430196434377,0.05631290868093763,0.09834484769514754,0.03416517222307318,0.07449120380091137,0.46194165323327674,0.1496594037443214,0.3446025816759828,0.21937547205819363,0.24638232298187665,0.11706544752062635,0.18494490362254695,0.22092702161712904,0.3690233846845078,0.21062829966795105,0.12640605346731432,0.17777128826650568,0.13542042793936257,0.4794216934785675,0.220372047883188,0.3937545519709874,0.09029238413161718,0.08620456925321096,0.3104918442749246,0.30078694715237475,0.16377782931205448,0.43608382032102005,0.10247327895264696,0.10690264221551007,0.09677926969473194,-0.0006970595102691476,0.30765433434963596,0.05570494326229762,0.49274754264469256,0.6099586602351829,0.10789311687184873,0.12291643923102602,0.1604301623959798,0.11565338057613275,0.13832671862187784,0.2609760477885691,0.2588006100398442,0.11774719069739939,0.12806576863609226,0.11724935500840576,-0.030570451185037314,-0.014059748486784998,0.10059726594853882,0.021982897815492945,0.06528068115554927,0.10201627293637812,0.05533240765579893,0.03344496284378193,0.03185543350959962,0.06534729939194527,0.03362327597467628,-0.048037598781477155,0.16413410482802243,0.24725566635335927,-0.011737473143210515,0.12506555178790785,0.2266540936170997,0.06812147764443165,0.18545111714128146,-0.02833598507503887,0.06302672623780184
0031130,0.6930723987268073,0.15505555303383234,0.30389807649182454,0.13766656923260076,0.28243393828070124,0.5677123852598803,0.3502022573308782,0.44350675773837533,0.3737254452735901,0.5635634679091072,0.07809583749167426,0.06957213954712,0.27307002877818376,0.197078989622281,0.05715338165306386,0.27420444624214724,0.1793915591098803,0.18350334875264737,0.3029798832991838,0.38690096823625564,0.17142196210511126,0.06552772049090336,0.13955249355916247,0.4102826701142342,0.37580935016203654,0.22608917182691107,0.32461176741664716,0.16858907789594035,0.1855016954124823,0.07828663273534628,0.0830062131952036,0.0819097089694164,0.0869506988028633,0.42746811104042703,0.5519816426185424,0.14943328844746534,0.2942539978250308,0.41562266845260587,0.29663155422660603,0.3980251476286033,0.35666904956492684,0.28877973072027396,0.18539655608340483,0.324425451987711,0.215769085564864,0.0752313277758027,0.08345736792950222,0.18832520715807968,0.20632741997591936,0.22031298048443643,0.0987472605573635,0.18707145778008805,0.11442176513151961,0.16407527632115348,0.16579696940183133,-0.051908323356836907,-0.013477825355745357,0.11431476288263255,0.2440581461030615,0.08904808246761844,0.18923580962151418,0.08168856558629876,0.17187090855213577,0.1565817365649887,0.10128082970121646,0.12009889612869565
0031131,0.31899014330667597,0.12357720608888684,0.39683658455078513,0.1019888447546332,0.12526693110999698,0.4077701927401588,0.22078950629981234,0.51016580444523,0.41548920225700836,0.21285136562542353,0.0069548386217153715,0.11503538050670303,0.18559385301418868,0.27685494099345204,0.053218070675345716,0.05426655633525478,0.1986758491503865,0.284048065184926,0.37313149361966813,0.10404917017590812,0.24280538946925595,0.09388500437721332,0.10529362377388693,0.3452932362472666,0.38188244164250423,0.10290685323903452,0.4252954974190952,0.10064678265242541,0.12004498947749813,0.13799241329765402,0.1733141258087864,0.11229267378141028,0.033457549950525196,0.30265739188851115,0.5070822546605561,0.06295216660815772,0.10173461797174767,0.2581785493802806,0.2712170528101737,0.18693456594266228,0.29103120250763964,0.09225762769970565,0.15932825751831553,0.064713604150091,0.23060806398216974,0.0891143486837686,0.06565752074454896,0.1369942801958732,0.1056275208332823,0.1207541576895916,0.025390936563320386,0.09301440264163596,0.031063790882840427,0.0925228131487564,0.10937465827904261,0.035293166613527216,-0.009713115345392572,0.11145435804907912,0.25590199453985163,-0.03258865323947605,0.03468262190894067,0.08352852669740375,0.1467322945214898,0.10687719730397904,0.10253198492514884,0.14705595881233932
0031132,0.5269582250854026,0.20810711283120178,0.5269429341524612,0.24256037894617968,0.4569058999796547,0.5955743107041186,0.24392964775302844,0.6118060259147517,0.49162584144102695,0.476101006537008,0.14968187377712353,0.3075886006850532,0.36861501132148344,0.3643166730025324,0.288843850293132,0.12043782185140642,0.36988583884586973,0.4132568549856114,0.38299888557358935,0.4204232290891987,0.34271555310191676,0.16694106220098676,0.27713713195629996,0.4123773931942557,0.40556594453308453,0.2953557779915049,0.377686014020437,0.28969556625006354,0.07005722571142517,0.2017925832092745,0.27025378144617107,0.18715548620535352,0.22496014491697988,0.4629544593626856,0.5766804105859284,0.26914103582841664,0.18506314649116648,0.38904320300872286,0.2955812982045243,0.2679538494124985,0.37915907477057276,0.40496377586707777,0.2998364291888906,0.18341636372641473,0.37947489014137126,0.056649780245391926,0.15537223915720988,0.15554373762617385,0.08716902924458554,0.12846461662138614,0.1723820678333539,0.10431141897655391,0.12924857788350508,0.18086691679348144,0.12253794241592227,0.09782090298554844,0.12944463125325065,0.17427693503946037,0.2865603751033482,0.1449633918226893,0.11051135352926748,0.19985738700738015,0.19802930226844734,0.2061057375936553,0.10257263942263291,0.05714092361807287
