MSC01,0.43367302554820086,0.009643334352006538,0.23337405019923085,0.16016120007222745,0.2787283680853982,0.47904804821241836,0.23878627707872027,0.540499138171058,0.38814521007024794,0.4920770677904957,0.06317349967995736,0.21588349113663063,0.3597365775223038,0.38392635715738077,0.295278084965645,0.2433268180545045,0.2127588805016691,0.23912034281252284,0.29895842736394995,0.3998676753760062,0.35471011450573353,-0.020035895617859262,0.07615102474495142,0.4344129019252555,0.30000256374712697,0.18815102543086637,0.41061821046436886,0.18198093636309232,0.15417449324411708,0.20937127668874342,0.26931777204769414,0.2247810510598404,0.17816621651768216,0.4275291294805274,0.5273120161679568,0.21679225442016298,0.10799680240222491,0.3258568665621267,0.32908755476082363,0.34223755562355174,0.3301940209261487,0.31970794183461554,0.32752521019817543,0.25713491813903994,0.3976587818109407,0.10762758344421865,0.13484592920677121,0.14437035488152147,0.0946194242845622,0.07546649744563522,0.13676194620014046,0.07839089109937325,0.12258768529056403,0.1667592221760636,0.12784189395946466,0.16016410917093282,0.09406509524956795,0.09373538819217798,0.21454249257324412,0.05764639178573077,0.14383763987823597,0.025840698167885034,0.17143033675782013,0.15601216165602938,0.10784992389859209,0.1536291609524784
MSC02,0.5153684583673601,0.07212884252151242,0.22324385226474813,0.2022247756622686,0.14831600180110494,0.4282940443205838,0.30606827514077045,0.48417347250893084,0.32701684803052095,0.3979887097084236,0.23025574041563202,0.13994258550093405,0.27998630791037854,0.34130027045547545,0.23851122056339327,0.26571900593804537,0.0907172541396691,0.09678260098659666,0.24087334130572363,0.2634061713753729,0.4216556697477445,0.137316444242815,0.07565150525101322,0.22870779494339333,0.24127001363156966,0.04843036612248287,0.47490321003941804,0.18217428420289394,0.24425625523332495,0.16663387645459404,0.12894257827937594,0.06597745074164615,0.12244850729377649,0.4866368192419625,0.4659931507802254,0.2486185118272382,0.21080042847626396,0.28806873964574004,0.29662674527957344,0.3803814717161663,0.42096170543812506,0.33064683307137344,0.29097545865044305,0.21372438632176316,0.28643753733083277,0.15781250986287343,0.15551212648010543,0.0936571951123403,0.08794534920346167,0.07853332078882116,0.19969524123594445,0.13118510710811362,0.04741348524984628,0.21867380885940302,0.09329084131813745,0.1566835033519075,0.12446532172107451,0.017510461770969182,0.1691527753553514,0.07560471347950395,0.25815712435392146,0.20918280360999567,0.248621922884885,0.3451496050218811,0.19145748788654093,0.06492387477213785
MSC03,0.46032836496083784,-0.044999767358235215,0.21340915790495274,0.0949738338781328,0.18416231464415828,0.2872185471227236,0.14816644455154637,0.3872727860546551,0.3016986950807554,0.429184495221971,-0.03279623679463528,0.05177253857981261,0.10303270927778613,0.18814338996889607,0.2699295557416243,0.16822581152045946,0.1593561778752187,0.0706090617389522,0.2998814849150078,0.4093313726167415,0.34125470093921695,-0.031330447858327726,0.07023857432482217,0.21908395800962066,0.16367272853325202,0.1635670694715937,0.36757114646219446,0.09054127272285803,0.11428191185394498,0.11506033619523777,0.07575225395251795,0.09640556628756433,0.20722392471504283,0.3755761029374445,0.4249722218861157,0.11227657617271714,0.027726152873989194,0.14111284691237885,0.19593475715355702,0.23581596840883912,0.33526041377022053,0.3459676433999983,0.18420871142514836,0.249548404072986,0.30969622965383486,0.08517569471310867,0.15165180573313244,0.08130069547323596,0.10260234224795267,0.17212981256872917,0.09024953577002479,0.1276495609529389,0.00906370015220978,0.14142635395821068,0.07990685549093351,0.1474800071669444,0.027083206045263937,0.07640985376859234,0.2199004319526934,0.15173857346069117,0.11181054220866933,0.20270060749843183,0.16847959982225627,0.24112964817755134,0.1328328483254315,0.11023892498070953
MSC04,0.43443478935767815,0.10461722695606798,0.2798531827376421,0.12965953888136483,0.08471458206479288,0.3877434190214166,0.13022850414808518,0.34060998174343915,0.3260205851364681,0.3342307594698111,0.1946928885693836,0.12370043516556478,0.09645929385803075,0.1431375986421966,0.10455327632289188,0.2580475828840401,0.13427300724323074,0.12923033695137398,0.2076900406942807,0.3372979175026999,0.4047585558241482,0.05885403507319328,0.0666645855799515,0.2229743847497176,0.19883937467530505,-0.001896869500236346,0.2143961458691698,0.10534129938738743,0.25045879722442455,0.12838019134566372,0.08744364197499663,0.07126017058996761,-0.028805803384500388,0.4089216020658799,0.4034185607469897,0.22234819829025956,0.2523321531215518,0.18334819213960213,0.1598697937523905,0.2711177657879971,0.32555093213488856,0.19209611535011956,0.2789652094585589,0.0944744882605851,0.23203507308379043,0.08154339881725141,0.06511649510054623,0.05809611228989095,0.10688993291373425,0.08139597757209124,0.10375683713501027,0.08569351368498158,0.09585202396401633,0.14526350532933152,0.1600433600386072,0.08909018953523752,0.06615210839285682,0.060782086743596093,0.06222974186459182,-0.019577669180257416,0.15338256314000592,0.09326227216441371,0.16864994900216984,0.17806958538110024,-0.005370796863832912,0.089406704974521
MSC05,0.46658209809002227,-0.009057030670698013,0.1569336406614278,0.1016524804116165,0.17058388037808042,0.2869014699064461,0.1689020771576641,0.3686828445663556,0.3099460066095495,0.3718911848104138,0.11517442499342113,0.1391707622551435,0.13159537327524085,0.3291191727313145,0.08064785203969334,0.2335397453517837,0.18825321476763435,0.09305863125128788,0.20401991802460276,0.2709198873138916,0.295728579875184,0.04631653410039838,0.0750203553187625,0.2867992986772039,0.22963698990440165,0.023527642660342657,0.38831757203256395,0.180284836833243,0.23223358347163636,0.17434871008036162,0.10008245416169408,0.165840416903721,0.10369461000393429,0.3636768123382746,0.45762459895468727,0.1766217500682365,0.09135210165086523,0.133173537387483,0.26356124431459327,0.28779934933830437,0.2006269508509493,0.33475103188783595,0.18099636665329244,0.264476221027233,0.2824580005994687,0.09484217147366855,0.1757750578800087,0.13553073291869092,0.1252621988059036,0.16033874535937426,0.09901239352577529,0.11561687338817574,0.05416063891019114,0.2822111408846795,0.1127320130622625,0.1465740046110918,0.13218238110970884,0.11547368238332788,0.2098533784769387,0.056725337135063,0.12758871124581156,0.05991528727539993,0.19191544087873005,0.3023831137082334,0.18228109639908927,0.20260748928387357
MSC06,0.4220185367109507,0.10249007394918819,0.15092619747538816,0.1091635853346674,0.10587197920125198,0.3468839655868534,0.06321942137018974,0.3184373807679048,0.2163077687126108,0.3069683827761148,0.12081338379524871,0.13770151449890375,0.20564204097892969,0.20904270408645137,0.1670775628240641,0.15664077254843603,0.19525371493117527,0.11444352063282096,0.20824821708303293,0.26620927877977085,0.28800736284222517,0.10988601656332359,0.11215033046853629,0.31165091348017737,0.2068035644271058,0.09995882716128078,0.2622272559070776,0.07125894417966233,0.18517964604722442,0.14709179278375017,0.12909177241387138,0.0839413157171179,0.11693164828146138,0.33205089737391724,0.4373328744112679,0.14682382892410983,0.10689723935825815,0.2309919062058673,0.16214763345592087,0.2766860741944092,0.30219507761443515,0.3318945539737337,0.24713130153750612,0.2180572154872365,0.29739855988272346,0.14338088149612105,0.12373053142388879,0.10395927998298612,0.021840326252033058,0.0860368043347222,0.06839485377372262,0.06072136497922525,0.033350802797299246,0.14829386428030514,0.029326155257155533,0.12645755639151246,-0.006516103871452759,0.18089547851994203,0.19177491637054384,0.04075737987948355,0.05926254101315653,0.048010717630104,0.17090415735648815,0.10351891919424785,0.04596256882191761,0.14997376945505697
MSC07,0.3252200889701793,0.05979725362233357,0.2342589763759652,0.11610007450783835,0.16077766355766412,0.5101555892646047,0.13847745826532337,0.4243172159836467,0.3006567134285266,0.36643599347458633,0.13870558969595748,0.2795892014278867,0.3937845838378964,0.3531966866552871,0.2702481175933122,0.21971494568698224,0.27062143452717646,0.10167794716228551,0.1851175104800088,0.46409696214750307,0.4148784935033455,0.07972353310542318,0.16248216758074724,0.39189363744285244,0.29948579145827037,0.024649337483248736,0.4849271966341294,0.05026982177357095,0.2104269632182425,0.1453108903367544,0.11525099619851781,0.10340834570975926,0.1906516262576416,0.41910823379181017,0.5087910304766707,0.1232530749315586,0.1004005314070528,0.2568646018613133,0.31448606217405706,0.3382040802402018,0.3611872359474493,0.37607082942751824,0.20071911821035823,0.30535110637599594,0.25097784248062405,0.2050376879846775,0.17340037070933872,0.16800517444139412,0.11316910714163624,0.07339475073701994,0.20987663465274597,0.11495288568563257,0.11382432960070571,0.20258130770538868,0.16083386613816297,0.19941951695423077,0.0379092385937091,0.07359833062919811,0.11872727023035924,-0.0044429422498574525,0.11076480454933402,0.09502967103641653,0.09085919243447821,0.27003630750290636,0.15837876381158592,0.21640489058063528
MSC08,0.5779465844351303,0.13808908432917918,0.31058093069426645,0.2929950550880286,0.22954984308110477,0.5228203669503502,0.3026215323391598,0.5249873104739188,0.4592102020870062,0.43333913614077846,0.19421854423804585,0.3131310173036471,0.38922769081141745,0.29399257549759406,0.3674824911153384,0.39310534949881004,0.32429656377060084,0.16689603799799319,0.27185666369485756,0.41238150349771935,0.40010038190718356,0.15982153315340003,0.14667660165252638,0.26120697229465006,0.3025914579835155,0.16139331397015186,0.46114974310763596,0.17130155452142615,0.2616582645856351,0.2921986565191446,0.2758059258129518,0.18434206992254504,0.25974540897393594,0.5704152696961011,0.5145127234488669,0.28744851699418544,0.13883807374728035,0.23450108277764722,0.25196902954429645,0.1532134720119469,0.3685766702699105,0.5681841755299717,0.34365701832508333,0.4178332038427959,0.5226048002816489,0.3058905985394027,0.23243586575546377,0.16478924926459787,0.21970621901667917,0.20058491233053816,0.25888349049224973,0.31657447827898455,0.1331713749059481,0.34167368121821684,0.16624152888192548,0.25260094149403256,0.14808457632351937,0.1759336895908756,0.29882331111501903,0.14391111193429373,0.27396862137612255,0.28081168577831,0.30318425328850995,0.372792206226064,0.23209460734900544,0.31228711028309625
MSC09,0.6225238336634215,0.2697853075215516,0.35240446955235283,0.33359754708019235,0.3115842828158226,0.5643196269455983,0.38007191109617855,0.5508822591589377,0.4793828299632078,0.47936782192264604,0.21879517755439323,0.22193818540698812,0.21577776731981652,0.28066298018993174,0.23769749576018728,0.3428060384577152,0.3741824743133477,0.22901208536383633,0.3293426518510596,0.49392582264689,0.29574263760039965,0.03800435801765398,0.01341816815122665,0.12862652937625021,0.18420364728208433,-0.004761758828020296,0.2655430173968736,-0.005174229256476502,0.31307950479244817,0.23553888365709036,0.14187503315231542,0.21091614771123046,0.1853825912467078,0.33110190132628126,0.49244375256773054,0.147662087703479,0.31817520443379316,0.27679695081993705,0.25132450888614355,0.35581628043994573,0.37403352558061675,0.3311073674713936,0.33163894653737835,0.20233958429681762,0.2902774586557547,0.14644269358789103,0.17740487514108133,0.08725273647246984,0.10242083676270919,0.05813922124537708,0.24395645620345416,0.15132643267047832,0.06859127121256861,0.37078096088447354,0.20720230781630153,0.129398726473192,0.07144893725229642,0.019605034917110374,0.1367610102200619,0.024274441019762904,0.17239483445703427,0.12431484656861877,0.054592233318123184,0.3604998840371585,0.13597835336080077,0.315951493289455
MSC10,0.41339709016745224,0.10333369804162844,0.28616574759739305,0.010878294154558404,0.20956501073015302,0.4317246592805785,0.18532123246133034,0.4682955171779736,0.4495691195134122,0.4613865816657027,0.13962410172895143,0.16605358896952607,0.23696039008404093,0.17784317635202604,0.24136722004039549,0.1587984673920216,0.25103193725307227,0.17212075291375037,0.3255840337489811,0.425158836902961,0.4366616001972097,0.007332148326138055,0.10164860450743406,0.2770886385038975,0.23501208324879236,0.09068115524023611,0.3378413213117096,0.17593218271883868,0.19190751861976793,0.2650984677714659,0.2137895310245616,0.15123492668560046,0.19665269420256246,0.42553956667441933,0.48617166340440215,0.16617777110599305,0.12271623976929157,0.26233235386448933,0.2772917259745032,0.2531201160403328,0.3215466698479678,0.27996969249140585,0.2565392213354236,0.17440492150909298,0.35064878281817274,0.16986683149014445,0.22172344879970865,0.20253374138516486,0.1702136854232237,0.21997192194100473,0.14216078007951852,0.16039221743291063,0.09885581579320275,0.30045941718047925,0.19723505624332768,0.08098919766711596,0.16083101047609064,0.18463213447508225,0.18022666810085777,0.1551690428116562,0.12232750214614088,0.10065630004089622,0.2423494614945931,0.3445417985573416,0.12646634137021104,0.2608734961395796
