MSC01,0.40934797524525424,-0.03176202621628217,0.19147363977951518,0.025148643832314306,0.07570988824334957,0.4023607711353775,0.1563478962832312,0.46437371460881316,0.39116174454215685,0.3605436401203552,0.01883806993450473,0.21944147800988667,0.28026786900999473,0.20301211358892868,0.30318500228836553,0.2359925563748435,0.17541305825804276,0.23235061324141826,0.27306692103453145,0.3836617480337571,0.34405473083213556,-0.014634497951512414,0.1452539186518496,0.3701021736187074,0.27340715453840864,0.17804687320567314,0.3894749209485038,0.15540549678895232,0.18434800812304347,0.10602760032010478,0.11481849010310902,0.020940132661685668,0.09644132118736785,0.3059258979964206,0.46819082772593323,0.14562280824019455,0.061716084626681905,0.20629306228345767,0.2819326951554344,0.204548314355196,0.25108708830823717,0.28255522690889384,0.21905531471550532,0.29371433185374907,0.30926342241367655,0.13337294520522225,0.1727753633483638,0.08443031003654351,0.06125252626975953,0.08249928331556414,0.06747043246724023,0.06500129375199971,0.04968645160445063,0.20915478969037238,0.17856996105276798,0.009224239849493759,-0.012517478519380194,-0.00133804856065217,0.08928187189087858,-0.036674935680699655,-0.06689366005488027,-0.07013078738573378,0.00856722347978235,0.03854242958030487,0.00218056953445131,0.14163049950309073
MSC02,0.5469748020235952,0.13973589241925302,0.2675621571574345,0.2249190968252412,0.1887843729962686,0.3121675595889767,0.2781978116998204,0.47053091929388957,0.2594741112260231,0.35533116592420544,0.11109998320277852,0.13777656480737843,0.16181067402925814,0.2888134922164072,0.13844457140926747,0.15110196864271166,0.04540234743155211,0.07969494356037861,0.11427969824025212,0.22408563805958992,0.36219143947405763,0.12731670418434804,0.23425531171977498,0.2975147378576173,0.20846245807267635,0.039267169970350756,0.2807670038836888,0.03437757849582864,0.19197353889185792,0.17743992415441,0.11667772714762767,0.03351447029667498,0.008132099594958878,0.3345739272022169,0.3399883463308044,0.21352870626264508,0.2790481728191882,0.31944963210833255,0.3121262449171718,0.39747164621193354,0.39177052381938604,0.2195682270120316,0.19973702359453335,0.24783699253036484,0.19363677340709873,0.18160184800502432,0.17516244897109765,0.15167029269854043,0.14313987051142613,0.12388889909419207,0.14161072871949248,0.10233590870498134,0.11421267686548245,0.23839794332241615,0.1319015674921043,0.16818709039995489,0.14965129963265233,0.09348128542628392,0.1944889330708395,0.074750949228792,0.10683422691349113,0.025807030193593976,0.13901924747837202,0.2776327564187461,0.11317501802934196,0.16344111770859243
MSC03,0.44763006342810635,0.08061506405724905,0.18707121776743854,0.10706353322565731,0.18934240741238273,0.3721757849244376,0.13884673805507775,0.3328931857855306,0.24962101493162472,0.36961633299351215,-0.002296495675526887,0.004666086441382174,0.16991105668980883,0.14377574323403955,0.11515977245031198,0.07818346268380112,0.07476932449316026,0.04847802783464778,0.19974668770163784,0.3907936540610121,0.2207203465277303,-0.07129329463385956,-0.034543252113092025,0.16371712102068453,0.17604773993398287,-0.010160641804765135,0.307535827754864,0.015755953758085802,0.07876663754548958,0.019183192581696068,0.07061723839920483,0.07448893773512587,0.12681732595128675,0.30700215456327384,0.33066501120724134,0.06046276204025529,0.1291270562162371,0.16308257341171437,0.17094487547350123,0.23746267665189236,0.27773723373013737,0.1570689230397268,0.08361794491874827,0.08012167917529799,0.2528470464513968,0.0845415493974716,0.1432796730418975,0.07932444166755935,0.0719742538293783,0.041554506321818306,0.11028460860090276,0.008104648219840237,0.13410196411466874,0.05851832721363239,0.06968017013705972,0.04586632919342779,0.01122542336074825,0.13366977509361966,0.24493524988455717,0.08889430657411407,0.16032962328541683,0.15389452604948262,0.13349697800203092,0.21697974761902344,0.07989168052756272,0.05403291997802101
MSC04,0.47446005297333266,0.1184935745830511,0.191512655991339,0.1803691946578481,0.10939588399316408,0.324422416273609,0.2368752681194058,0.36179027123706703,0.29656835198705345,0.3581300209321473,0.1583091344150287,0.08151132793366755,0.175181677188076,0.29634840580868876,0.19818349261970228,0.2724263041404963,0.20581818401750468,0.16556299345807007,0.2166219745838863,0.4149953653882554,0.36594521765479787,0.1194421032816753,0.11707223444707748,0.3213890845559488,0.3520170077461897,0.1264067112705742,0.3894161842762387,0.1596701734055378,0.25512756915546614,0.23221815210206298,0.14793989621317022,0.06753056097929633,0.11296125442880531,0.3834533498245224,0.4200740555892043,0.2981924700425183,0.226134792782527,0.17873743972036438,0.25705258023424005,0.3362684443820233,0.3513447852128889,0.3131225209019205,0.23005777828711804,0.2342978248596575,0.3214649896612001,0.08961724270716874,0.12951709519788812,-0.0024758081055844695,-0.001020472171470995,0.02606983586215164,0.03705072988316064,0.05026713211963034,0.09636000477250388,0.1935100738959843,-0.007847757253941207,0.013014650474509809,-0.0053123812719126605,0.03816751817891416,0.09571356973046696,0.01407944512933916,0.14946601264319614,0.05078658243806857,0.1712273578260941,0.2281588119038353,0.06081485807178866,0.08913667978787493
MSC05,0.4467359202339326,0.02714404399320051,0.11773244738162172,0.06228416436639335,0.04442780666385009,0.22064050619781006,0.14505092448983428,0.28741779611096974,0.2678633499240307,0.3504270551814657,0.06038618435113633,0.050727357939639214,0.016259534802396537,0.21395842318517286,0.026478685976613313,0.14774823292828382,0.08712126170187966,-0.006413758220471393,0.2206978805239628,0.2753181957812873,0.2607067184051118,0.04567954783428029,-0.017552959806279203,0.15675057225308608,0.1520065830367024,0.015001351368226747,0.21421990573804298,0.09780392491848272,0.16815183447459153,0.10305856235136429,0.07193437295784452,0.19274312238432764,0.13599603986879108,0.2990378430869472,0.3943479194917913,0.05915031037503284,0.08203614675869207,0.08695176633346077,0.17738669443134586,0.2589170561503732,0.2541974890800591,0.26250729336139195,0.1578480419532746,0.1423169855173485,0.2397106707694135,0.047455218689988185,0.12264047842052327,0.10201542879922045,0.05552360728831815,0.09985631421358351,0.09750283459756318,-0.018153469832668623,0.0163341979469191,0.12404643960143018,0.061469780757167934,0.1541977986305754,0.04219692978286738,0.11584064626478194,0.19325453174116042,0.035385667216163846,0.054141603641208985,-0.0008367926740610091,0.14755022189449046,0.25272716625382724,0.07369597579484928,0.15390146925201115
MSC06,0.32079625050705074,0.041003031946661626,0.1160598365579833,0.10405630152024123,0.02093419172911029,0.16259590898072387,0.08239555982064817,0.32331729165420486,0.27839705892085786,0.28040369750113786,0.005673278043599912,0.09176118130384905,0.20914392534609064,0.20080210621151295,0.21359958239552632,0.17103963780097783,0.10653536540248504,0.10505668698208187,0.2166190168149054,0.25079994338249023,0.23987763172339938,0.08993950522212318,0.1099190311842721,0.19961413280083412,0.055562813832802274,0.035557101441234515,0.2963852286275186,0.005920504784797753,0.1377183325887998,0.20030722383155636,0.0898808733991637,0.06449280952432614,0.168030025248062,0.30061227241322747,0.3776102699840268,0.14152996901319864,0.13596948453021332,0.16504460755156314,0.131029891416335,0.315814738490648,0.2588012366052289,0.36164309320453963,0.21968481419766678,0.22976039669547693,0.314638298764241,0.09159405486102545,0.15860356224267783,0.09743755035330351,0.008373203495438897,0.0926008488517191,0.09234843123642171,0.10065491447843229,0.0757736598609089,0.1525921921101406,0.09913371692072118,0.10171164795600277,0.057713167789411164,0.10428484881931525,0.06334671083272621,0.0317121820516799,0.15707943855915293,0.024453543541229757,0.1987029414534971,0.1656105131675669,0.12190076284270657,0.13652297903060837
MSC07,0.4699583640120844,0.08964091201540306,0.2181862763497764,0.04980397039932621,0.12785416983867542,0.3712464383434039,0.15123922156711125,0.4397962295846831,0.2686463357357598,0.4802656761588755,0.04666489119859099,0.1771247589703503,0.2530026554132029,0.36311814480677107,0.3631318272866505,0.1614481384373265,0.2238061520597911,0.01737375931348134,0.2320784578788948,0.44527595656929086,0.4528605856203768,-0.02289689830580663,0.0259037042905244,0.21865816856047732,0.2256638702971926,0.0523924109225685,0.4688698582494449,0.04010516667497288,0.11126972198170271,0.15240586740942622,0.100140667622988,0.1825199401977493,0.2315407131033751,0.3978017440616175,0.514690363592328,0.1439634223725632,0.09088179460087922,0.29725426678806827,0.2731903690678202,0.30180957074704595,0.4196591846562939,0.3732204519947524,0.18164392456739065,0.20798064150167464,0.27224360515755486,0.059159117676786596,0.19696900434277753,0.14414855950362146,0.14507955694404154,0.19356244383783083,0.19766658274710366,0.09889070739214094,0.026940938861619915,0.17903166972945592,0.16000875031700182,0.05633391288472827,0.0034859179748803586,0.06849999143796932,0.21792315569619555,0.04674549406358035,0.0916611940177767,0.0029373878134514794,0.0973932838073331,0.16160650035885782,0.0781089910893591,0.20327128797579708
MSC08,0.5089853317661933,0.006549598123926649,0.35661199704847835,0.2525084837439248,0.2422479105720846,0.4371918516327583,0.22104570651126149,0.5628842080502088,0.5177733892539916,0.4208269700424837,0.055753470741575786,0.2403584146984814,0.3591476919294274,0.2443003922022206,0.302799917388647,0.34075600740719797,0.33512382129372653,0.19535421853223578,0.16417002737781258,0.36417193895301925,0.3971393554365672,-0.010770058643477704,0.10911289761461643,0.2574236561084109,0.29101324749172586,0.15795373959299575,0.44197405969666775,0.15957980091900276,0.21104984413199784,0.2539635467888677,0.2398106632142552,0.08326043297643324,0.25388977696755805,0.4915626581731285,0.5633387652215494,0.21745873370034197,0.1617913805165575,0.3071141773099812,0.3131546182035465,0.17371599244333957,0.38525621010516276,0.42551380129441796,0.40075890850280826,0.35824593379923075,0.5071669136926158,0.163312477460716,0.22308628975309996,0.1463918935703843,0.06284044348705702,0.1999564451154156,0.1702472933346176,0.23543327167110928,0.0422469028204358,0.22561164601430794,0.17702860783281557,0.27478519219971465,0.1959242919444805,0.08840638843638979,0.17608825126636718,0.14303070939291196,0.21158345990459232,0.2601973169937759,0.2214511531860115,0.3229856825818538,0.23649332476923085,0.124826689815706
MSC09,0.6822219197409185,0.32542864906589153,0.37730357764980954,0.3322660495823926,0.3757743570116464,0.5879226466298799,0.4250688726285865,0.576396246662003,0.4918191559628469,0.5313939705094097,0.3236643330469075,0.37562188931982565,0.23707821271026247,0.3693562573379578,0.36328494687827784,0.37120860571591013,0.3437008901299297,0.1952158838388996,0.3461175670541413,0.4649977757270748,0.34616446173057536,0.13063087729717043,0.048944788381852844,0.18070342471058115,0.30577893728039257,0.05016718131391121,0.2954037538599977,0.046146782278410514,0.21978269399469583,0.14432727205965587,0.06907514633230677,0.13302142110933832,0.1728814219764246,0.4152246200586912,0.46344941720672994,0.16319301686427343,0.3318252091451517,0.3421450350428844,0.3562505271135001,0.47047224034571944,0.4892404945274049,0.471627548939869,0.36965488545496356,0.2524919824078513,0.31584865328183687,0.16272092513918943,0.15322258488295395,0.06748255364183427,0.13478348566354378,0.05403975995087561,0.26284156395487324,0.08545518920356783,0.13495646755484625,0.2968930848537063,0.2132112827687762,0.2181492992575584,0.08426922385774441,0.07800436702010394,0.18018420287235398,0.012588134819547833,0.23756206755789894,0.05493472280093256,0.23240842275634932,0.3291575078181278,0.175919430762204,0.32757297515382505
MSC10,0.4724694527746755,0.013043520484946542,0.17782878747917427,0.025968280941920094,0.0524616864939472,0.205715004281279,0.16717622565621632,0.3659490814987169,0.26494244194764327,0.4260365590115181,0.04969638246436623,0.15401235855467557,0.21708078884163287,0.18554895975869412,0.2517643827074952,0.15934657519574155,0.15281146461357958,0.06479221306930182,0.293091328377649,0.37104424694522536,0.34055137740253205,-0.06300412292168091,0.1160620696235548,0.26188435287548817,0.09510780572325143,0.09207645515818405,0.3657719815447384,0.10923798609103612,0.21620731140442326,0.231992774509616,0.13054427627546644,0.18117216261922334,0.27128397447375757,0.41155470991876414,0.49721824129358666,0.1685692760845345,0.09035352984740065,0.34695493997182286,0.2276617941980166,0.16421689657168986,0.32607894623542866,0.3170684656143991,0.2030633800986698,0.31202461197819226,0.3626135590757159,0.28235474099378455,0.20099283067391613,0.05479720975196233,0.07036217760594786,0.14596547503722565,0.19608778723167902,0.1628067767846956,-0.03520054165698708,0.2967743104994893,0.07461945152408161,0.027335803670922674,0.06031754188450763,0.09272675805877982,0.11285718718452038,0.1164523068727208,0.21551597425822963,0.05093047751995279,0.12225443162661957,0.25782727539709505,0.11779712347981978,0.09748005919507317
