MSC01,0.4688093873479987,0.07837138581189709,0.257301869420251,0.09867898791748346,0.17144516459496748,0.4536492123327812,0.2579094469884321,0.529558383984863,0.3725896982000052,0.4484036654884004,0.08673989406841726,0.21109803007271602,0.2559500746819559,0.2757411294999093,0.27487648259648945,0.17233491173096688,0.19142190955776053,0.178896004194529,0.23293453334618436,0.35850576358722874,0.34855600536111264,0.05825358767681394,0.11721960134600164,0.30798653587040375,0.15127454793864525,0.041099109906310986,0.39788609802984853,0.13726076858468417,0.15880718650465764,0.14358517142017752,0.1192597360473305,0.0666852020498877,0.0965889702031216,0.3746690904759339,0.4898157469334453,0.2511864494334062,0.16736872781247364,0.32223965533779964,0.28709770729182954,0.24726402395517316,0.2948321089757251,0.3938581984422537,0.30107942283012357,0.32815039741439245,0.41554298278396584,0.22609449930370612,0.19241661085796452,0.08518308477888974,0.08009336189739802,0.11775701088275746,0.11433435016421076,0.09922142702955938,0.1089152164596995,0.19453387647712156,0.09837128453414609,0.1674812405749609,0.10654799444783619,0.11928925589976737,0.20134786876395888,0.09633711728849317,0.1366676126338671,0.05375221896587442,0.07919324037731329,0.2052542449940093,0.1496469909913508,0.23292150335339296
MSC02,0.45908135082902457,0.09978130897102093,0.2836548853274147,0.14021439185965695,0.1643115722199829,0.31105464585665143,0.20181991263393123,0.46496635261857844,0.31025137578036355,0.35805121789505295,0.0720199136002829,0.09306018880577882,0.17030643244179378,0.22187063774063057,0.1371752215970225,0.19318712277621375,0.10649840855778617,0.07902461326738269,0.13811683648868492,0.2825435415923454,0.2958969179821978,-0.006447868011344771,0.08190084583144572,0.30745036093935285,0.1965646009830878,0.029609894719443666,0.27438156549897436,0.10801824212732472,0.16182090333728436,0.1645509502171388,0.10937984843480097,0.04631438797263543,0.07059486045221292,0.2686892824454529,0.33092812133261285,0.20382726524181882,0.19252111794075083,0.21756489139338475,0.26186524220818624,0.32473207179325414,0.28952371292673773,0.18943315366545033,0.22929902735295749,0.13176186090214986,0.25814117947115317,0.12300998258452868,0.11651378112969951,0.05952167941169871,0.02795681133900195,0.07934618239440666,0.1148006945541833,0.11421941784800425,0.08160259420475614,0.18396452500613794,0.08443642334872074,0.0514695808018329,0.033211877575284876,0.03675258463925931,0.13950870550961234,-0.024201519805796524,0.10971369898272737,0.08905331477815592,0.1845911691250503,0.30279100416574034,0.09084173855780486,0.0876203826340686
MSC03,0.45002753864383904,0.01874437071609273,0.20410477136171062,-0.003253196582685053,0.11366872695961407,0.2661752999373474,0.1299458023547968,0.3717051385732535,0.23658164042002272,0.3303620375252056,0.05184705129444212,0.09354201486503538,0.13274081248973732,0.16073554850485114,0.1518999184007879,0.19047604178552802,0.2033313817863313,0.03176470884129823,0.17605408809572268,0.371792788743443,0.18322198002372025,0.03386657861929929,0.07612582532683643,0.18727991298051475,0.21335487999659897,0.09619564885115886,0.35039345125299387,-0.0024997848199247805,0.1993408864313313,0.21988917874542716,0.08629095509542009,0.11773133773968465,0.18575092842648736,0.2640715658327567,0.35277460357591006,0.05367301051671661,-0.0063985316236386015,0.1447122877351345,0.1669618557516462,0.18323325101390972,0.20885723800890071,0.16630382324156529,-0.0002709761669250181,0.11230392200162613,0.302260540822786,-0.02065676622205936,0.022437569815326727,0.03285032610648006,-0.03583258343293849,-0.015867338190793612,0.0184406008225637,0.014081100511403075,0.005466380097716144,0.0816668178779634,0.0873264533790957,0.043066670525325805,0.0862127226120456,0.0730785597482097,0.18289882081027695,0.04195681005730324,0.08197939001140951,0.07164800293847572,0.0953974399541293,0.18322207447776392,0.09987577563739261,0.042091455284783294
MSC04,0.5026412498618333,0.10639604563209189,0.23521607851566795,0.12618486693729314,0.05035966876274848,0.4151602609993026,0.13757793240770355,0.3330490625705551,0.3785556494037163,0.3640853319114311,0.04415941739692592,0.08128761843010965,0.1997911913913442,0.255653721743233,0.2521453307060243,0.187071191798596,0.1592467437097047,0.26516966614184345,0.2938011811527378,0.45337513254150896,0.4436622938869076,0.07472164026051831,0.027987825146561382,0.19135721204920758,0.21243412051687555,0.019077608612920606,0.2748857075593109,0.13179336863004076,0.1645681869091388,0.11431604233985644,0.19086070733745233,0.11031060234372748,0.16840928667804994,0.37109722529907047,0.4085348821664416,0.23945315893466432,0.19172632962434516,0.182580719262803,0.26841222789024793,0.3259499701511369,0.3896249768959745,0.3211738090281243,0.4066307042904129,0.17995600422318092,0.3493100130061176,0.06332806802623608,0.05161374485894999,0.10666325892058304,0.05867398848225703,0.0627490213476741,0.04400413808501112,0.09831610181809661,0.12090860475869372,0.16032582641200194,0.0956769108070305,0.1126166082303572,-0.01507913373671968,0.04888118537367696,0.06038183122922996,-0.023417611912225165,0.16043008491818825,0.08048712102937129,0.09281565369403406,0.20126011212510764,0.13029242370890834,0.06310491165602725
MSC05,0.5506638093754341,0.009260857048829355,0.03146672560235687,0.12927489832551656,0.1298411570384734,0.3011347261990004,0.124546515949337,0.2449571217041817,0.2718977021208573,0.3462976181771016,0.20707109854390837,0.12442412315587481,0.1423737567568347,0.2882123196253195,0.15525634335054123,0.26134866282365865,0.24453363218034174,0.04599110757262808,0.18157085520576707,0.30059808409815086,0.36514168410884756,0.13670455815750426,0.041270866382386695,0.2028803493580513,0.2642897581062539,0.04181341676653256,0.29952462927278156,0.16817754785522215,0.26805238168311735,0.2458558660370509,0.13031255891249535,0.19643062873335182,0.1872654926366843,0.3837914188560825,0.48138344555732304,0.1633251393660137,0.17733587745549204,0.14433424711194956,0.24017668285605487,0.2738333617324763,0.295994401977972,0.310377455563396,0.22107490921742912,0.2534982439263414,0.2617182352549247,0.08134835264544016,0.1277472402057266,0.13113378499745396,0.08636631305355907,0.12763530815894267,0.11817742913197485,0.10361014841338734,2.8141901289545357e-05,0.2589970392473374,0.013740139405666657,0.12216012679205748,0.07142669549852092,0.09541781660374492,0.19021296721936481,-0.0037838230181031886,0.07792771490665532,0.0172461424218883,0.1578546533900685,0.2608555658320266,0.06463688671674309,0.19258121276310622
MSC06,0.24507631081593984,0.052924726389868657,0.2104574913274852,0.08339584836804367,0.18954015744448335,0.2713648939830106,0.03592233867276995,0.368248602825298,0.2874758252639745,0.39404346494643,-0.02063842669990479,0.06021389173823699,0.2141312654195877,0.28318636074480996,0.18776766140003176,0.10370589722287557,0.1271355968814855,0.05308844306702802,0.3494357680253296,0.2840742257488223,0.2750184460667092,0.012902987629737236,0.07345833245478385,0.2835881876140113,0.21577498772548948,0.02608230199389954,0.3546844454022039,0.09111656261049783,0.1005455214779288,0.11880348078279948,0.12057663832849429,0.2219932954663121,0.13515422553038406,0.29663892270737613,0.43079514455891,0.1635903788611442,0.055257201984510576,0.2125932994960842,0.1758522515390056,0.35066998543859373,0.28389030833195733,0.35185874712133475,0.3150859769987143,0.1931303496193508,0.37564436837568416,0.01847159908454077,0.10909065598839117,0.13252984522450711,0.04128018245361932,0.08578674092580138,0.0875312508333365,0.045811499906418876,0.07407508147935214,0.17098532271431544,0.15004558283135097,0.06962631612772828,0.07269196773196382,0.12522367779397564,0.10220696743227034,0.042870226617671967,0.10546968606794163,0.028010061246207398,0.1807655706176739,0.19700991393140868,0.07371283408341758,0.1343448022514378
MSC07,0.3778293751756491,0.08598547427181374,0.11788620326878185,0.06151712211379703,0.13731571549783186,0.3733021520663382,0.17336650564227568,0.38858834384219,0.2815801459469852,0.36566683898665897,0.023344327882836247,0.04386046155821237,0.31264184664593636,0.37405502655672446,0.2064134429461899,0.1636336990538329,0.18081714943018232,0.15665797076142537,0.2938795933961841,0.4567168842236025,0.3875502214984381,0.07804139903080913,0.021812574071413977,0.2858329267258062,0.25813735838004176,0.03128605836193699,0.4478525630482822,0.1445548499976015,0.07313548518226545,0.05248241750327104,0.11159347894053163,0.15851308304591205,0.23350422128635961,0.37367602673825634,0.5013412828341782,0.1611063264375771,0.11555572783972655,0.19017796109145463,0.23387520346380697,0.28167845629912885,0.3020084794193182,0.3275423654566883,0.216075179851422,0.3174778372368303,0.24873288783002215,0.09467593629819179,0.09481075864404201,0.08153529551124435,0.09701488435408001,0.09805813622006429,0.15666559360238985,0.14692139129336793,0.1609886786034611,0.1983078847035442,0.12372584028262121,0.10917300131994656,0.05840798573396006,0.036753309125524936,0.19513723562614615,0.06344849870428274,0.19101246531763633,0.09159303164210995,0.18828927185669223,0.22015554861270553,0.1506844466309328,0.23147025992246723
MSC08,0.6378219166716828,0.09840317602596295,0.32927005040244195,0.17272299293615997,0.19043734147746444,0.4556371634382237,0.29758464767979065,0.5193692641763111,0.45576719290757145,0.4456049664717524,0.1326273558861591,0.2467529934604848,0.35722245240360917,0.2607014993001162,0.2600678313641304,0.41245187983850634,0.3591012580772679,0.21732494969114421,0.25346637631377134,0.40348134799480917,0.34057209256767973,0.1462781547305845,0.15631620436623483,0.291264997154872,0.28910995134939327,0.16365614251133084,0.4816586910275181,0.24182731803100146,0.3204140451058058,0.2955748177598573,0.21703997915155668,0.12491757080528257,0.25538693364630916,0.4627828084175668,0.5478191763192841,0.28710369112599293,0.16986600019213177,0.22306945028965042,0.278989527781476,0.14129686115043483,0.34135000622839273,0.49177742957562215,0.3828862601589278,0.4225037094959573,0.5251524390296589,0.2983996376302364,0.28597153586012675,0.08034174632430786,0.06606498239073501,0.19188360252787068,0.10740286636328705,0.18326867091286175,0.09230406290927967,0.2705355099964371,0.1965903060209529,0.28521339031509524,0.24521435415949328,0.14492708659506537,0.30662471744461484,0.1758254714021855,0.21379545057276025,0.2891637799213671,0.2521245711299778,0.35799350411793074,0.2307726090046877,0.25491323345021133
MSC09,0.5337615673495222,0.23526247607448966,0.2950791106176516,0.2733676369365085,0.3407108247767824,0.5270563316348583,0.30724166426515875,0.5064249313812444,0.41965590431839495,0.41403510107939867,0.16791900239845264,0.15938831856955063,0.3170529062458734,0.2486391660572468,0.27516085652932565,0.2703487479511194,0.2483088462138081,0.2558481143796001,0.32608903219951035,0.47812321301748284,0.3465972998394997,0.12888125173230564,0.02834830449504656,0.19126244538974313,0.2686567669487269,-0.020998788533791078,0.2321070571867201,0.12860040265844713,0.22264387896088222,0.18568970657924982,0.20128457859250193,0.19661636827595314,0.26818680590780486,0.4292862167443045,0.5326879434203527,0.1586695588386624,0.25203812215582067,0.2734841606021143,0.2614329497424686,0.2699214666239501,0.46663578510296344,0.3541792486986671,0.41022928155573013,0.12245538066251026,0.36667611575764203,0.17116629555923177,0.10834310392828052,0.16050655238680622,0.09697481944236946,0.15958212793410592,0.16823875827590956,0.11234348680007655,0.05150974500000384,0.2737427271198084,0.17507043682380152,0.11419223681233709,-0.026614236829169406,0.10508155187091603,0.13466303796033968,-0.0027811338763007315,0.08284789077011379,0.05058545006834373,0.13918602044505698,0.2641985835606144,0.08867400745013113,0.22110785257951832
MSC10,0.3760180273392231,-0.0088624901488239,0.178644864679988,-0.016039254389171934,0.10001732474944257,0.3051711402623813,0.07408231880412905,0.35908543203370663,0.24309026927948393,0.3282469338076206,-0.062460789982271475,0.1537840944511993,0.2907704359267879,0.2837711850789863,0.16862464727905002,0.16833589161907972,0.23945603174531552,0.11196195605139357,0.25986730749124615,0.2768225626984701,0.361674559365023,-0.12438121950548804,0.04249172060464459,0.3597142811451743,0.21507750467973719,0.035282772131202296,0.33196130360867754,0.14085776109025358,0.16630275311851536,0.2167979916836331,0.16737549797007467,0.29186756888626886,0.18681641617645192,0.39664401160548707,0.4933910112577783,0.11060015248157454,0.03970932539751179,0.3033633407211248,0.2635916399758352,0.24696488797733954,0.2594229516287287,0.2949333368967131,0.154702313358506,0.2706572473677412,0.291943927162793,0.10745847247539235,0.14577481463488384,0.16249804999657885,0.1490963584883047,0.23754116771616726,0.09753772560673507,0.1327702880060185,-0.016775270227923373,0.25469686462220303,0.11531578054337292,0.01763330134658727,0.10353716570123037,0.1507993946049244,0.26312899572059884,0.1561478153364748,0.24735243285627778,0.1738203751073334,0.18645424378286155,0.3494696892127338,0.18139966561506882,0.20676759548845422
