MSC01,0.4969308955795525,0.04153220691100277,0.11326586834827523,0.06250283182784458,0.13265485451139425,0.46336498882172317,0.18561647193162534,0.4288627116328492,0.3713473793553408,0.47001476310183143,-0.043690578646384474,0.10764989440267098,0.28506295779329116,0.3236022751151134,0.21170391418146542,0.13362585225432444,0.19995900681900675,0.2493183663154916,0.3503131389371521,0.4233410970404078,0.3139749081829292,-0.027047489440588057,0.08735477469028594,0.29072686861933583,0.22415008556051197,0.13098846982803247,0.37017578936754325,0.1496429383988449,0.13788910859494977,0.22205488299109763,0.14816839699857154,0.09345764965725196,0.1643433091797173,0.29335902478251286,0.45437971462802673,0.23141634264964353,0.10742361761053285,0.28726694898232935,0.24659131725511,0.26220425337050196,0.2699939044380134,0.3048586448626669,0.28187916912058686,0.3020739201372344,0.3771437627174829,0.09345945912630818,0.12723413753624782,0.0014486017256800307,0.032830677109638,0.09586454304425457,0.11893096307395468,0.15303140652717606,0.106473567888236,0.19549988841071678,0.08511954346442988,0.08958702415891773,0.07449029182518045,0.02888946830854195,0.10645166645865574,0.04655651600980232,0.11597563813917511,0.04822699511466384,0.08499896570745312,0.08799954028011316,0.0426991121435565,0.1716786143928762
MSC02,0.5460860836778412,0.18358250170465237,0.3245813708725554,0.28299856553529323,0.27018781212890247,0.4277936112475885,0.26150380391019973,0.5045537912742141,0.34579741650279705,0.43600066359163747,0.21418590596661677,0.2028546790297146,0.18952969196293423,0.25777493559161163,0.14180165574625955,0.23684090934442392,0.18935800231481706,0.14767704651278613,0.25810395998501245,0.342298526216999,0.2864872700278641,0.0572307209662002,0.15384535678960437,0.246787790301166,0.24770468090175338,0.1261127264234005,0.3128123778745645,0.1527354283409755,0.1743694128893642,0.15890472210312612,0.1519201446875225,0.08675490630252478,0.09087475835984687,0.37116915517702775,0.33358269838926113,0.25362849992310965,0.27765753583270647,0.31252880289448515,0.28979525332653044,0.3749961686535793,0.3777613812344678,0.19301061609488443,0.23129577490621608,0.25520155078214907,0.23693681124053093,0.05817776430554838,0.1102387358951065,0.1372299969200051,0.17993459863870037,0.11186800604287536,0.22065180932747053,0.06836062483273142,0.028258506766665054,0.14605754131027732,0.06244643241331128,0.0739167762270813,0.0750134869915594,0.06677435514627199,0.14012593873032483,0.056067576778106615,0.16651972001457,0.11027629138461514,0.226022391181865,0.2663375155415628,0.10445566334240444,0.11511049034800522
MSC03,0.44357918321927114,-0.04783260131049978,0.1323983119805158,-0.011628176599210654,0.11241075969376271,0.311737009242661,0.1646133280004755,0.3985902746386647,0.19236528919972673,0.34935615834070893,-0.043145899216484845,0.06733836129435883,0.22487555432290876,0.23742824929738177,0.22865103705342216,0.17820464213168785,0.19736853399897392,0.0015955045170626472,0.16427621373957094,0.40724736355986435,0.24130866750238206,-0.007097049079019256,-0.0025476895934029367,0.21436845706672197,0.2169369593282175,0.06218606843412827,0.26402029053555026,0.04640389458981216,0.1892448675573138,0.1700760838989867,0.011980053432002227,0.005266136458774044,0.12928593105826947,0.2508350098438994,0.3498594592811003,0.13730719773939618,0.09610176850454466,0.19321610489576213,0.1728307520370324,0.2242359482289466,0.316266636755665,0.26575914365806674,0.15718714479895496,0.1931094414448961,0.2612643737800432,0.00781399124663535,0.041086393765779904,0.010121720090696241,0.04111505710400061,0.05319925372151154,0.008800697615341392,0.017522402527868595,0.07866966113844505,0.027757259420795037,0.023050026402971338,0.0625683692867639,-0.007577032291085957,0.07471561075835055,0.18447258625749274,0.015749877639571197,0.08641413735880349,0.05585650652570495,0.19497439642248104,0.12624446429054187,-0.02242955545762449,0.08787840514203163
MSC04,0.4194343018373906,0.07537236860883645,0.23289000047143155,0.18073271366378588,0.09977864069117774,0.39862056744338836,0.12902320948815132,0.30282530551878795,0.3439086958834007,0.3024269434425708,0.13050875885646335,0.151164200895948,0.10234689379911688,0.15549815537355993,0.24176085945879836,0.26622601213493624,0.16468982330746015,0.15592485354033173,0.20790064453956186,0.3810585194058934,0.34073038984749465,0.08492042298157634,0.05558818354624463,0.23750203774357687,0.1967627725357382,0.06017625803974143,0.1763907350634602,0.14089750945292662,0.30186567019593213,0.24207307874686085,0.14142250955433666,0.059110862559176365,0.20216064963030173,0.34564673722342487,0.42650304998487865,0.2106382655832162,0.187381876012213,0.23916301980546267,0.2562536418810894,0.2995206294266479,0.336529475816321,0.25611283124528644,0.24459598164751736,0.1933620366816119,0.28924287117762015,0.07532223082472728,0.005019141247692406,0.03975844607333778,0.008069830353671708,-0.01944654097669731,0.021539676483068038,0.0407662225286782,0.11784242537548084,0.17373598736325122,0.07947147015620515,0.1223693235834819,0.02758304487769829,0.08383098821965627,0.14212147413131962,-0.00040312143660554967,0.13331813572050477,0.0915840699395202,0.13813748629959494,0.17980431852116932,0.1293973086991691,0.10682386101811031
MSC05,0.6058335443542815,0.11243488011389285,0.12761210279945548,0.1646749236911112,0.20013375633355523,0.37531197515573833,0.2505044505932891,0.37065590970422724,0.4298365765862252,0.4575138565687821,0.17265475842083927,0.2033738361962533,0.17166540562695354,0.2913231757249229,0.21550622181445545,0.21300409320849226,0.22389415532074666,0.13695404268263026,0.23871662363870194,0.40089734924864817,0.3963336948363281,0.0936966282285371,0.03344016308047844,0.21893687221414,0.23516331292147238,0.11990782134903802,0.2297941861338565,0.15151814111263268,0.2230475440324608,0.19546350565221932,0.16464672971117955,0.2137467456555654,0.23432645955518752,0.42209340166835535,0.5143336638249176,0.13064902907499146,0.14315532545035442,0.15104786276663046,0.2419355035809821,0.29587374981835424,0.27179429194829513,0.3648659197716875,0.2015821674002893,0.25529444793086603,0.3285927591382786,0.07290328567501753,0.16395603700988876,0.12040214728195464,0.04841859551313602,0.14289002006468926,0.16783192406505654,0.0765647016512461,0.017128503940977403,0.20299785080200405,0.10072847544085917,0.10395408838363056,0.03225302701881867,0.08316314686437676,0.15732459016483316,0.05436770785063677,0.09202296218874108,-0.006301142663058687,0.1490331923585443,0.1841644428112686,0.13671040444101012,0.1858002412938279
MSC06,0.3421950970272963,0.17048939706604493,0.21558716454900884,0.13902676429447403,0.08485909094752479,0.3895064825672796,0.17306194762106314,0.4159910086774965,0.3566282974562483,0.28800975105667165,0.10625368491382167,0.06799183487855545,0.1607777168025611,0.21745518017825827,0.17364975579980427,0.19801636935907718,0.20058105018186673,0.11923179012885074,0.23132231942804105,0.24754357935629168,0.2574652388839521,0.12498873470150579,0.061967956839201754,0.28801215924019824,0.1929165342906566,0.12893066160114483,0.23417467045734025,0.14617154698304188,0.22806315135264815,0.2311324553541495,0.21396076449696674,0.17761666690899233,0.1937569039893845,0.2678883503018743,0.3767470608795378,0.1354631264979348,0.22251490657352502,0.21927433036066335,0.23640265628937182,0.3606126395433351,0.304108496855167,0.29164043476814594,0.24886730901564902,0.14036494176974895,0.3828861503082074,0.16267025841996752,0.16946586264080155,0.1701094393142083,0.05515847893026228,0.16375473960854176,0.09854205129711704,0.1414658846044182,0.04956487610726576,0.2523238186784937,0.1746581029166867,0.12282114645376266,0.07281138816818174,0.15939904848763492,0.15153381554589945,0.09888308539082509,0.12946102474120388,0.13264858785434208,0.1284478030750415,0.17293645058724233,0.1031919390352754,0.20783914799973677
MSC07,0.4266818591295457,0.11222364442097257,0.21367765450973566,0.1553941373201455,0.1840134462982702,0.3156435402981971,0.16924116097889708,0.4004872604099513,0.21359809367272986,0.3435424409010824,0.18911172366303494,0.22977559203856218,0.21218434481479181,0.3209246052988056,0.2316043013020449,0.20310223341527112,0.25200242054969646,0.09419381920399318,0.25865222329194515,0.33415680090525424,0.37735556907881806,0.08631094998150442,0.12946307752676162,0.2701726601635033,0.2232478273139732,0.06122626302356726,0.3796971109726291,0.1061570476606106,0.1586979402205666,0.18110455327304942,0.08655528111813109,0.17932353241597848,0.18330734148469932,0.36594238819935154,0.46724043848814034,0.1718193515800125,0.18116495603493826,0.2678190381220719,0.2032149315645816,0.2572744930311996,0.3215254893180018,0.2885716919439948,0.15457249198201312,0.2993953552973123,0.2137680598255408,0.1645459425081785,0.14724492367215866,0.09466139297866047,0.07852990270898402,0.124275797060168,0.12695063203153634,0.11092536740399517,0.11301997379540876,0.12655808083491862,0.15034257410270255,0.12726390109993357,0.0837455240259252,0.12757651848362336,0.1920951975757018,0.06502546130284267,0.20928818753681833,0.09238429606881927,0.21521413921422008,0.2494927629767674,0.20536296596865364,0.1634241962265235
MSC08,0.46867026558193525,0.006883590053526144,0.25240128406130924,0.2037091756523805,0.22696620278183893,0.4429031892934777,0.1523465506037905,0.4437762043475356,0.38208045431147397,0.41243860482332817,0.047739762487233356,0.15926895248354483,0.40230234832387646,0.1758868781599737,0.2369411043832647,0.23043393161980935,0.13996954598181777,0.11441417798021894,0.0057289372897791225,0.29778032196398063,0.3202016728435066,0.0935709857318573,0.10312290207632031,0.4018217183133552,0.37068325987093675,0.18873164792592734,0.4564721697003927,0.16846552359656375,0.12696060777730803,0.16214100771380313,0.24776470151263785,0.07830119887064951,0.17302564578224852,0.4891119476315894,0.4435138057870471,0.2864801890354823,0.1124122571193901,0.2742126879926621,0.38700270134767145,0.22986883177659775,0.38164747313157776,0.5237119352281154,0.3519779893454874,0.3739778191727993,0.522394554532356,0.02809751636352583,0.1435133076850483,0.07225079315417768,-0.0031541880180163684,0.06942601219097468,0.19591361511544464,0.034143188784574965,0.08123108958595562,0.1805994535306407,0.11654161278097248,0.1443209697642976,0.08790649433030069,0.0678527652610115,0.20942666823154982,0.050194102599620316,0.1591679900575672,0.08870462091588573,0.2584236969687391,0.3268164847833139,0.1462221611027822,0.15020703086250886
MSC09,0.7464331343072935,0.4169953629504547,0.47580134081906494,0.42640208876368635,0.49841454597423074,0.6136583858517567,0.47844505300859475,0.6120937609773229,0.5015948353953351,0.5350562935188579,0.3138342623448257,0.3296694966564938,0.36732018093885943,0.4141004682808206,0.2929680960900948,0.4997745183962021,0.5817694048041415,0.4558421751649931,0.5302209660890002,0.6174622445877942,0.449986699397434,0.2925980524664301,0.24274197086950897,0.23529941409295707,0.4453771424469667,0.1161849728742369,0.412841852281074,0.2688608153590183,0.3835419623387266,0.34776415064665156,0.361561894600874,0.2679541501121242,0.26918086846766054,0.5921452895949293,0.5592700556048783,0.2985317411428189,0.4973823808452506,0.5012419989232881,0.4882541923676964,0.5144981052628851,0.5228998310988525,0.5496242262040514,0.5315948259492409,0.3221207518813668,0.4870485396620865,0.15037571607081301,0.1050811734367595,0.144382611103879,0.08603614964298517,0.1518437483223255,0.2273456347175734,0.10702349651352383,-0.024493991307229714,0.25220112092075564,0.2625889573384036,0.2714523495507474,0.19341841477813976,0.17298868049001115,0.2102325548590097,0.11874124510741295,0.3533067499704068,0.229373804758083,0.2426303115139053,0.32186034828225796,0.2765751823318182,0.33549132695841644
MSC10,0.48191989759066595,0.06531298722105354,0.27007196380807996,0.040093155667947016,0.12440485453078627,0.4344645687312291,0.2229125093575229,0.4502165519817134,0.4242393747173457,0.4884308160317565,0.11521985190835651,0.19942480971792442,0.3170639572111748,0.332400381110529,0.3256865661020885,0.209190940220589,0.29912802387669574,0.24450290347058268,0.428811248464848,0.5224667132661626,0.4295569472600203,-0.011072022414125979,0.1285096229734434,0.37368667645261594,0.18025208940584403,0.1222152323087264,0.3773130910206876,0.1095226854802344,0.24540680813205332,0.2510341969856815,0.20442367441703055,0.21433919483078415,0.2688634871121242,0.40960262129656827,0.5651891659739028,0.09059814367635646,0.2035656308221835,0.34040849237039555,0.32283474466420664,0.23557624007690192,0.3375472753366537,0.36350912929413837,0.3053885335235899,0.3942285298350564,0.3251410221343558,0.24890936074468314,0.14408092362172265,0.1480093182709906,0.21333465791958298,0.22743922702930439,0.2537292883790557,0.26002932759625835,-0.0015516314328174535,0.33727966610730015,0.22130921867987677,0.08038403289190332,0.07019279429423847,0.12408819719428461,0.20808996678045147,0.11138562498519726,0.20573485879578907,0.1185054393592269,0.15777250382216823,0.2547957644714916,0.1264043896188297,0.2057251275554345
